lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,7813,3,0.16852,-0.10052,-0.27057,0.94250,-2.60156,-3.18750,-7.98438,0.40625,-1.79297,3.44727,-0.57822,-0.09846,0.38316
21,9765,3,0.16730,-0.11188,-0.25598,0.94550,-2.09375,-3.36328,-8.37500,-0.19727,-1.83789,3.90234,-0.55351,-0.12625,0.38616
22,10743,3,0.16339,-0.12366,-0.23987,0.94891,-0.96875,-3.66016,-9.48438,-1.05664,-1.74609,4.49219,-0.52571,-0.15694,0.38334
23,9765,3,0.15527,-0.13525,-0.22089,0.95331,-0.78125,-3.44922,-10.21094,-2.10352,-1.56836,5.16406,-0.49119,-0.19043,0.37079
24,9766,3,0.14264,-0.14502,-0.20001,0.95844,-0.74219,-3.40625,-10.60156,-3.19336,-1.24219,5.87109,-0.45064,-0.22277,0.34674
25,12695,3,0.12445,-0.15295,-0.17633,0.96436,-0.26562,-3.30859,-10.61328,-4.11523,-0.90820,6.43945,-0.40139,-0.25384,0.30859
26,7813,3,0.12445,-0.15295,-0.17633,0.96436,2.09766,-3.26172,-10.71094,-4.85352,-0.80078,6.75781,-0.40139,-0.25384,0.30859
27,9765,3,0.07336,-0.16248,-0.12170,0.97644,2.90625,-3.02734,-10.28516,-5.45312,-0.46680,6.90430,-0.27763,-0.30409,0.19280
28,9766,3,0.04199,-0.16479,-0.09229,0.98108,3.75391,-3.00000,-9.02734,-5.98047,-0.22070,6.83984,-0.20690,-0.32111,0.11918
29,12695,3,0.00830,-0.16510,-0.06335,0.98419,8.15625,-2.18750,-8.28516,-6.61328,-0.02539,6.40039,-0.13512,-0.32989,0.03939
30,7813,3,-0.02704,-0.16382,-0.03662,0.98541,10.94531,-0.46484,-7.08984,-7.11523,0.38086,5.35547,-0.06700,-0.33086,-0.04367
31,9765,3,-0.06757,-0.16052,-0.01196,0.98462,14.15625,0.65625,-5.11328,-6.90625,0.36914,3.51562,-0.00197,-0.32334,-0.13671
32,9766,3,-0.10510,-0.15662,0.00403,0.98206,16.71875,1.71875,-3.05078,-5.67383,-0.26758,1.31836,0.04291,-0.31178,-0.21998
33,9766,3,-0.13623,-0.15521,0.01074,0.97839,17.30859,1.13281,3.91016,-3.82617,-0.77930,-0.42969,0.06643,-0.30552,-0.28693
34,10742,3,-0.16071,-0.15771,0.00958,0.97424,18.07422,0.66016,7.13672,-2.33594,-0.82227,-1.75977,0.07288,-0.30914,-0.33833
35,9765,3,-0.17480,-0.16260,0.00256,0.97107,19.08594,0.32031,7.96094,-1.53711,-0.59570,-3.12109,0.06519,-0.32035,-0.36675
36,9766,3,-0.18225,-0.16821,-0.01031,0.96869,19.43359,0.21484,7.78516,-1.28906,-0.44336,-4.56836,0.04379,-0.33594,-0.37936
37,12695,3,-0.18579,-0.17407,-0.02948,0.96661,16.83984,-1.40234,7.92578,-0.90039,-0.48633,-5.92188,0.00820,-0.35487,-0.38126
38,7813,3,-0.18646,-0.18079,-0.05450,0.96417,14.13281,-2.33203,8.62891,-0.26758,-0.91992,-6.93555,-0.04055,-0.37785,-0.37431
39,9765,3,-0.18353,-0.18988,-0.08527,0.96069,11.41406,-4.09766,8.83203,-0.00195,-1.10156,-7.22656,-0.10270,-0.40733,-0.35631
40,9766,3,-0.17755,-0.20142,-0.11938,0.95587,4.62109,-7.25391,10.41016,0.24219,-0.62305,-6.90039,-0.17422,-0.44165,-0.32811
41,9766,3,-0.17010,-0.21185,-0.15253,0.95020,3.05078,-8.14062,11.89844,0.75977,0.17188,-6.39062,-0.24702,-0.47183,-0.29462
42,10742,3,-0.16077,-0.21887,-0.18323,0.94482,2.14453,-8.67578,12.85547,1.39844,1.06055,-5.77930,-0.31835,-0.49212,-0.25649
43,12695,3,-0.14844,-0.22174,-0.21088,0.94037,1.30078,-8.97266,12.42578,1.94922,1.99023,-5.00781,-0.38654,-0.50026,-0.21320
44,6836,3,-0.13330,-0.22028,-0.23456,0.93738,-0.27734,-8.73438,10.25391,2.38672,2.88086,-4.19727,-0.44795,-0.49554,-0.16740
45,10742,3,-0.11456,-0.21423,-0.25580,0.93573,-0.85547,-8.60547,8.65625,2.59180,3.47852,-3.43359,-0.50488,-0.47745,-0.11826
46,9766,3,-0.09454,-0.20465,-0.27264,0.93536,-1.48828,-8.41406,6.45703,2.54688,3.66211,-2.81445,-0.55067,-0.44934,-0.07252
47,12695,3,-0.07440,-0.19287,-0.28607,0.93567,-2.15625,-7.80859,4.38281,2.40625,3.55273,-2.40820,-0.58678,-0.41531,-0.03157
48,6836,3,-0.05566,-0.18085,-0.29669,0.93604,-4.14062,-5.93750,0.94922,2.26953,3.19531,-2.14258,-0.61454,-0.38072,0.00334
49,10742,3,-0.03748,-0.16907,-0.30603,0.93616,-4.95703,-5.19922,-0.54688,2.16016,2.59766,-1.97070,-0.63810,-0.34636,0.03542
50,9766,3,-0.02039,-0.15894,-0.31439,0.93567,-5.96875,-4.51562,-1.89844,2.03125,1.75781,-1.82227,-0.65866,-0.31545,0.06504
51,9766,3,-0.00549,-0.15216,-0.32172,0.93451,-7.75000,-3.30859,-4.09766,1.83008,0.87695,-1.63086,-0.67660,-0.29206,0.09164
52,9765,3,0.00708,-0.14911,-0.32819,0.93274,-7.72266,-2.80859,-4.80078,1.57812,0.14258,-1.41406,-0.69280,-0.27704,0.11574
53,10742,3,0.01703,-0.14948,-0.33386,0.93054,-7.27734,-2.42969,-5.18359,1.30078,-0.36914,-1.19531,-0.70758,-0.27009,0.13687
54,8789,3,0.02454,-0.15234,-0.33868,0.92816,-6.68750,-2.21875,-5.46875,0.98438,-0.63477,-0.93750,-0.72081,-0.26943,0.15493
55,10743,3,0.02960,-0.15625,-0.34253,0.92596,-5.83984,-1.96094,-6.06641,0.57617,-0.71094,-0.59180,-0.73181,-0.27244,0.16886
56,9765,3,0.03284,-0.16077,-0.34558,0.92395,-5.58594,-2.06250,-6.57031,0.10352,-0.70898,-0.20898,-0.74102,-0.27794,0.17961
57,12696,3,0.03351,-0.16461,-0.34711,0.92267,-5.48828,-1.90625,-7.11328,-0.34375,-0.83008,0.15039,-0.74612,-0.28431,0.18452
58,7812,3,0.03174,-0.16785,-0.34735,0.92206,-5.32812,-1.55469,-7.98047,-0.78711,-1.03320,0.50000,-0.74762,-0.29159,0.18388
59,9766,3,0.02716,-0.17133,-0.34631,0.92194,-5.61328,-0.87109,-8.96094,-1.30078,-1.16211,0.91211,-0.74573,-0.30165,0.17766
60,10742,3,0.01978,-0.17468,-0.34393,0.92236,-5.57031,-0.79297,-9.25000,-1.97852,-1.18164,1.33789,-0.74006,-0.31378,0.16544
61,9766,3,0.00934,-0.17737,-0.34021,0.92340,-5.38281,-0.61328,-9.54297,-2.75586,-1.26172,1.73828,-0.73016,-0.32702,0.14618
62,9765,3,-0.00500,-0.17902,-0.33508,0.92499,-4.51172,-0.45703,-10.91406,-3.63672,-1.40430,2.12891,-0.71541,-0.34112,0.11776
63,9766,3,-0.02380,-0.17975,-0.32880,0.92682,-4.23047,-0.40234,-10.72656,-4.49219,-1.39258,2.55469,-0.69607,-0.35634,0.07913
64,10742,3,-0.04700,-0.17926,-0.32123,0.92871,-3.94141,-0.25391,-10.58984,-5.22461,-1.40820,2.96289,-0.67163,-0.37164,0.02992
65,11719,3,-0.07446,-0.17719,-0.31213,0.93042,-3.75781,-0.16797,-10.49609,-5.80273,-1.42188,3.33398,-0.64146,-0.38567,-0.03017
66,7812,3,-0.10358,-0.17407,-0.30206,0.93152,-3.79297,-0.81641,-9.10156,-6.15820,-1.35156,3.66211,-0.60793,-0.39724,-0.09536
67,9766,3,-0.13812,-0.16937,-0.28937,0.93195,-3.94531,-0.88672,-8.01172,-6.29102,-1.26562,3.95117,-0.56605,-0.40674,-0.17447
68,10742,3,-0.17188,-0.16376,-0.27582,0.93140,-4.01562,-0.85156,-6.99609,-6.22070,-1.25586,4.18945,-0.52265,-0.41139,-0.25348
69,11719,3,-0.20630,-0.15735,-0.26050,0.92999,-4.01562,-0.53906,-6.30859,-6.08594,-1.48633,4.37695,-0.47554,-0.41165,-0.33548
70,7812,3,-0.23828,-0.15149,-0.24457,0.92761,-4.44531,-1.39062,-6.21094,-6.11719,-1.62695,4.51758,-0.42884,-0.40890,-0.41264
71,9766,3,-0.27203,-0.14581,-0.22620,0.92389,-4.96484,-1.91406,-4.79688,-6.11719,-1.55859,4.66211,-0.37704,-0.40334,-0.49473
72,10742,3,-0.30621,-0.13971,-0.20648,0.91870,-4.86328,-2.17969,-3.51953,-5.92578,-1.65039,4.68359,-0.32376,-0.39324,-0.57842
73,9766,3,-0.33881,-0.13361,-0.18640,0.91248,-2.81641,-2.29688,-2.87500,-5.61914,-1.91016,4.58203,-0.27207,-0.37915,-0.65854
74,9765,3,-0.36945,-0.12842,-0.16608,0.90521,-1.97656,-2.08594,-2.58203,-5.36328,-2.18359,4.37891,-0.22196,-0.36314,-0.73408
75,9766,3,-0.39868,-0.12476,-0.14532,0.89685,-1.39844,-1.77734,-2.23828,-5.14648,-2.33203,4.17578,-0.17224,-0.34656,-0.80638
76,9766,3,-0.42633,-0.12244,-0.12482,0.88751,-1.08984,-1.74609,-1.88672,-4.97852,-2.42969,4.00586,-0.12414,-0.32969,-0.87496
77,12695,3,-0.45166,-0.12109,-0.10529,0.87762,-1.22656,-2.35156,-2.48047,-4.91602,-2.47852,3.81641,-0.07935,-0.31274,-0.93806
78,7812,3,-0.47693,-0.12030,-0.08539,0.86646,-1.55859,-2.68359,-1.64453,-4.87695,-2.23438,3.58008,-0.03472,-0.29415,-1.00121
79,9766,3,-0.50159,-0.11951,-0.06635,0.85425,-1.25000,-3.41016,-0.60938,-4.75391,-2.03320,3.19336,0.00679,-0.27415,-1.06280
80,10742,3,-0.52515,-0.11841,-0.04901,0.84131,-0.86328,-3.81250,0.00391,-4.56445,-2.28320,2.82812,0.04329,-0.25342,-1.12157
81,11719,3,-0.54681,-0.11835,-0.03345,0.82819,-0.71094,-5.57031,-0.84375,-4.52148,-2.60938,2.60352,0.07619,-0.23475,-1.17609
82,7812,3,-0.56647,-0.12006,-0.01898,0.81506,-0.74609,-6.52344,-0.07031,-4.67383,-2.64453,2.50000,0.10785,-0.21896,-1.22659
83,9766,3,-0.58679,-0.12292,-0.00397,0.80029,-0.75391,-7.60938,0.85938,-4.81836,-2.46875,2.51562,0.14128,-0.20281,-1.27975
84,10742,3,-0.60791,-0.12567,0.01111,0.78394,0.42188,-9.66406,3.23438,-4.57031,-2.24023,2.50000,0.17402,-0.18457,-1.33534
85,9766,3,-0.62756,-0.12738,0.02515,0.76764,1.42188,-10.38281,4.69922,-3.91016,-2.08789,2.46289,0.20260,-0.16475,-1.38746
86,9766,3,-0.64502,-0.12823,0.03870,0.75232,2.54688,-11.04688,5.78125,-3.03125,-2.04688,2.41016,0.22795,-0.14352,-1.43398
87,12695,3,-0.65924,-0.12866,0.05231,0.73901,3.63672,-11.32812,6.67578,-2.09375,-1.93359,2.29297,0.25142,-0.12150,-1.47219
88,7812,3,-0.66907,-0.12878,0.06519,0.72900,5.02734,-11.28906,7.57812,-1.27344,-1.60742,2.10352,0.27210,-0.10072,-1.49891
89,9766,3,-0.67603,-0.12836,0.07806,0.72137,5.22266,-10.80078,7.78125,-0.48633,-1.30859,1.81055,0.29119,-0.07973,-1.51761
90,10742,3,-0.68005,-0.12714,0.08990,0.71643,5.26562,-10.05469,7.14453,0.26172,-1.34375,1.44141,0.30709,-0.05992,-1.52799
91,8789,3,-0.68085,-0.12634,0.10010,0.71448,5.42188,-9.42969,5.94141,0.97266,-1.29297,1.20508,0.32086,-0.04425,-1.52976
92,10742,3,-0.67883,-0.12610,0.10962,0.71503,5.38672,-8.34766,3.85156,1.45117,-1.16992,1.03320,0.33432,-0.03151,-1.52419
93,9766,3,-0.67450,-0.12585,0.11847,0.71777,5.72656,-7.89453,2.58203,1.86328,-0.95312,0.69141,0.34682,-0.02086,-1.51231
94,9766,3,-0.66840,-0.12561,0.12610,0.72217,6.53125,-7.24609,2.30469,2.40234,-0.58008,0.28125,0.35766,-0.01286,-1.49582
95,9765,3,-0.66077,-0.12531,0.13153,0.72833,7.60547,-6.30078,2.45312,2.89844,-0.13672,-0.05664,0.36524,-0.00870,-1.47520
96,10742,3,-0.65057,-0.12427,0.13477,0.73700,8.03516,-6.09766,2.18750,3.26367,0.33203,-0.41406,0.36863,-0.00782,-1.44784
97,9766,3,-0.63904,-0.12250,0.13538,0.74719,8.53906,-5.97266,1.85156,3.62109,0.75000,-0.88867,0.36707,-0.01004,-1.41693
98,10742,3,-0.62604,-0.12012,0.13318,0.75891,9.17188,-5.69141,1.55469,4.01758,1.04688,-1.41797,0.36031,-0.01557,-1.38233
99,12696,3,-0.61096,-0.11755,0.12805,0.77234,10.98828,-4.98828,1.37891,4.41406,1.35742,-1.88086,0.34856,-0.02512,-1.34295
100,6836,3,-0.59546,-0.11530,0.12085,0.78583,11.75781,-4.85156,0.96875,4.66211,1.51172,-2.40234,0.33363,-0.03729,-1.30316
101,9765,3,-0.57697,-0.11304,0.11053,0.80127,12.35938,-4.41016,-0.33594,4.68750,1.60547,-3.09375,0.31313,-0.05363,-1.25660
102,9766,3,-0.55670,-0.11188,0.09692,0.81744,12.37891,-3.61719,-1.82422,4.43555,1.90820,-3.78125,0.28777,-0.07506,-1.20664
103,9765,3,-0.53674,-0.11176,0.08020,0.83246,12.01562,-3.26953,-3.40234,4.08984,2.28516,-4.44531,0.25761,-0.10014,-1.15836
104,10743,3,-0.51727,-0.11212,0.05951,0.84637,11.61719,-3.01953,-4.37500,3.79297,2.62695,-5.05273,0.22030,-0.12858,-1.11141
105,12695,3,-0.49817,-0.11255,0.03467,0.85907,11.04688,-2.99219,-4.70312,3.51562,3.00977,-5.57812,0.17479,-0.15950,-1.06501
106,7812,3,-0.48059,-0.11279,0.00793,0.86963,10.17578,-3.27344,-4.50391,3.23047,3.39648,-6.07422,0.12477,-0.18968,-1.02162
107,9766,3,-0.46234,-0.11249,-0.02368,0.87921,9.67188,-3.63281,-4.80078,2.99805,3.67188,-6.54102,0.06398,-0.22151,-0.97536
108,9766,3,-0.44373,-0.11163,-0.05920,0.88721,8.82031,-4.18750,-5.28906,2.78711,3.90820,-6.84766,-0.00618,-0.25333,-0.92673
109,9765,3,-0.42542,-0.11029,-0.09637,0.89307,7.50781,-4.94531,-5.67969,2.58984,4.06445,-6.97656,-0.08163,-0.28274,-0.87748
110,9766,3,-0.40704,-0.10828,-0.13495,0.89685,4.07812,-5.84375,-6.71094,2.44336,3.92383,-6.87109,-0.16228,-0.30898,-0.82679
111,13672,3,-0.38922,-0.10596,-0.17230,0.89868,2.21094,-6.05469,-8.11328,2.16797,3.29102,-6.56445,-0.24258,-0.33055,-0.77677
112,6836,3,-0.37274,-0.10474,-0.20660,0.89856,0.12500,-5.98828,-10.08594,1.66602,2.66992,-6.01172,-0.31736,-0.34930,-0.72998
113,9765,3,-0.35754,-0.10492,-0.23938,0.89655,-2.35547,-5.61719,-10.53516,1.07031,2.39258,-5.19141,-0.38934,-0.36755,-0.68568
114,9766,3,-0.34460,-0.10516,-0.26996,0.89294,-5.33594,-4.88672,-8.49219,0.55078,2.24805,-4.36523,-0.45743,-0.38316,-0.64638
115,10742,3,-0.33521,-0.10406,-0.29492,0.88873,-6.04297,-4.58594,-7.27734,0.28711,2.05664,-3.64648,-0.51425,-0.39270,-0.61684
116,9766,3,-0.32794,-0.10181,-0.31622,0.88440,-6.59766,-4.15234,-6.12109,0.24414,1.98828,-2.97852,-0.56363,-0.39787,-0.59358
117,12695,3,-0.32208,-0.09882,-0.33319,0.88062,-6.57422,-4.02734,-3.48828,0.31250,2.05469,-2.35156,-0.60385,-0.39918,-0.57543
118,6836,3,-0.31610,-0.09467,-0.34814,0.87744,-6.55078,-4.26562,-2.61719,0.45117,2.10156,-1.81055,-0.64035,-0.39654,-0.55852
119,10742,3,-0.30975,-0.08948,-0.36041,0.87531,-6.45703,-4.25391,-2.10547,0.58789,2.08984,-1.39844,-0.67149,-0.38970,-0.54274
120,9766,3,-0.30267,-0.08362,-0.37079,0.87402,-6.17969,-4.09375,-1.94531,0.71875,2.00391,-1.17383,-0.69887,-0.37968,-0.52694
121,9765,3,-0.29541,-0.07782,-0.37927,0.87341,-5.47266,-3.26953,-1.97266,0.87500,1.78711,-1.09961,-0.72194,-0.36828,-0.51190
122,10743,3,-0.28784,-0.07281,-0.38660,0.87311,-5.17969,-3.02344,-2.07422,1.00000,1.49219,-1.09961,-0.74217,-0.35729,-0.49662
123,9765,3,-0.28009,-0.06909,-0.39343,0.87292,-5.21875,-2.98047,-2.13672,1.04297,1.25000,-1.07617,-0.76079,-0.34799,-0.48063
124,9766,3,-0.27252,-0.06665,-0.39966,0.87268,-6.11328,-2.91406,-2.23047,0.99805,1.05273,-0.94531,-0.77756,-0.34071,-0.46467
125,9766,3,-0.26544,-0.06519,-0.40515,0.87244,-6.59375,-2.83984,-2.30078,0.91406,0.94141,-0.65234,-0.79223,-0.33506,-0.44949
126,10742,3,-0.25897,-0.06390,-0.40955,0.87244,-6.67188,-2.70312,-2.17969,0.82031,0.92578,-0.27344,-0.80416,-0.32955,-0.43592
127,12695,3,-0.25897,-0.06390,-0.40955,0.87244,-6.29297,-2.52344,-1.97266,0.75781,1.01953,0.06836,-0.80416,-0.32955,-0.43592
128,6836,3,-0.24780,-0.05994,-0.41364,0.87402,-5.37109,-1.82422,-1.19141,0.77148,1.20898,0.34180,-0.81717,-0.31495,-0.41526
129,9766,3,-0.24213,-0.05646,-0.41376,0.87579,-4.85156,-1.61328,-0.94922,0.85938,1.37500,0.52930,-0.81959,-0.30390,-0.40661
130,10742,3,-0.23578,-0.05188,-0.41302,0.87811,-4.60938,-1.43750,-0.90625,1.00391,1.50391,0.68555,-0.82046,-0.28994,-0.39782
131,9765,3,-0.22876,-0.04675,-0.41162,0.88092,-4.57812,-1.53125,-0.70703,1.12305,1.57617,0.89453,-0.81999,-0.27412,-0.38839
132,9766,3,-0.22113,-0.04138,-0.40955,0.88409,-4.91016,-1.86719,-0.96875,1.10742,1.64648,1.22656,-0.81814,-0.25713,-0.37821
133,10742,3,-0.22113,-0.04138,-0.40955,0.88409,-4.88281,-1.79297,-1.50781,0.95898,1.63672,1.54688,-0.81814,-0.25713,-0.37821
