lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,-0.00751,-0.09357,0.70941,0.69855,2.63281,-1.17188,-8.74219,-3.46680,0.66211,-1.63672,1.59497,-0.12036,-0.14479
17,9766,3,-0.02039,-0.10345,0.70209,0.70422,2.61719,-2.33203,-8.00000,-3.70508,0.92188,-1.60156,1.57813,-0.11736,-0.17610
18,10742,3,-0.03491,-0.11340,0.69440,0.70972,2.53906,-2.90234,-7.39062,-3.87500,1.20508,-1.58398,1.56086,-0.11273,-0.20992
19,9766,3,-0.05096,-0.12299,0.68640,0.71490,2.41016,-3.53125,-6.73828,-3.97852,1.42969,-1.59570,1.54322,-0.10609,-0.24554
20,9766,3,-0.06805,-0.13190,0.67810,0.71979,1.53125,-4.53516,-5.75781,-4.04297,1.57617,-1.60547,1.52505,-0.09774,-0.28191
21,12695,3,-0.08704,-0.14093,0.66882,0.72473,0.96875,-4.75000,-5.22656,-4.16602,1.73633,-1.59961,1.50487,-0.08796,-0.32140
22,6836,3,-0.10571,-0.14905,0.65961,0.72906,0.25781,-5.05859,-4.41797,-4.32422,2.03125,-1.49414,1.48502,-0.07795,-0.35953
23,10742,3,-0.12598,-0.15692,0.64978,0.73297,-0.17969,-5.35156,-3.27344,-4.43555,2.33008,-1.39062,1.46408,-0.06638,-0.40006
24,9766,3,-0.14935,-0.16449,0.63892,0.73651,-1.61719,-6.60547,-0.86719,-4.45508,2.48828,-1.35156,1.44078,-0.05147,-0.44532
25,12695,3,-0.14935,-0.16449,0.63892,0.73651,-2.39453,-6.89062,0.50000,-4.34375,2.49023,-1.34180,1.44078,-0.05147,-0.44532
26,6836,3,-0.19385,-0.17627,0.61780,0.74139,-3.41016,-7.12109,1.80859,-4.13281,2.31641,-1.35742,1.39536,-0.02186,-0.52980
27,10742,3,-0.21545,-0.18170,0.60681,0.74323,-4.35156,-7.35938,3.05469,-3.88086,2.06055,-1.35352,1.37192,-0.00861,-0.57136
28,9766,3,-0.23657,-0.18744,0.59515,0.74481,-5.75000,-8.30469,5.15625,-3.63086,1.88086,-1.25977,1.34759,0.00238,-0.61320
29,10742,3,-0.25525,-0.19287,0.58429,0.74585,-6.13281,-8.69531,6.45703,-3.34766,1.75195,-1.11719,1.32549,0.01057,-0.65121
30,8789,3,-0.27234,-0.19788,0.57410,0.74640,-6.37891,-9.01172,7.54688,-2.99414,1.58984,-0.97266,1.30511,0.01731,-0.68649
31,12695,3,-0.28723,-0.20197,0.56519,0.74652,-6.89844,-9.37109,9.19922,-2.57227,1.41602,-0.78906,1.28738,0.02314,-0.71724
32,7813,3,-0.30078,-0.20551,0.55701,0.74634,-6.97266,-9.16797,9.94531,-2.10938,1.27344,-0.56445,1.27121,0.02833,-0.74530
33,10742,3,-0.31335,-0.20825,0.54956,0.74591,-6.80469,-8.58203,10.31641,-1.67969,1.07031,-0.40234,1.25626,0.03375,-0.77091
34,9766,3,-0.32288,-0.20990,0.54413,0.74536,-6.63281,-7.86719,10.33594,-1.32422,0.82812,-0.29102,1.24514,0.03848,-0.78994
35,9765,3,-0.33063,-0.21106,0.53986,0.74481,-6.10547,-6.30859,10.16797,-1.03711,0.60938,-0.19531,1.23624,0.04259,-0.80526
36,10742,3,-0.33667,-0.21204,0.53656,0.74420,-5.61328,-5.72266,10.36719,-0.77148,0.41016,-0.12500,1.22955,0.04571,-0.81741
37,9766,3,-0.34119,-0.21289,0.53424,0.74353,-5.09375,-5.21094,10.54688,-0.52148,0.21875,-0.09180,1.22504,0.04799,-0.82669
38,9766,3,-0.34424,-0.21375,0.53271,0.74298,-4.15625,-4.32031,10.85156,-0.30859,0.06641,-0.07422,1.22232,0.04916,-0.83330
39,9765,3,-0.34607,-0.21454,0.53180,0.74261,-3.89062,-4.20312,10.92188,-0.13672,-0.05078,-0.04102,1.22090,0.04946,-0.83758
40,10742,3,-0.34680,-0.21527,0.53137,0.74231,-3.73438,-4.37891,11.16016,0.08203,-0.10156,0.03320,1.22068,0.04899,-0.83985
41,8789,3,-0.34668,-0.21570,0.53156,0.74213,-3.58203,-4.80078,11.58984,0.38867,-0.05859,0.12891,1.22148,0.04843,-0.84013
42,10743,3,-0.34564,-0.21527,0.53235,0.74219,-3.42188,-6.07422,12.48438,0.79883,-0.04297,0.23438,1.22286,0.04848,-0.83769
43,9765,3,-0.34344,-0.21356,0.53387,0.74261,-3.34375,-6.64062,12.50781,1.31445,-0.15820,0.26953,1.22473,0.04954,-0.83156
44,10742,3,-0.33942,-0.21069,0.53619,0.74359,-3.55859,-7.03906,12.38281,1.87891,-0.22070,0.25977,1.22743,0.05067,-0.82072
45,9766,3,-0.33319,-0.20673,0.53925,0.74530,-3.77344,-7.48828,12.15234,2.39062,-0.29102,0.29102,1.23089,0.05122,-0.80459
46,9766,3,-0.32483,-0.20154,0.54291,0.74774,-4.10938,-7.78125,10.84766,2.87891,-0.35742,0.33984,1.23481,0.05133,-0.78319
47,9765,3,-0.31421,-0.19507,0.54730,0.75073,-4.03516,-7.64062,9.92969,3.34961,-0.49219,0.35352,1.23959,0.05107,-0.75632
48,9766,3,-0.30176,-0.18768,0.55231,0.75415,-3.88672,-7.32031,8.67578,3.76953,-0.63477,0.36328,1.24516,0.05026,-0.72515
49,12695,3,-0.28699,-0.17938,0.55780,0.75781,-3.32812,-6.66016,6.65234,4.09375,-0.71094,0.42773,1.25171,0.04831,-0.68911
50,7813,3,-0.27100,-0.17072,0.56354,0.76147,-3.03906,-6.35938,5.48047,4.32617,-0.71094,0.50977,1.25888,0.04546,-0.65071
51,9765,3,-0.25354,-0.16101,0.56970,0.76501,-2.59375,-6.25781,4.46484,4.59180,-0.68945,0.54297,1.26683,0.04255,-0.60881
52,9766,3,-0.23376,-0.14972,0.57642,0.76855,-2.12891,-5.93359,3.39453,4.86328,-0.74023,0.49414,1.27565,0.03937,-0.56136
53,10742,3,-0.21484,-0.13879,0.58234,0.77167,-1.11719,-5.23047,1.53516,5.08398,-0.76367,0.40820,1.28343,0.03602,-0.51616
54,9766,3,-0.19257,-0.12604,0.58850,0.77502,-0.70312,-5.32422,0.79688,5.29492,-0.67773,0.34375,1.29151,0.03129,-0.46349
55,12695,3,-0.19257,-0.12604,0.58850,0.77502,-0.43750,-5.31641,-0.08984,5.47852,-0.62695,0.26953,1.29151,0.03129,-0.46349
56,6836,3,-0.14880,-0.10010,0.59808,0.78113,-0.36719,-5.26953,-1.09766,5.64062,-0.62305,0.20508,1.30297,0.02162,-0.36000
57,10742,3,-0.12524,-0.08569,0.60205,0.78394,-0.02344,-4.42969,-2.86328,5.76172,-0.62500,0.12891,1.30730,0.01645,-0.30425
58,9766,3,-0.09998,-0.07019,0.60541,0.78650,0.31250,-4.26562,-3.80078,5.82422,-0.62305,0.03711,1.31073,0.01064,-0.24469
59,9766,3,-0.07507,-0.05493,0.60785,0.78857,0.67188,-3.89062,-4.73828,5.79883,-0.59570,-0.08984,1.31295,0.00463,-0.18626
60,10742,3,-0.05029,-0.03967,0.60931,0.79034,1.00000,-2.56250,-6.41797,5.66211,-0.54688,-0.20508,1.31364,-0.00142,-0.12819
61,12695,3,-0.02594,-0.02454,0.60974,0.79181,0.90625,-2.23438,-7.13281,5.44141,-0.43945,-0.26172,1.31269,-0.00722,-0.07106
62,6836,3,-0.00311,-0.01007,0.60931,0.79285,0.86719,-1.96094,-7.66797,5.24805,-0.27930,-0.26758,1.31060,-0.01218,-0.01721
63,9766,3,0.01898,0.00470,0.60828,0.79346,0.83594,-1.78906,-7.90625,5.13477,-0.22070,-0.34375,1.30782,-0.01564,0.03585
64,10742,3,0.04028,0.01947,0.60675,0.79364,1.08203,-0.91016,-8.23438,4.98047,-0.20898,-0.43945,1.30466,-0.01798,0.08769
65,11719,3,0.06201,0.03479,0.60431,0.79358,0.98828,-0.93359,-8.48047,4.76758,-0.12695,-0.47656,1.30025,-0.01973,0.14096
66,7812,3,0.08081,0.04828,0.60150,0.79327,0.98047,-0.80469,-8.68750,4.53711,-0.03125,-0.52734,1.29558,-0.02062,0.18743
67,9766,3,0.09930,0.06207,0.59821,0.79272,1.02734,-0.60156,-8.86719,4.26367,0.08008,-0.55078,1.29051,-0.02040,0.23389
68,10742,3,0.11737,0.07623,0.59436,0.79193,0.77344,-0.27734,-9.02734,3.93164,0.18359,-0.53906,1.28502,-0.01878,0.28022
69,11719,3,0.13293,0.08923,0.59052,0.79095,0.61328,-0.24219,-9.10938,3.59961,0.26758,-0.48828,1.28006,-0.01584,0.32123
70,7812,3,0.14655,0.10120,0.58698,0.78979,0.41406,-0.04688,-9.06641,3.25586,0.32031,-0.42188,1.27606,-0.01219,0.35789
71,9766,3,0.15894,0.11273,0.58356,0.78833,0.27734,0.28906,-9.29688,2.93164,0.40820,-0.36133,1.27292,-0.00776,0.39215
72,10742,3,0.17029,0.12396,0.58032,0.78668,0.17969,0.18359,-9.32422,2.58398,0.47461,-0.31445,1.27058,-0.00261,0.42443
73,9766,3,0.17963,0.13397,0.57758,0.78497,-0.00391,0.16406,-9.47656,2.23438,0.51758,-0.22461,1.26934,0.00283,0.45200
74,9765,3,0.18738,0.14307,0.57532,0.78320,-0.17188,0.22266,-9.64062,1.87305,0.56250,-0.14453,1.26917,0.00850,0.47592
75,9766,3,0.19391,0.15143,0.57361,0.78131,-0.56641,0.61719,-10.19922,1.44141,0.58008,-0.07031,1.27017,0.01417,0.49698
76,10742,3,0.19855,0.15839,0.57245,0.77960,-0.82031,0.74609,-10.42578,0.97070,0.58008,0.01758,1.27189,0.01964,0.51325
77,9766,3,0.20154,0.16418,0.57202,0.77795,-1.15625,0.90234,-10.71094,0.47461,0.57617,0.10742,1.27473,0.02489,0.52541
78,9765,3,0.20276,0.16840,0.57227,0.77661,-1.44531,1.07812,-10.92969,-0.02539,0.52930,0.21094,1.27814,0.02949,0.53268
79,9766,3,0.20215,0.17102,0.57330,0.77539,-2.01953,1.17188,-11.29688,-0.52734,0.42188,0.31445,1.28250,0.03344,0.53502
80,10742,3,0.19989,0.17181,0.57507,0.77448,-2.33203,1.03125,-11.38281,-1.03125,0.28516,0.44336,1.28729,0.03624,0.53236
81,9766,3,0.19617,0.17053,0.57758,0.77380,-2.50781,0.91797,-11.60547,-1.55664,0.17578,0.57617,1.29243,0.03733,0.52471
82,9765,3,0.19104,0.16730,0.58087,0.77338,-2.59375,0.67578,-12.00391,-2.08984,0.11719,0.71289,1.29804,0.03684,0.51229
83,9766,3,0.18390,0.16187,0.58514,0.77301,-2.52344,0.52734,-12.19922,-2.58203,0.08984,0.83398,1.30473,0.03504,0.49389
84,10742,3,0.17511,0.15472,0.59015,0.77271,-2.50781,0.34766,-12.20703,-3.05078,0.12305,0.96094,1.31226,0.03244,0.47069
85,9766,3,0.16449,0.14594,0.59601,0.77228,-2.51172,0.08203,-12.21094,-3.49805,0.17773,1.08203,1.32116,0.02933,0.44251
86,9765,3,0.15192,0.13580,0.60254,0.77161,-2.37891,-0.42578,-12.14453,-3.96875,0.28320,1.21484,1.33146,0.02651,0.40961
87,13672,3,0.15192,0.13580,0.60254,0.77161,-2.42578,-0.78516,-12.10547,-4.48828,0.44531,1.40430,1.33146,0.02651,0.40961
88,6836,3,0.12164,0.11273,0.61725,0.76904,-2.58594,-1.03125,-12.04688,-5.02930,0.61914,1.62891,1.35657,0.02323,0.33247
89,9766,3,0.10242,0.09912,0.62610,0.76660,-2.80859,-1.28516,-12.09766,-5.56836,0.73828,1.87305,1.37311,0.02373,0.28507
90,9765,3,0.08014,0.08380,0.63593,0.76294,-3.48438,-2.11719,-11.94531,-6.12891,0.83008,2.13867,1.39271,0.02595,0.23101
91,10743,3,0.05591,0.06720,0.64630,0.75806,-3.94141,-2.32812,-11.73438,-6.73828,0.91992,2.43164,1.41454,0.02962,0.17256
92,9765,3,0.02936,0.04907,0.65717,0.75159,-4.26172,-2.57031,-11.65625,-7.43359,1.01953,2.71484,1.43886,0.03518,0.10891
93,12696,3,0.00165,0.03009,0.66791,0.74365,-4.56641,-4.83984,-10.96094,-8.19727,1.28125,3.06836,1.46449,0.04256,0.04270
94,6835,3,-0.03101,0.00812,0.67950,0.73297,-4.34375,-6.20703,-10.06641,-8.85742,1.73438,3.49805,1.49419,0.05406,-0.03448
95,10743,3,-0.06708,-0.01477,0.69110,0.71948,-3.94922,-7.45312,-8.93750,-9.26367,2.25000,3.96289,1.52635,0.07152,-0.11751
96,9765,3,-0.10840,-0.03857,0.70294,0.70184,-3.68359,-8.44141,-7.69141,-9.32812,2.74414,4.41016,1.56203,0.09841,-0.20892
97,9766,3,-0.15045,-0.06018,0.71375,0.68140,-4.00781,-10.42578,-5.31250,-8.98633,3.26953,4.74805,1.59715,0.13315,-0.29793
98,10742,3,-0.19360,-0.07916,0.72357,0.65784,-3.66406,-11.17578,-3.58203,-8.41211,3.74023,4.72852,1.63137,0.17693,-0.38452
99,9766,3,-0.19360,-0.07916,0.72357,0.65784,-3.37109,-12.94141,-1.13672,-7.48828,3.71680,4.31055,1.63137,0.17693,-0.38452
100,9765,3,-0.27582,-0.10596,0.73688,0.60803,-2.30078,-14.47266,1.26172,-6.25781,3.15234,3.49805,1.68391,0.28134,-0.53715
101,9766,3,-0.31262,-0.11584,0.73999,0.58417,-1.52734,-13.27734,3.06250,-5.23438,2.33984,2.39453,1.70029,0.33348,-0.60406
102,10742,3,-0.34106,-0.12451,0.74078,0.56519,-1.86719,-12.16797,2.85547,-4.67188,1.42578,1.21875,1.70924,0.37316,-0.65873
103,11719,3,-0.36298,-0.13446,0.73950,0.55072,-2.63672,-11.55078,2.71875,-4.33789,0.60938,0.28125,1.71226,0.39927,-0.70730
104,7812,3,-0.36298,-0.13446,0.73950,0.55072,-3.78906,-10.80078,3.88672,-3.90039,-0.07812,-0.30469,1.71226,0.39927,-0.70730
105,9766,3,-0.39081,-0.16107,0.73334,0.53253,-3.76562,-10.35938,5.11328,-3.33594,-0.57031,-0.45703,1.71036,0.41328,-0.79295
106,10742,3,-0.39911,-0.17657,0.72998,0.52600,-3.27734,-10.30859,6.37891,-2.72656,-0.69336,-0.27734,1.71080,0.40816,-0.83054
107,9766,3,-0.40442,-0.19019,0.72760,0.52045,-2.34375,-10.16016,7.51953,-2.20312,-0.49414,0.03320,1.71375,0.40123,-0.86011
108,9765,3,-0.40845,-0.20093,0.72626,0.51508,-0.81250,-9.43750,8.05078,-1.86523,-0.12305,0.41406,1.71845,0.39662,-0.88297
109,9766,3,-0.41278,-0.20880,0.72552,0.50952,-0.35156,-9.05859,7.91406,-1.63281,0.30859,0.78125,1.72315,0.39650,-0.90188
110,10742,3,-0.41809,-0.21362,0.72510,0.50372,-0.18359,-9.03516,7.96094,-1.39844,0.66406,1.04883,1.72667,0.40185,-0.91789
111,9766,3,-0.42474,-0.21606,0.72485,0.49750,-0.28906,-8.29688,7.78125,-1.15430,0.77930,1.24414,1.72883,0.41235,-0.93259
112,9766,3,-0.43176,-0.21643,0.72485,0.49127,-0.62891,-8.00781,7.25391,-0.94336,0.46875,0.88281,1.73014,0.42604,-0.94486
113,9765,3,-0.43768,-0.21643,0.72498,0.48578,-0.83594,-7.23438,6.51562,-0.70703,-0.12305,0.50586,1.73150,0.43825,-0.95480
114,9766,3,-0.44104,-0.21747,0.72546,0.48157,-0.88672,-6.98828,6.42188,-0.44141,-0.37500,0.32812,1.73457,0.44500,-0.96172
115,12695,3,-0.44104,-0.21747,0.72546,0.48157,-0.86328,-6.89453,6.49219,-0.29688,-0.75195,0.22461,1.73457,0.44500,-0.96172
116,7813,3,-0.44110,-0.22119,0.72791,0.47614,-0.18359,-6.58203,6.50000,-0.07812,-0.98047,0.08789,1.74627,0.44616,-0.96587
117,9765,3,-0.43842,-0.22369,0.73010,0.47406,0.55078,-6.23047,6.89062,0.20312,-1.15430,-0.08984,1.75569,0.44236,-0.96377
118,10742,3,-0.43451,-0.22589,0.73242,0.47302,1.22656,-5.84375,6.76562,0.48438,-1.24023,-0.20508,1.76503,0.43651,-0.95917
119,9766,3,-0.42914,-0.22772,0.73505,0.47302,2.26562,-5.38672,6.76562,0.73828,-1.22656,-0.24414,1.77474,0.42840,-0.95152
120,9766,3,-0.42291,-0.22876,0.73779,0.47382,2.57812,-5.13281,6.48828,0.95312,-1.21289,-0.24414,1.78406,0.41944,-0.94139
121,9765,3,-0.41620,-0.22894,0.74066,0.47516,2.80078,-4.93359,6.10156,1.18945,-1.19141,-0.30469,1.79291,0.41038,-0.92928
122,10742,3,-0.40887,-0.22833,0.74365,0.47711,2.94922,-4.39844,5.71094,1.43359,-1.08594,-0.41992,1.80129,0.40091,-0.91511
123,9766,3,-0.40112,-0.22675,0.74652,0.47998,2.90234,-4.22266,5.30859,1.61914,-0.98242,-0.58789,1.80821,0.39113,-0.89903
124,9766,3,-0.39301,-0.22443,0.74896,0.48395,2.65625,-3.89453,4.66016,1.69141,-0.92773,-0.79102,1.81298,0.38061,-0.88169
125,10742,3,-0.38470,-0.22174,0.75092,0.48889,2.32422,-3.53516,4.08594,1.68750,-0.86133,-0.95898,1.81559,0.36926,-0.86391
126,9766,3,-0.37610,-0.21906,0.75220,0.49475,1.71094,-3.06250,2.78516,1.79688,-0.87695,-1.01953,1.81607,0.35655,-0.84622
127,9765,3,-0.36774,-0.21643,0.75305,0.50079,1.32422,-3.01172,2.44531,1.88672,-0.83594,-1.03711,1.81531,0.34383,-0.82934
128,9766,3,-0.35876,-0.21338,0.75385,0.50739,0.97656,-2.77344,2.36719,2.02734,-0.73438,-1.08398,1.81387,0.33036,-0.81104
129,12695,3,-0.34985,-0.20972,0.75446,0.51422,0.70703,-2.62891,2.25000,2.17383,-0.65625,-1.13281,1.81138,0.31752,-0.79210
