lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,7813,3,0.30298,0.00928,0.01941,0.95276,-1.05078,-5.58984,-4.56250,2.02539,-0.85742,2.64453,0.04262,0.00592,0.61590
28,9765,3,0.31305,0.00165,0.03076,0.94922,-0.67969,-5.71484,-5.08984,1.86914,-1.03906,2.69531,0.05948,-0.01613,0.63665
29,10742,3,0.32288,-0.00714,0.04260,0.94543,-0.34766,-5.90234,-6.35156,1.65430,-1.13867,2.80664,0.07608,-0.04103,0.65662
30,9766,3,0.33136,-0.01636,0.05402,0.94183,-0.62891,-5.86719,-6.77734,1.40625,-1.15625,2.99609,0.09123,-0.06666,0.67355
31,9766,3,0.33856,-0.02612,0.06598,0.93823,-0.92188,-5.73828,-7.51172,1.02539,-1.12891,3.25391,0.10680,-0.09384,0.68760
32,9765,3,0.34418,-0.03625,0.07880,0.93488,-1.24219,-5.44922,-9.07812,0.44922,-0.97461,3.60938,0.12361,-0.12234,0.69793
33,10742,3,0.34735,-0.04688,0.09338,0.93188,-1.60938,-5.37891,-9.78125,-0.33008,-0.58594,4.08203,0.14365,-0.15284,0.70256
34,9766,3,0.34705,-0.05707,0.10980,0.92963,-1.85938,-5.23828,-10.07422,-1.21094,-0.02344,4.57031,0.16814,-0.18335,0.69910
35,9766,3,0.34222,-0.06647,0.12933,0.92828,-1.65234,-4.97656,-10.37500,-2.06641,0.44531,5.00391,0.20049,-0.21355,0.68485
36,11718,3,0.33313,-0.07434,0.15045,0.92780,-0.94141,-4.91016,-11.26953,-2.82031,0.71484,5.38281,0.23873,-0.24051,0.66045
37,8790,3,0.31946,-0.08203,0.17426,0.92780,-0.57422,-5.01172,-10.84375,-3.11328,0.73438,5.58984,0.28471,-0.26671,0.62476
38,9765,3,0.30182,-0.09033,0.20081,0.92761,0.37109,-4.69141,-9.84375,-3.25977,0.56055,5.72266,0.33858,-0.29296,0.57871
39,9766,3,0.28357,-0.09900,0.22668,0.92651,0.76562,-4.88281,-9.58594,-3.77930,0.45508,5.95898,0.39306,-0.31730,0.53033
40,12695,3,0.26361,-0.10889,0.25262,0.92456,0.32031,-5.82031,-10.67188,-4.41797,0.74219,6.26562,0.44980,-0.34112,0.47674
41,7813,3,0.24152,-0.11877,0.27802,0.92212,0.45312,-5.71875,-9.34766,-4.69922,1.12500,6.25977,0.50835,-0.36112,0.41754
42,9765,3,0.21515,-0.12830,0.30530,0.91870,2.12109,-4.87891,-8.22656,-4.88867,1.44336,6.00000,0.57488,-0.37590,0.34775
43,9766,3,0.18597,-0.13647,0.33264,0.91443,4.36328,-5.32812,-7.41016,-5.26953,1.69922,5.62109,0.64477,-0.38257,0.27209
44,9765,3,0.15613,-0.14301,0.35693,0.90979,4.95312,-4.94531,-6.87500,-5.66602,1.96289,5.13086,0.70959,-0.38082,0.19733
45,10743,3,0.12390,-0.14850,0.37878,0.90503,5.39453,-4.67969,-6.12109,-5.85352,2.04297,4.53320,0.77016,-0.37113,0.12023
46,12695,3,0.09033,-0.15326,0.39734,0.90027,5.81641,-4.56641,-4.99609,-5.55664,1.69531,3.64453,0.82346,-0.35515,0.04359
47,6836,3,0.05878,-0.15778,0.41162,0.89569,8.27344,-4.84766,-0.95312,-5.00586,1.13086,2.62695,0.86599,-0.33737,-0.02607
48,10742,3,0.02899,-0.16327,0.42200,0.89130,9.18750,-4.59766,0.80859,-4.50000,0.85352,1.76758,0.89911,-0.32100,-0.09088
49,9766,3,0.00366,-0.16913,0.42804,0.88782,10.22266,-4.32031,1.76172,-4.20117,0.90039,1.05078,0.92116,-0.30829,-0.14563
50,12695,3,-0.01874,-0.17456,0.43054,0.88531,11.36719,-4.34375,2.15234,-4.07617,1.23047,0.43750,0.93429,-0.29732,-0.19311
51,6836,3,-0.03931,-0.17847,0.43011,0.88409,10.12891,-4.87891,2.71094,-4.08594,1.74023,0.00586,0.93947,-0.28561,-0.23458
52,10742,3,-0.06079,-0.18060,0.42706,0.88391,8.00781,-5.30859,3.43359,-4.00391,2.25977,-0.18359,0.93784,-0.27064,-0.27507
53,9766,3,-0.08356,-0.18036,0.42218,0.88446,5.89062,-5.46875,4.34766,-3.54297,2.44531,-0.31836,0.93078,-0.25111,-0.31499
54,9765,3,-0.10480,-0.17798,0.41669,0.88525,4.96484,-5.14062,6.90625,-2.83984,2.27734,-0.49609,0.92067,-0.22980,-0.35000
55,9766,3,-0.12378,-0.17432,0.41064,0.88635,5.35938,-4.89844,7.54297,-2.25977,2.05078,-0.72461,0.90800,-0.20888,-0.37972
56,10742,3,-0.13892,-0.17035,0.40442,0.88776,5.70703,-4.77344,7.79688,-1.91797,2.04883,-1.04492,0.89404,-0.19126,-0.40235
57,9766,3,-0.15155,-0.16608,0.39722,0.88977,6.11719,-4.89844,8.34375,-1.50977,2.18750,-1.48828,0.87739,-0.17605,-0.42018
58,12695,3,-0.16266,-0.16083,0.38831,0.89270,6.67188,-4.42969,10.98047,-0.85938,2.26172,-2.07227,0.85629,-0.16152,-0.43431
59,7813,3,-0.17029,-0.15503,0.37830,0.89661,7.00391,-4.35156,12.00000,-0.24609,2.11133,-2.67969,0.83218,-0.14971,-0.44164
60,9765,3,-0.17505,-0.14825,0.36523,0.90222,6.55078,-4.33594,11.60938,0.31641,1.95117,-3.24414,0.80088,-0.14010,-0.44266
61,9766,3,-0.17645,-0.14136,0.34955,0.90924,5.91016,-4.18359,11.50000,1.10938,1.89648,-3.72852,0.76388,-0.13410,-0.43730
62,9766,3,-0.17401,-0.13440,0.33240,0.91711,5.12109,-4.05469,12.67188,2.24219,1.63281,-4.14844,0.72376,-0.13122,-0.42475
63,10742,3,-0.16650,-0.12683,0.31366,0.92621,4.30859,-3.72266,12.80859,3.47461,1.15039,-4.59961,0.67976,-0.13086,-0.40207
64,12695,3,-0.15271,-0.11957,0.29413,0.93591,3.53516,-4.29297,12.75781,4.26758,0.58594,-4.91992,0.63401,-0.13437,-0.36763
65,6836,3,-0.13354,-0.11359,0.27399,0.94562,1.84766,-5.27344,10.02344,4.50781,0.30664,-5.07812,0.58728,-0.14212,-0.32363
66,9766,3,-0.11078,-0.10883,0.25262,0.95502,0.58984,-5.81250,8.65625,4.46094,0.51562,-5.07031,0.53819,-0.15248,-0.27309
67,10742,3,-0.08575,-0.10370,0.22925,0.96405,-0.46094,-5.87500,7.73438,4.47461,0.93945,-4.94531,0.48456,-0.16131,-0.21739
68,9765,3,-0.06262,-0.09723,0.20715,0.97144,-0.91406,-5.91016,7.20312,4.50000,1.20703,-4.78320,0.43375,-0.16369,-0.16489
69,9766,3,-0.03931,-0.08875,0.18506,0.97791,-2.45312,-5.38281,4.86328,4.59961,1.24414,-4.61523,0.38298,-0.15970,-0.11137
70,12695,3,-0.01617,-0.07947,0.16382,0.98315,-3.15234,-5.39062,4.11328,4.72461,1.16016,-4.39844,0.33466,-0.15154,-0.05854
71,6836,3,0.00684,-0.07037,0.14398,0.98706,-3.63281,-5.50000,3.22266,4.75977,1.01758,-4.14258,0.29018,-0.14136,-0.00684
72,10742,3,0.03082,-0.06146,0.12463,0.98981,-4.10547,-5.59375,2.02734,4.79492,0.79688,-3.91797,0.24752,-0.12972,0.04610
73,9766,3,0.05621,-0.05304,0.10535,0.99146,-4.59375,-4.59375,-0.03516,4.81641,0.58203,-3.71094,0.20577,-0.11728,0.10115
74,9766,3,0.08057,-0.04602,0.08795,0.99182,-4.37500,-4.83594,-0.57031,4.68750,0.50391,-3.45312,0.16878,-0.10565,0.15316
75,9765,3,0.10468,-0.03979,0.07141,0.99115,-4.49609,-5.01953,-1.25781,4.60156,0.34961,-3.25391,0.13422,-0.09397,0.20412
76,12696,3,0.12744,-0.03442,0.05634,0.98962,-4.42578,-4.44531,-2.74219,4.38281,0.16602,-3.05273,0.10327,-0.08259,0.25187
77,7812,3,0.14984,-0.02997,0.04181,0.98737,-4.05469,-4.46094,-3.51172,4.23828,0.04297,-2.94727,0.07384,-0.07177,0.29857
78,9766,3,0.17175,-0.02625,0.02759,0.98444,-3.64844,-3.93359,-3.88672,4.15820,-0.10938,-2.87500,0.04540,-0.06118,0.34407
79,10742,3,0.19373,-0.02325,0.01312,0.98071,-3.62891,-3.89062,-4.35156,3.89258,-0.12500,-2.60547,0.01675,-0.05072,0.38962
80,9766,3,0.21344,-0.02094,0.00024,0.97675,-4.64062,-3.88281,-5.81250,3.47852,-0.02734,-2.19922,-0.00847,-0.04101,0.43045
81,10742,3,0.23181,-0.01874,-0.01135,0.97253,-4.42969,-3.57422,-6.38281,3.08203,0.03906,-1.90039,-0.03079,-0.03119,0.46846
82,8789,3,0.24792,-0.01654,-0.02100,0.96838,-4.03125,-2.98047,-7.07812,2.60352,0.12695,-1.68164,-0.04890,-0.02163,0.50180
83,10742,3,0.26196,-0.01422,-0.02942,0.96454,-4.04297,-2.54297,-8.66797,1.99414,0.30273,-1.36133,-0.06425,-0.01202,0.53078
84,11719,3,0.27307,-0.01160,-0.03625,0.96124,-3.99609,-2.39062,-9.01953,1.45703,0.40820,-1.04688,-0.07611,-0.00249,0.55367
85,7812,3,0.28125,-0.00867,-0.04132,0.95874,-3.48828,-2.03516,-8.92578,1.07227,0.41992,-0.82227,-0.08420,0.00662,0.57042
86,9766,3,0.28741,-0.00568,-0.04510,0.95673,-3.13672,-1.94531,-8.90234,0.61914,0.47266,-0.56055,-0.08970,0.01507,0.58300
87,10742,3,0.29150,-0.00281,-0.04779,0.95538,-3.17188,-2.04688,-9.69531,0.08203,0.43164,-0.29883,-0.09311,0.02250,0.59124
88,9766,3,0.29340,0.00000,-0.04919,0.95471,-3.22266,-1.96094,-10.13281,-0.52539,0.33398,-0.03906,-0.09411,0.02887,0.59495
89,10742,3,0.29242,0.00214,-0.04950,0.95502,-3.30078,-2.01562,-10.43750,-1.10156,0.26562,0.22656,-0.09348,0.03303,0.59271
90,8789,3,0.28857,0.00360,-0.04858,0.95624,-3.42969,-2.06641,-10.41016,-1.53711,0.11133,0.48438,-0.09101,0.03493,0.58459
91,10742,3,0.28235,0.00427,-0.04663,0.95819,-3.50781,-1.88281,-10.01953,-1.90234,-0.17773,0.75195,-0.08711,0.03453,0.57161
92,9766,3,0.27411,0.00360,-0.04370,0.96069,-3.31641,-2.04688,-9.82812,-2.28125,-0.53320,1.04883,-0.08212,0.03088,0.55461
93,9765,3,0.26398,0.00110,-0.03986,0.96368,-3.46484,-2.17578,-9.66406,-2.79297,-0.89062,1.42969,-0.07633,0.02316,0.53385
94,9766,3,0.25165,-0.00348,-0.03479,0.96716,-3.77344,-2.41406,-10.12500,-3.55469,-1.31836,1.91016,-0.06911,0.01078,0.50872
95,10742,3,0.23584,-0.01050,-0.02814,0.97131,-4.25000,-2.52344,-10.72656,-4.59570,-1.61914,2.50586,-0.05965,-0.00712,0.47660
96,9766,3,0.21576,-0.01959,-0.01941,0.97607,-4.54688,-2.93359,-10.92969,-5.75195,-1.75391,3.18164,-0.04638,-0.02988,0.43579
97,9765,3,0.18976,-0.03052,-0.00781,0.98132,-4.54297,-3.25000,-10.99219,-6.76367,-1.81250,3.86914,-0.02696,-0.05696,0.38279
98,9766,3,0.15961,-0.04187,0.00616,0.98627,-3.69922,-4.78125,-10.44531,-7.35352,-1.95312,4.47852,-0.00121,-0.08466,0.32093
99,10742,3,0.12256,-0.05518,0.02435,0.99060,-3.22656,-5.28125,-9.54297,-7.58789,-2.22461,5.01562,0.03497,-0.11555,0.24417
100,11719,3,0.08405,-0.06946,0.04468,0.99304,-2.51172,-6.11719,-9.30078,-7.93359,-2.53906,5.35938,0.07796,-0.14597,0.16316
101,8789,3,0.04608,-0.08435,0.06555,0.99323,-1.52344,-7.63281,-9.57812,-8.33398,-2.69336,5.36328,0.12465,-0.17448,0.08181
102,9766,3,0.00433,-0.10114,0.08789,0.99097,1.28516,-10.55859,-7.40234,-8.63672,-2.61133,4.84180,0.17787,-0.20259,-0.00938
103,9765,3,-0.04150,-0.11890,0.10980,0.98596,3.47266,-11.89453,-4.05078,-8.63672,-2.13477,4.03516,0.23450,-0.22728,-0.11103
104,12696,3,-0.08490,-0.13409,0.12665,0.97919,6.15625,-10.95703,-0.49219,-7.61523,-1.64844,2.94141,0.28277,-0.24349,-0.20780
105,7812,3,-0.12451,-0.14655,0.13855,0.97150,14.19922,-6.83594,6.26172,-5.95703,-1.21680,1.65625,0.32124,-0.25293,-0.29613
106,9766,3,-0.15784,-0.15656,0.14539,0.96405,16.89453,-5.73047,8.81250,-4.50977,-0.86914,0.36719,0.34811,-0.25885,-0.37033
107,9765,3,-0.18408,-0.16492,0.14697,0.95776,17.69141,-5.49609,9.39062,-3.66992,-0.35352,-0.69141,0.36250,-0.26488,-0.42859
108,12696,3,-0.18408,-0.16492,0.14697,0.95776,16.21094,-5.81250,8.92578,-3.28516,0.37891,-1.40625,0.36250,-0.26488,-0.42859
109,6836,3,-0.21820,-0.17432,0.13556,0.95062,11.49219,-6.52734,6.96875,-2.95312,1.14258,-1.82617,0.35425,-0.27572,-0.50091
110,10742,3,-0.23267,-0.17456,0.12372,0.94873,9.14062,-6.23047,6.49609,-2.53125,1.72656,-2.06445,0.33474,-0.27719,-0.52811
111,9765,3,-0.24487,-0.17169,0.11035,0.94781,7.43750,-5.65625,6.12891,-2.03711,1.99805,-2.30273,0.30964,-0.27488,-0.54882
112,9766,3,-0.25482,-0.16675,0.09564,0.94769,6.58984,-4.95312,5.54297,-1.65820,1.90039,-2.55078,0.27996,-0.27060,-0.56370
113,9766,3,-0.26245,-0.16144,0.07996,0.94794,4.08203,-4.21875,3.82422,-1.41016,1.63672,-2.82227,0.24757,-0.26729,-0.57365
114,10742,3,-0.26831,-0.15717,0.06354,0.94830,2.78125,-3.86328,3.66406,-1.15430,1.44922,-3.07031,0.21401,-0.26715,-0.58033
115,9766,3,-0.27252,-0.15417,0.04633,0.94861,1.69922,-3.72656,4.26953,-0.71289,1.42773,-3.21484,0.17936,-0.27053,-0.58398
116,11718,3,-0.27478,-0.15192,0.02905,0.94897,0.03516,-4.04688,6.34766,-0.03711,1.51953,-3.19531,0.14458,-0.27585,-0.58380
117,8789,3,-0.27429,-0.14935,0.01160,0.94989,-0.62500,-4.25781,7.01562,0.66797,1.57031,-3.01172,0.10843,-0.28107,-0.57758
118,9766,3,-0.27026,-0.14612,-0.00610,0.95160,-0.89844,-4.44922,6.61328,1.13672,1.60938,-2.78320,0.07026,-0.28525,-0.56354
119,9766,3,-0.26392,-0.14264,-0.02106,0.95367,-1.52734,-4.29297,5.57031,1.36719,1.67578,-2.46875,0.03664,-0.28712,-0.54526
120,9765,3,-0.25574,-0.13837,-0.03516,0.95618,-2.66797,-3.55078,3.58594,1.45703,1.78516,-2.05469,0.00369,-0.28647,-0.52321
121,10742,3,-0.25574,-0.13837,-0.03516,0.95618,-3.37500,-3.17969,3.04688,1.65430,1.89844,-1.61328,0.00369,-0.28647,-0.52321
122,9766,3,-0.23798,-0.12720,-0.05719,0.96118,-3.57031,-2.62500,3.04297,1.83203,1.89648,-1.22266,-0.05136,-0.27521,-0.47830
123,9766,3,-0.22821,-0.12030,-0.06519,0.96393,-3.25000,-2.00000,2.34375,1.87891,1.79688,-0.91992,-0.07338,-0.26477,-0.45516
124,12695,3,-0.21790,-0.11316,-0.07153,0.96674,-2.98438,-1.45703,2.02734,2.01953,1.56250,-0.80078,-0.09204,-0.25265,-0.43168
125,7812,3,-0.20789,-0.10693,-0.07629,0.96930,-2.69141,-0.71875,1.57422,2.30859,1.26758,-0.77734,-0.10673,-0.24136,-0.40958
126,8790,3,-0.19641,-0.10168,-0.08063,0.97192,-2.26172,-0.41797,1.60156,2.60156,0.92773,-0.79297,-0.12026,-0.23138,-0.38481
127,10742,3,-0.18372,-0.09814,-0.08441,0.97443,-1.50391,0.30859,1.22266,2.83984,0.57031,-0.88477,-0.13212,-0.22415,-0.35781
128,9765,3,-0.18372,-0.09814,-0.08441,0.97443,-1.30859,0.37891,0.77734,2.88867,0.30469,-0.94727,-0.13212,-0.22415,-0.35781
129,10743,3,-0.15436,-0.09619,-0.09192,0.97900,-1.75391,0.18750,0.30078,2.88477,0.25977,-0.83398,-0.15456,-0.21846,-0.29578
130,9765,3,-0.13953,-0.09680,-0.09534,0.98083,-2.21484,0.02344,0.63672,2.89648,0.36328,-0.72266,-0.16464,-0.21823,-0.26453
131,9766,3,-0.12488,-0.09717,-0.09821,0.98248,-2.75000,0.73828,0.36719,2.57812,0.68359,-0.70117,-0.17364,-0.21717,-0.23388
132,12695,3,-0.11090,-0.09637,-0.10089,0.98401,-2.44141,1.12500,0.37109,2.12500,1.05469,-0.81055,-0.18230,-0.21366,-0.20486
133,6836,3,-0.09888,-0.09381,-0.10413,0.98517,-2.29688,1.69922,-1.10547,1.59375,1.28516,-0.86133,-0.19186,-0.20691,-0.18008
134,10742,3,-0.08881,-0.08948,-0.10822,0.98608,-2.28516,1.85938,-1.73438,1.09570,1.49609,-0.84570,-0.20282,-0.19696,-0.15953
135,9766,3,-0.08075,-0.08350,-0.11285,0.98682,-2.08594,1.78516,-1.02344,0.72852,1.76367,-0.82422,-0.21448,-0.18405,-0.14342
