lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,10743,3,-0.15393,-0.26520,0.74530,0.59204,4.91016,0.37891,-0.07031,2.15039,0.24414,-1.26367,1.82606,-0.08467,-0.61829
55,9765,3,-0.14685,-0.25757,0.74451,0.59814,4.70703,0.07812,-0.15625,2.19727,0.35156,-1.56836,1.81550,-0.08959,-0.59615
56,9766,3,-0.13995,-0.24969,0.74261,0.60547,4.53125,-0.09375,-0.46484,2.27539,0.34961,-1.88477,1.80150,-0.09464,-0.57372
57,9766,3,-0.13214,-0.24109,0.73950,0.61444,4.00781,0.03906,-1.12109,2.27734,0.29688,-2.17383,1.78346,-0.10101,-0.54875
58,10742,3,-0.12408,-0.23297,0.73547,0.62402,3.51562,-0.00391,-1.12891,2.24219,0.26562,-2.47656,1.76351,-0.10845,-0.52417
59,9765,3,-0.11548,-0.22504,0.73022,0.63464,3.26953,-0.22266,-1.04688,2.25195,0.21875,-2.78125,1.74054,-0.11726,-0.49898
60,9766,3,-0.10675,-0.21771,0.72400,0.64575,3.21484,-0.28125,-0.38281,2.35742,0.20703,-3.05469,1.71565,-0.12695,-0.47440
61,10742,3,-0.09656,-0.20978,0.71619,0.65863,3.24219,-0.52344,-0.07031,2.44922,0.24805,-3.32422,1.68596,-0.13846,-0.44647
62,9766,3,-0.08630,-0.20190,0.70764,0.67157,3.36328,-0.69531,0.13281,2.46484,0.35156,-3.60938,1.65490,-0.14960,-0.41831
63,12695,3,-0.08630,-0.20190,0.70764,0.67157,3.35938,-0.85547,0.07812,2.49023,0.44531,-3.92773,1.65490,-0.14960,-0.41831
64,6836,3,-0.06531,-0.18518,0.68713,0.69952,3.03906,-0.58203,0.02344,2.57812,0.47852,-4.21484,1.58383,-0.17014,-0.35854
65,10742,3,-0.05444,-0.17621,0.67480,0.71454,2.82031,-0.80469,-0.10938,2.66016,0.49805,-4.39258,1.54323,-0.17931,-0.32655
66,9766,3,-0.04242,-0.16626,0.66058,0.73083,2.54297,-1.05469,-0.46484,2.67383,0.34180,-4.55664,1.49753,-0.18809,-0.29082
67,9765,3,-0.03021,-0.15668,0.64587,0.74658,2.64844,-0.73047,-2.04297,2.58789,0.01953,-4.73633,1.45164,-0.19617,-0.25510
68,9766,3,-0.01740,-0.14819,0.63013,0.76202,2.13281,-0.57031,-2.25781,2.41992,-0.19531,-4.83789,1.40459,-0.20537,-0.21961
69,10742,3,-0.00415,-0.14105,0.61334,0.77716,1.64844,-0.71484,-1.96094,2.28516,-0.27930,-4.89453,1.35632,-0.21580,-0.18477
70,9766,3,0.00909,-0.13477,0.59546,0.79193,1.50000,-0.91797,-1.45703,2.22461,-0.25000,-4.89844,1.30657,-0.22621,-0.15048
71,12695,3,0.02167,-0.12903,0.57764,0.80573,1.59766,-1.19531,-0.33203,2.26758,-0.08594,-4.94531,1.25789,-0.23512,-0.11765
72,6836,3,0.03418,-0.12274,0.55890,0.81940,1.60547,-1.28516,0.29688,2.37500,0.09375,-5.03906,1.20738,-0.24170,-0.08371
73,10742,3,0.04681,-0.11523,0.53906,0.83301,1.57422,-1.62891,0.08984,2.42578,0.09570,-5.09961,1.15458,-0.24490,-0.04769
74,9766,3,0.05994,-0.10687,0.51813,0.84650,1.40625,-1.80469,-0.64453,2.43750,-0.07227,-5.10742,1.09970,-0.24550,-0.00956
75,9766,3,0.07288,-0.09894,0.49738,0.85876,0.90625,-1.42578,-1.64062,2.35352,-0.16016,-5.03125,1.04654,-0.24487,0.02758
76,10742,3,0.08594,-0.09167,0.47632,0.87024,0.48438,-1.62500,-1.70312,2.13281,-0.20508,-4.91602,0.99373,-0.24384,0.06418
77,12695,3,0.09845,-0.08496,0.45508,0.88092,0.24219,-1.65625,-1.99219,1.90234,-0.22266,-4.78320,0.94162,-0.24163,0.09916
78,6836,3,0.10950,-0.07916,0.43469,0.89038,-0.11719,-1.10938,-1.91406,1.73242,-0.19141,-4.60547,0.89272,-0.23842,0.13021
79,9766,3,0.11981,-0.07355,0.41406,0.89929,-0.15625,-0.96875,-1.77734,1.73438,-0.13281,-4.40430,0.84422,-0.23363,0.15959
80,10742,3,0.12994,-0.06787,0.39337,0.90759,0.05078,-1.05078,-1.17969,1.76562,-0.08984,-4.21680,0.79639,-0.22740,0.18842
81,12695,3,0.13965,-0.06207,0.37384,0.91479,0.27734,-1.16406,-1.17188,1.66211,-0.04883,-4.06445,0.75199,-0.21975,0.21592
82,6836,3,0.14850,-0.05658,0.35608,0.92084,0.23828,-0.78516,-2.05078,1.38867,-0.01758,-3.95508,0.71227,-0.21153,0.24083
83,9766,3,0.15674,-0.05109,0.33777,0.92670,0.44141,-0.59766,-2.47266,1.07812,-0.03906,-3.90234,0.67211,-0.20193,0.26436
84,10742,3,0.16388,-0.04584,0.31885,0.93243,0.43359,-0.37109,-2.66406,0.79883,-0.10742,-3.85547,0.63144,-0.19114,0.28535
85,9766,3,0.16925,-0.04150,0.30078,0.93762,0.22266,-0.38281,-2.86719,0.54102,-0.18750,-3.72656,0.59330,-0.18063,0.30182
86,9765,3,0.17340,-0.03802,0.28302,0.94257,-0.56641,-0.24609,-3.06641,0.33203,-0.23047,-3.51953,0.55623,-0.17065,0.31503
87,10742,3,0.17645,-0.03528,0.26599,0.94702,-0.63281,-0.31250,-2.90625,0.17383,-0.27734,-3.33398,0.52109,-0.16139,0.32531
88,9766,3,0.17865,-0.03308,0.24939,0.95123,-0.46875,-0.35938,-2.73047,-0.00977,-0.36133,-3.26758,0.48709,-0.15263,0.33330
89,12695,3,0.17999,-0.03162,0.23370,0.95496,0.14453,-0.06641,-3.33594,-0.29297,-0.49023,-3.23047,0.45516,-0.14503,0.33895
90,6836,3,0.18030,-0.03088,0.21838,0.95856,0.00781,0.12109,-3.75000,-0.72070,-0.53320,-3.10156,0.42407,-0.13840,0.34200
91,9766,3,0.17902,-0.03107,0.20288,0.96222,-0.35156,0.08594,-3.72656,-1.09570,-0.41406,-2.87891,0.39268,-0.13281,0.34143
92,10742,3,0.17542,-0.03162,0.18726,0.96600,-0.53516,-0.02344,-3.35938,-1.31250,-0.32227,-2.64648,0.36135,-0.12712,0.33601
93,9766,3,0.17035,-0.03210,0.17334,0.96948,-0.51953,-0.18359,-2.92969,-1.45117,-0.32031,-2.46875,0.33374,-0.12161,0.32736
94,9765,3,0.16455,-0.03265,0.16107,0.97260,-0.28125,-0.05078,-2.76953,-1.55469,-0.26367,-2.32227,0.30956,-0.11679,0.31696
95,9766,3,0.15790,-0.03326,0.14911,0.97559,0.00391,-0.17969,-2.65625,-1.65625,-0.16406,-2.19141,0.28608,-0.11222,0.30474
96,10742,3,0.15070,-0.03375,0.13794,0.97833,0.19531,-0.20703,-2.62500,-1.71875,-0.11719,-2.09961,0.26431,-0.10782,0.29132
97,12695,3,0.14294,-0.03394,0.12738,0.98090,0.55078,-0.34766,-2.62500,-1.80273,-0.09570,-1.99805,0.24389,-0.10318,0.27676
98,6836,3,0.13507,-0.03412,0.11761,0.98322,0.55078,-0.39844,-2.58984,-1.95898,0.06055,-1.81641,0.22506,-0.09903,0.26184
99,9766,3,0.12622,-0.03400,0.10828,0.98547,0.48438,-0.71094,-2.25391,-2.15820,0.31250,-1.60547,0.20723,-0.09448,0.24494
100,10742,3,0.11627,-0.03308,0.09991,0.98761,0.53906,-1.37500,-1.83984,-2.33398,0.53320,-1.44727,0.19158,-0.08870,0.22585
101,9766,3,0.10486,-0.03113,0.09229,0.98969,0.45312,-1.44141,-1.73438,-2.47266,0.69922,-1.32031,0.17766,-0.08106,0.20389
102,10742,3,0.09290,-0.02844,0.08582,0.99158,0.38672,-1.44922,-1.75000,-2.61719,0.87305,-1.23438,0.16609,-0.07241,0.18079
103,9766,3,0.08032,-0.02509,0.08002,0.99323,0.40625,-1.61328,-1.63672,-2.73242,0.92383,-1.22266,0.15586,-0.06273,0.15649
104,9765,3,0.06665,-0.02112,0.07410,0.99481,0.23828,-2.42969,-1.45312,-2.67188,0.89258,-1.27539,0.14531,-0.05192,0.13002
105,12696,3,0.05322,-0.01721,0.06836,0.99609,0.03125,-2.83203,-0.76562,-2.48438,0.86914,-1.31055,0.13488,-0.04158,0.10395
106,6835,3,0.04089,-0.01355,0.06256,0.99713,-0.37109,-3.41016,-0.28906,-2.28516,0.74023,-1.33984,0.12403,-0.03214,0.07998
107,9766,3,0.02887,-0.01001,0.05646,0.99792,-0.58203,-4.06250,-0.18359,-2.12891,0.52539,-1.37500,0.11237,-0.02324,0.05654
108,10742,3,0.01727,-0.00720,0.04987,0.99860,-1.20312,-4.80078,0.10938,-1.95703,0.30078,-1.39453,0.09952,-0.01611,0.03379
109,9766,3,0.00720,-0.00555,0.04352,0.99902,-1.54688,-5.14453,0.44531,-1.81250,0.19336,-1.26562,0.08698,-0.01172,0.01391
110,9766,3,-0.00214,-0.00470,0.03735,0.99927,-1.82812,-5.92188,1.09766,-1.60156,0.24219,-1.06641,0.07475,-0.00923,-0.00462
111,9765,3,-0.01031,-0.00403,0.03229,0.99939,-1.76953,-6.60156,2.55859,-1.26562,0.26367,-0.93555,0.06467,-0.00739,-0.02088
112,10742,3,-0.01764,-0.00305,0.02759,0.99945,-1.66797,-6.42188,2.71484,-0.99219,0.30469,-0.81250,0.05528,-0.00513,-0.03544
113,9766,3,-0.02332,-0.00189,0.02368,0.99945,-1.75781,-6.27344,2.60547,-0.82812,0.39844,-0.66406,0.04744,-0.00268,-0.04671
114,9766,3,-0.02783,-0.00037,0.02057,0.99939,-1.92188,-6.03516,2.46094,-0.69141,0.47266,-0.52148,0.04115,0.00041,-0.05568
115,10742,3,-0.03149,0.00153,0.01813,0.99933,-2.45703,-5.42578,2.19922,-0.54492,0.51172,-0.39258,0.03614,0.00419,-0.06293
116,9765,3,-0.03455,0.00385,0.01636,0.99927,-2.72266,-5.12891,2.08594,-0.41406,0.53125,-0.25586,0.03243,0.00881,-0.06897
117,9766,3,-0.03699,0.00635,0.01520,0.99921,-2.82031,-5.00391,2.04688,-0.26562,0.43945,-0.11719,0.02991,0.01381,-0.07379
118,9766,3,-0.03864,0.00867,0.01477,0.99908,-2.96484,-4.58203,2.16406,-0.07031,0.32617,-0.01758,0.02885,0.01846,-0.07704
119,10742,3,-0.03943,0.01050,0.01489,0.99908,-3.00391,-4.29688,2.24609,0.09766,0.22852,0.08008,0.02894,0.02215,-0.07857
120,9765,3,-0.03937,0.01184,0.01556,0.99902,-2.90234,-4.02344,2.17188,0.22852,0.14258,0.17773,0.03018,0.02489,-0.07840
121,9766,3,-0.03845,0.01276,0.01672,0.99902,-2.80469,-3.76953,2.20703,0.37109,0.05078,0.25391,0.03245,0.02678,-0.07651
122,9766,3,-0.03699,0.01324,0.01825,0.99908,-2.40625,-3.01953,2.20703,0.52344,-0.04102,0.31445,0.03551,0.02782,-0.07351
123,10742,3,-0.03461,0.01331,0.02020,0.99908,-2.10547,-2.94922,2.28516,0.67773,-0.07031,0.36133,0.03947,0.02799,-0.06870
124,9766,3,-0.03149,0.01312,0.02240,0.99915,-1.83203,-2.81250,2.42969,0.84766,-0.09961,0.38086,0.04397,0.02764,-0.06241
125,9765,3,-0.02765,0.01276,0.02472,0.99921,-1.57031,-2.68359,2.42969,1.00781,-0.11328,0.37305,0.04873,0.02686,-0.05467
126,9766,3,-0.02289,0.01239,0.02710,0.99927,-1.30859,-2.77734,2.39062,1.15625,-0.11719,0.36328,0.05364,0.02601,-0.04510
127,10742,3,-0.01746,0.01196,0.02936,0.99933,-1.31641,-2.95703,2.33984,1.32617,-0.08398,0.39844,0.05831,0.02494,-0.03420
128,9766,3,-0.01117,0.01166,0.03168,0.99939,-1.36328,-3.11328,2.45312,1.45703,-0.03711,0.43164,0.06311,0.02401,-0.02159
129,9765,3,-0.00415,0.01160,0.03412,0.99933,-1.40234,-2.85547,2.17578,1.48242,0.08398,0.43164,0.06817,0.02346,-0.00751
130,10742,3,0.00330,0.01196,0.03668,0.99927,-1.32422,-2.91797,1.87891,1.46484,0.24023,0.44727,0.07347,0.02367,0.00747
131,9766,3,0.01074,0.01300,0.03925,0.99908,-1.42578,-2.78906,1.64844,1.53906,0.24609,0.51953,0.07881,0.02514,0.02249
132,9766,3,0.01825,0.01447,0.04199,0.99884,-1.54688,-2.89453,1.03516,1.54492,0.16406,0.60352,0.08455,0.02737,0.03770
133,9765,3,0.02563,0.01575,0.04498,0.99854,-1.87500,-2.53516,0.23828,1.51367,0.14648,0.72461,0.09080,0.02915,0.05266
134,10742,3,0.03357,0.01678,0.04871,0.99811,-1.85938,-2.56250,0.17188,1.52930,0.16602,0.83789,0.09856,0.03024,0.06873
