lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,-0.62341,-0.20923,0.33405,0.67529,4.01172,-5.73828,5.59766,1.67383,-0.00391,0.11523,0.80161,0.13432,-1.43396
45,9765,3,-0.61884,-0.20642,0.33636,0.67920,4.21094,-5.64062,5.87891,2.15039,0.21484,-0.06055,0.80244,0.13633,-1.41995
46,10743,3,-0.61249,-0.20270,0.33801,0.68518,4.56250,-5.58594,5.92578,2.56641,0.55664,-0.16992,0.80126,0.13672,-1.40090
47,8789,3,-0.60504,-0.19769,0.33875,0.69293,4.74609,-5.57812,5.93750,2.95898,0.92773,-0.27930,0.79702,0.13635,-1.37809
48,10742,3,-0.59637,-0.19092,0.33832,0.70245,4.77734,-5.04297,5.53516,3.40039,1.29297,-0.41797,0.78884,0.13572,-1.35125
49,11719,3,-0.58673,-0.18256,0.33661,0.71350,4.84375,-4.57812,5.10156,3.86719,1.61328,-0.62109,0.77673,0.13490,-1.32115
50,7812,3,-0.57623,-0.17310,0.33374,0.72571,4.78516,-4.33203,4.55859,4.23828,1.79688,-0.85156,0.76152,0.13378,-1.28856
51,10742,3,-0.56354,-0.16205,0.32941,0.74005,4.41406,-3.50781,2.29297,4.38672,1.81250,-1.07227,0.74238,0.13180,-1.25026
52,9766,3,-0.54913,-0.15039,0.32385,0.75562,3.88672,-3.14453,0.60547,4.28125,1.79297,-1.23242,0.72088,0.12876,-1.20830
53,9766,3,-0.53467,-0.13959,0.31757,0.77057,3.23438,-2.77734,-0.26562,4.16211,1.81641,-1.33789,0.69932,0.12479,-1.16763
54,10742,3,-0.52008,-0.12909,0.31036,0.78522,2.84375,-2.30469,-0.70312,4.13867,1.79492,-1.47070,0.67665,0.12039,-1.12760
55,9765,3,-0.50519,-0.11877,0.30237,0.79956,2.67188,-1.39844,-1.09375,4.15430,1.68945,-1.66016,0.65300,0.11582,-1.08774
56,9766,3,-0.49072,-0.10968,0.29419,0.81281,2.65625,-1.02344,-1.42188,4.14844,1.59961,-1.89258,0.63040,0.11066,-1.05022
57,11719,3,-0.47516,-0.10114,0.28497,0.82629,2.62500,-0.78125,-1.59375,4.03906,1.56641,-2.12500,0.60668,0.10387,-1.01120
58,8789,3,-0.45984,-0.09369,0.27509,0.83911,2.66016,-0.77734,-1.90625,3.94531,1.54688,-2.37305,0.58277,0.09591,-0.97384
59,9765,3,-0.44330,-0.08643,0.26318,0.85248,3.08984,0.12891,-2.04297,3.95312,1.45312,-2.67383,0.55543,0.08609,-0.93450
60,9766,3,-0.42731,-0.08038,0.25073,0.86493,3.32422,0.18750,-2.03516,4.06055,1.32617,-3.01172,0.52804,0.07530,-0.89737
61,12695,3,-0.41040,-0.07526,0.23657,0.87744,3.69531,0.03516,-1.94141,4.04297,1.21680,-3.34375,0.49823,0.06216,-0.85917
62,7813,3,-0.39368,-0.07153,0.22211,0.88916,3.96875,-0.19922,-2.52734,3.83398,1.17188,-3.62109,0.46878,0.04768,-0.82223
63,9765,3,-0.37494,-0.06848,0.20441,0.90161,3.91406,-0.39453,-3.02344,3.49805,1.13672,-3.84375,0.43361,0.02980,-0.78163
64,9766,3,-0.35840,-0.06653,0.18671,0.91229,3.76172,-0.48438,-3.45703,3.14648,1.08203,-4.05664,0.39887,0.01244,-0.74615
65,12695,3,-0.34296,-0.06537,0.16772,0.92194,3.66797,-0.44922,-3.67578,2.88672,1.06641,-4.24414,0.36196,-0.00549,-0.71327
66,6836,3,-0.32892,-0.06500,0.14813,0.93042,3.41016,-0.60938,-3.17578,2.79492,1.03320,-4.36914,0.32413,-0.02351,-0.68345
67,10743,3,-0.32892,-0.06500,0.14813,0.93042,3.33203,-0.87109,-2.74219,2.75781,1.03125,-4.46484,0.32413,-0.02351,-0.68345
68,9765,3,-0.30042,-0.06537,0.10449,0.94580,3.25781,-1.35938,-2.57812,2.65430,1.02734,-4.56641,0.23967,-0.06091,-0.62244
69,9766,3,-0.28656,-0.06586,0.08234,0.95227,3.01172,-1.68750,-2.89453,2.45508,0.99414,-4.63477,0.19641,-0.07831,-0.59233
70,10742,3,-0.27325,-0.06659,0.05975,0.95776,2.00391,-2.32031,-3.04297,2.22852,1.01953,-4.57227,0.15212,-0.09504,-0.56309
71,11719,3,-0.27325,-0.06659,0.05975,0.95776,1.27344,-2.91406,-2.82422,2.02344,1.08203,-4.34375,0.15212,-0.09504,-0.56309
72,7812,3,-0.24939,-0.06769,0.01532,0.96594,0.61328,-3.41016,-2.62500,1.87695,1.18750,-3.97852,0.06388,-0.12343,-0.50928
73,9766,3,-0.23865,-0.06726,-0.00537,0.96875,0.05078,-3.86719,-1.63281,1.85742,1.35547,-3.57031,0.02189,-0.13328,-0.48453
74,10742,3,-0.22772,-0.06561,-0.02557,0.97119,-0.01172,-4.08594,-1.23438,1.89844,1.46680,-3.25000,-0.01999,-0.13954,-0.45924
75,9766,3,-0.21716,-0.06293,-0.04321,0.97314,-0.34375,-4.15234,-1.30078,1.96094,1.51953,-2.93945,-0.05738,-0.14172,-0.43504
76,9765,3,-0.20642,-0.05951,-0.05933,0.97485,-0.76172,-4.05469,-1.40234,2.01172,1.47656,-2.68750,-0.09214,-0.14098,-0.41082
77,9766,3,-0.19501,-0.05566,-0.07440,0.97638,-1.35156,-3.36328,-1.80859,2.05469,1.30469,-2.53125,-0.12510,-0.13816,-0.38560
78,10742,3,-0.18396,-0.05231,-0.08765,0.97760,-1.58984,-3.00781,-2.01562,2.08008,1.06055,-2.45312,-0.15413,-0.13493,-0.36156
79,9766,3,-0.17267,-0.04987,-0.10022,0.97858,-1.64453,-2.87891,-2.10156,2.00391,0.86719,-2.39648,-0.18151,-0.13260,-0.33722
80,9765,3,-0.16150,-0.04834,-0.11230,0.97925,-1.67188,-2.94531,-2.09766,1.88477,0.75391,-2.36719,-0.20761,-0.13133,-0.31320
81,12696,3,-0.15082,-0.04742,-0.12421,0.97961,-1.06250,-2.47656,-1.74609,1.82617,0.73828,-2.33203,-0.23311,-0.13074,-0.29018
82,7812,3,-0.14111,-0.04681,-0.13513,0.97961,-1.01562,-2.55469,-1.33984,1.83984,0.75977,-2.22266,-0.25649,-0.13022,-0.26932
83,9766,3,-0.13098,-0.04614,-0.14612,0.97949,-1.34375,-2.56641,-1.20312,1.87305,0.77930,-2.06836,-0.28009,-0.12902,-0.24766
84,9765,3,-0.12048,-0.04523,-0.15668,0.97925,-1.67188,-1.70703,-1.60938,1.87500,0.72852,-1.94336,-0.30295,-0.12666,-0.22548
85,9766,3,-0.10986,-0.04437,-0.16650,0.97888,-1.82422,-1.46484,-2.00391,1.74219,0.68359,-1.80273,-0.32433,-0.12378,-0.20326
86,10742,3,-0.09998,-0.04358,-0.17529,0.97845,-2.22266,-1.42969,-2.43359,1.47266,0.66602,-1.59961,-0.34348,-0.12062,-0.18270
87,9766,3,-0.09106,-0.04260,-0.18335,0.97791,-2.69141,-1.36328,-2.73047,1.21094,0.65430,-1.39648,-0.36104,-0.11698,-0.16434
88,9765,3,-0.08331,-0.04138,-0.19049,0.97729,-3.29297,-1.28906,-2.67969,1.08203,0.58789,-1.20312,-0.37660,-0.11286,-0.14856
89,12696,3,-0.07697,-0.04016,-0.19629,0.97668,-3.57031,-1.40625,-2.47266,1.07031,0.48828,-1.00586,-0.38925,-0.10888,-0.13580
90,6836,3,-0.07104,-0.03918,-0.20111,0.97620,-3.60547,-1.52344,-2.26562,1.04883,0.40430,-0.81836,-0.39981,-0.10528,-0.12395
91,10742,3,-0.06519,-0.03851,-0.20520,0.97577,-3.60547,-1.75781,-2.20703,0.95703,0.33984,-0.62891,-0.40881,-0.10209,-0.11223
92,9766,3,-0.05951,-0.03809,-0.20837,0.97552,-3.81250,-1.55859,-2.33594,0.84375,0.23633,-0.49219,-0.41586,-0.09926,-0.10089
93,10742,3,-0.05463,-0.03790,-0.21057,0.97534,-3.63672,-1.26172,-2.56641,0.71484,0.11328,-0.39844,-0.42083,-0.09709,-0.09115
94,9765,3,-0.05042,-0.03809,-0.21222,0.97516,-3.58984,-1.14844,-2.64844,0.59961,0.05859,-0.26562,-0.42460,-0.09583,-0.08264
95,9766,3,-0.04712,-0.03857,-0.21320,0.97510,-3.73438,-1.25781,-2.19922,0.55859,0.00000,-0.08789,-0.42688,-0.09547,-0.07586
96,9766,3,-0.04413,-0.03918,-0.21350,0.97516,-3.57422,-1.19922,-1.96875,0.58984,-0.10352,0.06445,-0.42775,-0.09541,-0.06971
97,10742,3,-0.04132,-0.04016,-0.21301,0.97534,-3.51172,-1.09766,-1.89844,0.66797,-0.23438,0.21289,-0.42697,-0.09609,-0.06383
98,9765,3,-0.03839,-0.04175,-0.21167,0.97571,-3.60547,-1.00000,-1.85938,0.64062,-0.30469,0.29102,-0.42444,-0.09787,-0.05755
99,9766,3,-0.03540,-0.04388,-0.20972,0.97614,-3.78125,-0.37500,-1.78516,0.64062,-0.36133,0.35742,-0.42068,-0.10069,-0.05098
100,9766,3,-0.03271,-0.04614,-0.20752,0.97662,-3.50000,-1.07812,-2.31250,0.49219,-0.31641,0.52539,-0.41641,-0.10389,-0.04500
101,10742,3,-0.03033,-0.04840,-0.20471,0.97717,-3.60547,-1.48047,-1.73828,0.41797,-0.23828,0.67188,-0.41088,-0.10721,-0.03970
102,9765,3,-0.02844,-0.05023,-0.20117,0.97784,-3.89844,-1.61719,-1.30859,0.48633,-0.23438,0.80859,-0.40384,-0.10990,-0.03564
103,9766,3,-0.02661,-0.05182,-0.19702,0.97870,-3.92188,-2.15625,-0.73438,0.56836,-0.14062,0.98633,-0.39552,-0.11214,-0.03187
