lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.02869,0.02649,0.07062,0.99677,-6.32031,-5.89062,1.28906,3.41797,0.05859,-0.20312,0.14295,0.04877,0.06104
17,10742,3,0.04559,0.02832,0.06860,0.99622,-6.53906,-5.95703,-0.21875,3.40234,-0.07812,0.05273,0.13990,0.05019,0.09499
18,9766,3,0.06244,0.02948,0.06775,0.99530,-6.61719,-5.94141,-1.71875,3.27148,-0.22266,0.32031,0.13917,0.05024,0.12881
19,9765,3,0.07928,0.02979,0.06812,0.99408,-6.39453,-5.08203,-4.50781,3.10156,-0.38086,0.59180,0.14077,0.04844,0.16259
20,9766,3,0.09515,0.02924,0.06976,0.99255,-6.24219,-4.74219,-5.64844,2.89453,-0.52930,0.88281,0.14471,0.04478,0.19440
21,10742,3,0.11053,0.02765,0.07281,0.99084,-6.17578,-4.54297,-6.70312,2.61328,-0.64844,1.20898,0.15109,0.03870,0.22512
22,9766,3,0.12439,0.02521,0.07721,0.98889,-6.10938,-4.37891,-7.64453,2.30664,-0.77344,1.53516,0.15973,0.03065,0.25271
23,9766,3,0.13654,0.02191,0.08301,0.98688,-5.62500,-3.96094,-9.34375,1.96094,-0.91602,1.84180,0.17069,0.02058,0.27672
24,10742,3,0.14807,0.01733,0.09082,0.98462,-5.21484,-3.98047,-10.08594,1.55469,-1.07422,2.10938,0.18505,0.00724,0.29920
25,9765,3,0.15735,0.01178,0.09967,0.98242,-4.98828,-3.91406,-10.72266,1.09375,-1.16016,2.34766,0.20090,-0.00822,0.31680
26,9766,3,0.16455,0.00525,0.10968,0.98022,-4.84766,-3.96094,-10.98828,0.54297,-1.21484,2.61523,0.21856,-0.02581,0.32981
27,9766,3,0.16913,-0.00195,0.12048,0.97821,-4.26172,-4.25391,-11.73047,-0.04492,-1.22461,2.91602,0.23751,-0.04459,0.33709
28,10742,3,0.17108,-0.01025,0.13324,0.97614,-3.92578,-4.26172,-11.94531,-0.65820,-1.17578,3.21289,0.26010,-0.06566,0.33841
29,9765,3,0.16992,-0.01904,0.14728,0.97418,-3.51562,-4.19922,-11.98438,-1.26562,-1.12695,3.47461,0.28542,-0.08727,0.33283
30,9766,3,0.16571,-0.02820,0.16266,0.97229,-2.46484,-4.19141,-11.88672,-1.84570,-1.10156,3.70703,0.31390,-0.10895,0.32036
31,9766,3,0.15857,-0.03772,0.17877,0.97028,-2.05469,-4.11719,-11.71875,-2.35547,-1.15430,3.89844,0.34461,-0.13027,0.30129
32,10742,3,0.14856,-0.04816,0.19604,0.96808,-1.64453,-3.90625,-11.60156,-2.83984,-1.25781,4.08203,0.37850,-0.15207,0.27536
33,8789,3,0.13611,-0.05945,0.21387,0.96552,-1.39453,-3.56250,-11.48828,-3.29102,-1.48047,4.24219,0.41465,-0.17389,0.24343
34,10742,3,0.12219,-0.07147,0.23108,0.96259,-0.48828,-3.17188,-11.37500,-3.75000,-1.75977,4.38672,0.45079,-0.19531,0.20762
35,9766,3,0.10547,-0.08594,0.24963,0.95874,0.01562,-2.75000,-11.01562,-4.20508,-2.06250,4.51172,0.49136,-0.21919,0.16397
36,10742,3,0.08612,-0.10291,0.26929,0.95367,0.76562,-2.36719,-10.89844,-4.66992,-2.37500,4.57422,0.53654,-0.24510,0.11243
37,9766,3,0.06555,-0.12140,0.28815,0.94763,1.48438,-1.94922,-10.83203,-5.27734,-2.42969,4.59570,0.58268,-0.27115,0.05636
38,10742,3,0.04248,-0.14148,0.30658,0.94031,4.20703,-2.26172,-9.88672,-6.01367,-2.65820,4.35742,0.63142,-0.29644,-0.00717
39,9765,3,0.01801,-0.16187,0.32263,0.93243,6.17969,-1.98828,-9.33203,-6.80664,-2.81250,3.96094,0.67825,-0.31883,-0.07470
40,9766,3,-0.01147,-0.18579,0.33765,0.92267,8.38281,-1.74219,-8.28125,-7.76367,-2.75195,3.35156,0.72864,-0.34172,-0.15628
41,9766,3,-0.04382,-0.21082,0.34918,0.91199,15.25000,-1.33594,-5.13281,-8.76758,-2.29492,2.42773,0.77641,-0.36175,-0.24533
42,9765,3,-0.08020,-0.23627,0.35529,0.90082,17.94531,-1.69531,-2.09375,-9.37695,-1.51172,1.41406,0.81746,-0.37761,-0.34274
43,10742,3,-0.11755,-0.25891,0.35510,0.89056,18.46484,-2.21094,1.07031,-9.27930,-0.76953,0.52539,0.84619,-0.38725,-0.43861
44,8789,3,-0.15955,-0.28058,0.34796,0.88019,17.48828,-3.04297,3.23047,-8.20312,-0.24609,-0.23828,0.86331,-0.39293,-0.54148
45,10743,3,-0.19537,-0.29724,0.33826,0.87122,16.83594,-5.62109,6.65625,-6.47656,-0.03125,-0.83984,0.87067,-0.39604,-0.62731
46,9765,3,-0.22699,-0.31146,0.32574,0.86334,16.75781,-6.56250,9.54688,-4.32812,0.16211,-1.34180,0.87004,-0.40054,-0.70231
47,10742,3,-0.24713,-0.32092,0.31439,0.85852,16.31250,-7.36719,12.38672,-2.15234,0.55664,-1.87695,0.86413,-0.40679,-0.75020
48,9766,3,-0.25909,-0.32697,0.30231,0.85706,15.95312,-7.67969,14.11328,-0.29492,0.88477,-2.54102,0.85056,-0.41568,-0.77760
49,9766,3,-0.26141,-0.32886,0.29089,0.85962,13.67578,-8.22266,14.47656,0.92188,1.07031,-3.16016,0.83009,-0.42605,-0.78049
50,9765,3,-0.25641,-0.32819,0.27899,0.86530,11.67188,-8.66406,13.76172,1.51758,1.24609,-3.59766,0.80272,-0.43882,-0.76488
51,10743,3,-0.24670,-0.32599,0.26569,0.87311,9.53906,-9.57812,12.94531,1.75586,1.36914,-3.85547,0.76846,-0.45353,-0.73680
52,9765,3,-0.23492,-0.32288,0.25153,0.88165,5.84375,-10.18750,11.45703,1.95898,1.49609,-3.94922,0.73009,-0.46805,-0.70253
53,9766,3,-0.22229,-0.31903,0.23682,0.89038,4.22656,-10.28516,11.41016,2.38672,1.68945,-3.91016,0.68891,-0.48116,-0.66489
54,9765,3,-0.20740,-0.31360,0.22101,0.89990,2.78516,-10.17188,11.28125,3.01758,1.88672,-3.79688,0.64224,-0.49239,-0.61981
55,9766,3,-0.19073,-0.30646,0.20636,0.90948,1.64062,-10.23828,10.87109,3.51953,2.07227,-3.55859,0.59518,-0.49917,-0.56948
56,10742,3,-0.17279,-0.29791,0.19366,0.91864,-0.98828,-10.02344,8.42188,3.77539,2.30078,-3.15625,0.55046,-0.50113,-0.51615
57,9766,3,-0.15210,-0.28668,0.18152,0.92828,-2.19922,-9.66406,6.62500,3.87500,2.46680,-2.68164,0.50371,-0.49728,-0.45529
58,12695,3,-0.15210,-0.28668,0.18152,0.92828,-3.11719,-9.02344,4.68359,3.94922,2.56055,-2.24219,0.50371,-0.49728,-0.45529
59,7813,3,-0.11346,-0.26135,0.16437,0.94434,-3.69531,-8.21094,3.07031,3.95508,2.55664,-1.90234,0.42854,-0.47386,-0.34415
60,9765,3,-0.09296,-0.24622,0.15784,0.95172,-4.60547,-6.28125,-0.11719,3.78320,2.47266,-1.56641,0.39566,-0.45486,-0.28744
61,10742,3,-0.07452,-0.23206,0.15308,0.95770,-5.05469,-5.49219,-2.01172,3.45898,2.35156,-1.23828,0.36986,-0.43527,-0.23801
62,11719,3,-0.05756,-0.21832,0.14948,0.96265,-5.33203,-4.67188,-3.60156,3.11719,2.15820,-0.98047,0.34897,-0.41493,-0.19361
63,6836,3,-0.04266,-0.20569,0.14691,0.96661,-5.46094,-2.58594,-5.77344,2.81250,1.91406,-0.83594,0.33286,-0.39530,-0.15547
64,10742,3,-0.02893,-0.19379,0.14484,0.96985,-5.49609,-1.77344,-6.80078,2.50781,1.62109,-0.77539,0.31955,-0.37634,-0.12100
65,9766,3,-0.01611,-0.18304,0.14301,0.97253,-5.59766,-1.17188,-7.74609,2.14844,1.23828,-0.74805,0.30825,-0.35908,-0.08951
66,9766,3,-0.00513,-0.17444,0.14111,0.97449,-5.71094,-0.72656,-8.58203,1.77930,0.81836,-0.66211,0.29860,-0.34536,-0.06298
67,10742,3,0.00391,-0.16833,0.13916,0.97583,-5.97266,0.19922,-9.73828,1.35547,0.48242,-0.50391,0.29035,-0.33591,-0.04156
68,9765,3,0.01184,-0.16388,0.13733,0.97681,-6.06250,0.37109,-10.00000,0.90234,0.22266,-0.34766,0.28319,-0.32933,-0.02312
69,10743,3,0.01752,-0.16132,0.13593,0.97736,-6.06250,0.51562,-10.28516,0.47656,-0.02148,-0.15625,0.27804,-0.32581,-0.01015
70,8789,3,0.02100,-0.16034,0.13495,0.97754,-6.05469,0.55859,-10.48438,0.07812,-0.20703,0.06641,0.27475,-0.32484,-0.00235
71,10742,3,0.02240,-0.16071,0.13464,0.97754,-6.14453,0.57422,-10.47656,-0.32422,-0.39258,0.26758,0.27366,-0.32595,0.00055
72,9765,3,0.02185,-0.16229,0.13501,0.97723,-5.83203,0.78125,-10.66016,-0.76562,-0.60742,0.41016,0.27477,-0.32899,-0.00118
73,9766,3,0.01917,-0.16516,0.13580,0.97668,-5.52734,1.03516,-10.79688,-1.25000,-0.82227,0.50977,0.27764,-0.33400,-0.00786
74,9766,3,0.01440,-0.16931,0.13684,0.97589,-5.05078,1.15234,-10.84375,-1.76758,-0.96289,0.63086,0.28196,-0.34098,-0.01934
75,10742,3,0.00702,-0.17480,0.13806,0.97485,-4.93750,0.95703,-10.64844,-2.27930,-1.12500,0.83398,0.28788,-0.34985,-0.03682
76,9766,3,-0.00281,-0.18134,0.13953,0.97345,-4.95703,0.79297,-10.64062,-2.79297,-1.33008,1.08789,0.29564,-0.36000,-0.05995
77,9765,3,-0.01538,-0.18909,0.14166,0.97156,-4.86719,0.71875,-10.61719,-3.32422,-1.51758,1.36523,0.30645,-0.37156,-0.08969
78,9766,3,-0.02985,-0.19769,0.14435,0.96912,-4.44531,0.21875,-10.52344,-3.87109,-1.71680,1.63086,0.31990,-0.38392,-0.12426
79,10742,3,-0.04822,-0.20819,0.14813,0.96564,-4.37109,0.12109,-10.32812,-4.48438,-1.84180,1.86914,0.33856,-0.39820,-0.16873
80,11719,3,-0.06921,-0.21948,0.15210,0.96118,-4.46094,-0.15234,-9.83594,-5.07617,-1.86914,2.15234,0.36006,-0.41248,-0.21989
81,7812,3,-0.09192,-0.23065,0.15656,0.95593,-4.53125,-0.57422,-9.04297,-5.48633,-2.00391,2.49023,0.38448,-0.42488,-0.27564
82,9766,3,-0.11981,-0.24353,0.16229,0.94867,-4.44922,-1.52734,-8.22656,-5.76953,-2.14258,2.84180,0.41618,-0.43695,-0.34495
83,10742,3,-0.14777,-0.25598,0.16882,0.94031,-4.25000,-1.57031,-7.41016,-5.97852,-2.08398,3.17578,0.45091,-0.44615,-0.41571
84,12695,3,-0.17755,-0.26837,0.17633,0.93024,-3.60938,-1.62891,-6.27734,-6.05273,-2.04102,3.39648,0.48998,-0.45192,-0.49202
85,7813,3,-0.20728,-0.27972,0.18439,0.91913,-1.50000,-3.32031,-5.27344,-6.14062,-2.01367,3.56836,0.53050,-0.45311,-0.56868
86,9765,3,-0.23975,-0.29120,0.19366,0.90564,-1.08594,-4.19531,-4.23047,-6.15039,-2.01367,3.83008,0.57584,-0.44959,-0.65281
87,9766,3,-0.27069,-0.30133,0.20306,0.89148,-0.73047,-5.16406,-3.69531,-6.17969,-1.85352,4.20312,0.61979,-0.44151,-0.73306
88,12695,3,-0.30237,-0.31024,0.21332,0.87567,-0.87500,-6.02734,-2.07031,-6.09570,-1.69336,4.52539,0.66447,-0.42722,-0.81437
89,6836,3,-0.33325,-0.31720,0.22418,0.85907,-0.38281,-7.58203,-0.51953,-5.95703,-1.70312,4.62305,0.70709,-0.40672,-0.89202
90,10743,3,-0.36420,-0.32294,0.23596,0.84106,-0.35938,-7.83203,0.94531,-5.60742,-1.79102,4.61133,0.74890,-0.38046,-0.96835
91,9765,3,-0.39557,-0.32843,0.24908,0.82074,-0.21875,-7.67578,2.01953,-5.09375,-1.95312,4.50586,0.79181,-0.34910,-1.04538
92,9766,3,-0.42273,-0.33319,0.26190,0.80109,0.10938,-7.57031,2.78906,-4.57812,-1.99023,4.39844,0.83043,-0.31770,-1.11213
93,9765,3,-0.44684,-0.33734,0.27478,0.78168,-0.12109,-7.94922,4.47656,-3.99805,-1.98438,4.26953,0.86631,-0.28569,-1.17144
94,10743,3,-0.46832,-0.34064,0.28796,0.76270,0.23828,-7.84375,5.10547,-3.32812,-1.93359,4.15234,0.89975,-0.25256,-1.22382
95,9765,3,-0.48627,-0.34277,0.30103,0.74524,0.28125,-7.76953,5.77734,-2.68750,-1.97070,4.04102,0.92959,-0.21992,-1.26687
96,9766,3,-0.50195,-0.34399,0.31531,0.72821,0.37891,-7.72266,4.09766,-2.31836,-2.16797,4.00000,0.95898,-0.18552,-1.30368
97,9765,3,-0.51526,-0.34479,0.33051,0.71161,0.10938,-7.59766,3.27734,-2.17969,-2.22656,3.95508,0.98843,-0.15069,-1.33471
98,10743,3,-0.52649,-0.34576,0.34607,0.69537,-0.01172,-7.42578,3.12891,-2.08594,-2.31836,3.88672,1.01812,-0.11673,-1.36130
99,9765,3,-0.53680,-0.34668,0.36163,0.67889,0.47656,-7.35547,2.55078,-1.94141,-2.38672,3.80469,1.04745,-0.08256,-1.38579
100,12696,3,-0.54620,-0.34766,0.37732,0.66217,0.88672,-7.29297,3.37500,-1.62109,-2.25586,3.68945,1.07685,-0.04825,-1.40826
101,6836,3,-0.55371,-0.34802,0.39154,0.64728,1.80469,-7.41406,4.15234,-1.21680,-2.15820,3.46680,1.10267,-0.01693,-1.42571
102,10742,3,-0.56018,-0.34796,0.40686,0.63208,3.01562,-7.85156,4.29297,-0.84570,-2.10938,3.22461,1.12985,0.01595,-1.44022
103,9765,3,-0.56500,-0.34729,0.42206,0.61804,4.09375,-8.20312,4.41797,-0.48633,-1.90625,3.01172,1.15607,0.04767,-1.45009
104,9766,3,-0.56818,-0.34601,0.43616,0.60596,5.44141,-8.55469,5.08594,-0.05469,-1.59570,2.81445,1.17973,0.07637,-1.45533
105,10742,3,-0.57013,-0.34357,0.44946,0.59570,6.20312,-8.60938,5.09375,0.41406,-1.33789,2.55273,1.20060,0.10336,-1.45614
106,9766,3,-0.57092,-0.33978,0.46191,0.58759,6.75781,-8.52734,4.93750,0.87891,-1.16602,2.21289,1.21831,0.12848,-1.45233
107,9765,3,-0.57013,-0.33521,0.47345,0.58179,7.34766,-8.14453,4.62109,1.39258,-0.93750,1.79102,1.23372,0.15038,-1.44381
108,12696,3,-0.56763,-0.32965,0.48444,0.57837,7.99219,-7.91406,4.91016,1.99023,-0.58984,1.36719,1.24729,0.16944,-1.43001
109,6836,3,-0.56366,-0.32349,0.49347,0.57800,8.69141,-7.65625,4.89844,2.64844,-0.31641,0.83594,1.25683,0.18338,-1.41223
110,10742,3,-0.55762,-0.31598,0.50165,0.58099,9.32422,-7.17578,4.25000,3.34570,-0.06836,0.20703,1.26332,0.19350,-1.38796
111,9765,3,-0.54852,-0.30688,0.50891,0.58820,9.68359,-6.13281,4.09375,3.99805,0.29688,-0.52539,1.26656,0.19858,-1.35501
112,9766,3,-0.53790,-0.29767,0.51361,0.59851,10.01172,-6.38672,4.21484,4.56250,0.69336,-1.21484,1.26504,0.19752,-1.31924
113,10742,3,-0.52509,-0.28754,0.51593,0.61273,10.32422,-6.39062,4.06250,5.23438,1.08984,-1.77734,1.25785,0.19060,-1.27819
114,11719,3,-0.51007,-0.27600,0.51587,0.63049,10.55469,-6.23828,3.81641,5.79297,1.59766,-2.32617,1.24451,0.17918,-1.23171
115,7813,3,-0.49359,-0.26300,0.51343,0.65082,11.25391,-5.84375,2.78125,6.06250,2.09961,-2.89062,1.22489,0.16527,-1.18148
116,9765,3,-0.47540,-0.24811,0.50793,0.67413,11.66797,-5.41016,0.97266,6.00391,2.57031,-3.51562,1.19722,0.14898,-1.12670
117,9766,3,-0.45599,-0.23175,0.49841,0.69995,11.79297,-4.79297,-0.64844,5.70312,3.09570,-4.17969,1.16022,0.13049,-1.06923
118,10742,3,-0.43817,-0.21613,0.48517,0.72522,12.25000,-3.33594,-3.10156,5.42578,3.35547,-5.04492,1.11679,0.11193,-1.01702
119,9766,3,-0.41992,-0.20038,0.46643,0.75232,11.83984,-2.67188,-4.49609,5.28516,3.25195,-6.09375,1.06262,0.09035,-0.96507
120,9765,3,-0.40161,-0.18677,0.44312,0.77942,10.34766,-2.44141,-5.93750,5.12305,2.81445,-7.02148,1.00193,0.06482,-0.91607
121,10742,3,-0.38159,-0.17627,0.41559,0.80658,8.37891,-2.30078,-7.70703,4.67773,2.25977,-7.58008,0.93634,0.03283,-0.86719
122,12696,3,-0.35992,-0.16931,0.38422,0.83313,5.84375,-2.68750,-8.91406,3.98633,1.91992,-7.71289,0.86661,-0.00554,-0.81816
123,6836,3,-0.34058,-0.16595,0.35370,0.85522,5.00781,-2.83203,-8.44531,3.39648,1.84766,-7.55078,0.80187,-0.04295,-0.77617
124,9765,3,-0.32178,-0.16370,0.31927,0.87622,4.15234,-2.76172,-7.83203,3.04883,1.68750,-7.39062,0.73024,-0.08148,-0.73505
125,10742,3,-0.30347,-0.16217,0.28296,0.89526,3.01562,-2.14062,-6.61719,2.90234,1.45703,-7.29297,0.65531,-0.11892,-0.69409
126,9766,3,-0.28638,-0.16150,0.24829,0.91119,2.10547,-2.66016,-5.78516,2.79102,1.30859,-7.19531,0.58403,-0.15269,-0.65501
127,10742,3,-0.26923,-0.16150,0.21393,0.92505,1.21094,-3.57812,-5.02344,2.63867,1.29883,-7.00781,0.51332,-0.18464,-0.61502
128,11719,3,-0.25232,-0.16168,0.17999,0.93689,0.04297,-4.75000,-4.32031,2.39258,1.38867,-6.56055,0.44297,-0.21376,-0.57446
129,7813,3,-0.23676,-0.16132,0.14801,0.94659,-2.07031,-6.44141,-3.62891,2.08594,1.49023,-5.89258,0.37566,-0.23754,-0.53553
130,9765,3,-0.22168,-0.15979,0.11609,0.95490,-3.06250,-6.99219,-3.35547,1.82031,1.60938,-5.16797,0.30726,-0.25651,-0.49615
131,10742,3,-0.20892,-0.15717,0.08838,0.96118,-3.98438,-7.38281,-2.86719,1.62109,1.71875,-4.36328,0.24681,-0.26840,-0.46155
132,11719,3,-0.19769,-0.15314,0.06390,0.96613,-4.85156,-7.58594,-2.52344,1.52930,1.78320,-3.51758,0.19234,-0.27405,-0.43028
133,7813,3,-0.19769,-0.15314,0.06390,0.96613,-5.69141,-6.83203,-1.98438,1.44922,1.83398,-2.75781,0.19234,-0.27405,-0.43028
134,9765,3,-0.17859,-0.14166,0.02710,0.97333,-5.64453,-6.67578,-1.81641,1.32227,1.87305,-2.12500,0.10742,-0.26932,-0.37750
135,9766,3,-0.17029,-0.13446,0.01361,0.97607,-5.60547,-6.28906,-1.64844,1.19727,1.83008,-1.70508,0.07497,-0.26080,-0.35528
136,9765,3,-0.16302,-0.12689,0.00293,0.97845,-5.54297,-5.11328,-1.89844,1.10156,1.65234,-1.43164,0.04863,-0.24994,-0.33631
137,10743,3,-0.15643,-0.11957,-0.00598,0.98041,-5.36328,-4.57031,-1.89844,1.05469,1.45703,-1.25195,0.02643,-0.23858,-0.31962
138,9765,3,-0.15027,-0.11292,-0.01379,0.98206,-5.10156,-4.12109,-1.85156,1.09180,1.24414,-1.14648,0.00702,-0.22790,-0.30448
139,9766,3,-0.14423,-0.10718,-0.02081,0.98352,-4.97656,-3.59766,-1.95312,1.22070,1.05078,-1.06250,-0.01027,-0.21855,-0.29008
140,12695,3,-0.13812,-0.10260,-0.02679,0.98474,-4.67578,-2.45703,-1.89453,1.31250,0.89648,-0.92969,-0.02498,-0.21103,-0.27606
141,7813,3,-0.13123,-0.09863,-0.03241,0.98590,-4.61328,-2.13672,-2.24609,1.26367,0.75781,-0.77344,-0.03884,-0.20441,-0.26067
142,9765,3,-0.12408,-0.09521,-0.03693,0.98700,-4.47656,-1.70312,-2.72266,1.07812,0.64648,-0.59180,-0.05027,-0.19842,-0.24512
143,9766,3,-0.11780,-0.09229,-0.04053,0.98792,-4.23828,-1.37891,-2.99219,0.87695,0.58008,-0.38672,-0.05947,-0.19308,-0.23160
144,10742,3,-0.11255,-0.08972,-0.04315,0.98865,-3.92188,-0.58984,-2.83984,0.72852,0.58008,-0.16797,-0.06635,-0.18823,-0.22044
145,9766,3,-0.11255,-0.08972,-0.04315,0.98865,-3.68359,-0.51562,-2.60156,0.64062,0.57422,0.02344,-0.06635,-0.18823,-0.22044
146,9765,3,-0.10486,-0.08453,-0.04547,0.98987,-3.36328,-0.50781,-2.42578,0.56641,0.57031,0.17969,-0.07351,-0.17782,-0.20452
147,9766,3,-0.10175,-0.08179,-0.04529,0.99042,-2.84766,-0.29297,-2.36719,0.47852,0.59766,0.31250,-0.07423,-0.17207,-0.19834
148,10742,3,-0.09912,-0.07886,-0.04443,0.99097,-2.28516,-0.72656,-2.31250,0.32617,0.64844,0.40625,-0.07350,-0.16585,-0.19327
149,9766,3,-0.09717,-0.07568,-0.04315,0.99146,-2.33984,-0.67188,-1.83203,0.33594,0.73633,0.52344,-0.07183,-0.15913,-0.18966
150,9765,3,-0.09552,-0.07214,-0.04132,0.99194,-2.60547,-1.00000,-1.24219,0.41211,0.78906,0.66016,-0.06904,-0.15160,-0.18675
151,9766,3,-0.09381,-0.06830,-0.03900,0.99249,-2.10547,-1.33203,-0.91016,0.46484,0.82227,0.75586,-0.06532,-0.14338,-0.18379
