lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,10742,3,-0.23926,0.30029,-0.58514,0.71429,-5.71484,-9.66406,11.60156,-2.04688,-0.91992,-0.84766,-1.43396,0.14955,-0.77685
37,9766,3,-0.25153,0.30371,-0.58411,0.70947,-5.93750,-9.18359,12.33203,-1.48438,-1.25586,-0.62109,-1.43593,0.13754,-0.80158
38,9765,3,-0.26221,0.30408,-0.58264,0.70667,-3.61328,-7.56641,12.51953,-1.03711,-1.50977,-0.49023,-1.43311,0.12453,-0.81910
39,10743,3,-0.27142,0.30212,-0.58087,0.70544,-1.77734,-6.32422,11.98438,-0.80078,-1.68555,-0.50000,-1.42678,0.11117,-0.83082
40,9765,3,-0.28009,0.29846,-0.57904,0.70514,0.00000,-5.03516,11.15234,-0.77344,-1.69922,-0.56445,-1.41820,0.09669,-0.83918
41,9766,3,-0.28857,0.29407,-0.57733,0.70496,2.26562,-3.17969,9.77344,-0.82031,-1.50977,-0.57031,-1.40911,0.08149,-0.84637
42,9766,3,-0.29675,0.28992,-0.57587,0.70447,3.15625,-2.80859,9.81250,-0.77148,-1.07812,-0.52734,-1.40094,0.06674,-0.85365
43,10742,3,-0.30408,0.28680,-0.57471,0.70355,4.11328,-2.75391,10.28906,-0.56836,-0.62305,-0.50977,-1.39473,0.05408,-0.86122
44,12695,3,-0.30963,0.28497,-0.57422,0.70227,4.70703,-2.90625,10.47266,-0.30664,-0.18555,-0.50195,-1.39154,0.04468,-0.86783
45,6836,3,-0.31299,0.28406,-0.57477,0.70074,4.45312,-4.10156,10.96094,-0.03320,0.20117,-0.44531,-1.39176,0.03832,-0.87214
46,9766,3,-0.31421,0.28381,-0.57617,0.69910,3.65625,-4.73828,10.88672,0.30273,0.40039,-0.40234,-1.39484,0.03476,-0.87392
47,10742,3,-0.31342,0.28381,-0.57837,0.69763,2.79688,-5.08203,10.52734,0.68555,0.29492,-0.46484,-1.40001,0.03346,-0.87266
48,9765,3,-0.31134,0.28296,-0.58112,0.69666,2.09375,-5.48828,9.90625,1.13672,-0.04688,-0.62109,-1.40546,0.03241,-0.86800
49,9766,3,-0.30859,0.27985,-0.58441,0.69635,1.21875,-5.84375,9.44922,1.67383,-0.40430,-0.79492,-1.40975,0.02905,-0.85902
50,9766,3,-0.30530,0.27380,-0.58850,0.69678,1.30078,-5.39062,9.30469,2.12305,-0.55469,-0.93945,-1.41270,0.02223,-0.84489
51,10742,3,-0.30133,0.26526,-0.59326,0.69775,1.69922,-5.19531,8.99219,2.32617,-0.44141,-0.97852,-1.41481,0.01264,-0.82613
52,9765,3,-0.29626,0.25531,-0.59875,0.69897,1.87500,-5.98828,9.18359,2.38477,-0.06055,-0.84375,-1.41755,0.00213,-0.80363
53,9766,3,-0.28992,0.24597,-0.60443,0.70007,1.44922,-6.51953,9.42578,2.50391,0.44727,-0.59375,-1.42193,-0.00607,-0.78001
54,9766,3,-0.28168,0.23816,-0.61011,0.70123,1.01953,-7.17969,9.59766,2.75977,0.81641,-0.34961,-1.42819,-0.00970,-0.75552
55,9765,3,-0.27118,0.23163,-0.61560,0.70276,0.53906,-7.75000,9.52344,3.12695,1.01562,-0.14648,-1.43559,-0.00832,-0.72928
56,10743,3,-0.25879,0.22565,-0.62073,0.70483,-0.75391,-8.63672,9.06250,3.56641,1.09180,0.01172,-1.44290,-0.00319,-0.70096
57,9765,3,-0.24304,0.21844,-0.62610,0.70795,-1.17578,-9.11719,8.52734,4.02148,1.06250,0.10352,-1.44996,0.00496,-0.66579
58,9766,3,-0.22614,0.21033,-0.63110,0.71155,-1.51953,-9.28906,7.75000,4.47852,0.80469,0.07617,-1.45562,0.01389,-0.62780
59,10742,3,-0.20813,0.20032,-0.63599,0.71564,-1.97656,-9.23438,6.58594,4.87500,0.45117,0.01562,-1.45970,0.02197,-0.58571
60,12695,3,-0.20813,0.20032,-0.63599,0.71564,-2.61328,-8.08594,4.22266,5.13086,0.15039,-0.02344,-1.45970,0.02197,-0.58571
61,6836,3,-0.17108,0.17316,-0.64526,0.72418,-2.62500,-7.67188,3.06250,5.28711,0.01562,0.05664,-1.46319,0.03001,-0.49092
62,9766,3,-0.15167,0.15637,-0.64935,0.72858,-2.35156,-7.36719,2.31250,5.48242,0.05859,0.17188,-1.46281,0.03089,-0.43821
63,10742,3,-0.13104,0.13831,-0.65289,0.73309,-0.73438,-6.44141,1.43750,5.67188,0.14844,0.21289,-1.46132,0.03167,-0.38215
64,9766,3,-0.11029,0.12061,-0.65564,0.73718,-0.44922,-6.32812,0.54297,5.69531,0.30469,0.30078,-1.45931,0.03320,-0.32671
65,9765,3,-0.08813,0.10266,-0.65771,0.74097,-0.45703,-6.55469,-0.28906,5.63086,0.55664,0.46875,-1.45680,0.03621,-0.26908
66,12696,3,-0.06573,0.08588,-0.65881,0.74451,-0.48828,-6.71094,-1.01953,5.61914,0.68750,0.55469,-1.45323,0.04127,-0.21281
67,7812,3,-0.04321,0.07025,-0.65894,0.74768,-0.50781,-6.30469,-2.12500,5.69336,0.67188,0.53125,-1.44859,0.04812,-0.15804
68,9766,3,-0.01990,0.05438,-0.65839,0.75043,-0.69922,-6.42969,-2.62500,5.74414,0.57617,0.49219,-1.44314,0.05545,-0.10181
69,10742,3,0.00482,0.03717,-0.65753,0.75244,-0.89844,-6.66406,-3.21484,5.69727,0.53711,0.47461,-1.43767,0.06232,-0.04172
70,8789,3,0.02826,0.02039,-0.65625,0.75372,-0.91797,-6.73828,-3.72656,5.56445,0.56445,0.48242,-1.43221,0.06787,0.01588
71,10742,3,0.05133,0.00391,-0.65430,0.75446,-0.93359,-6.25781,-4.56250,5.48047,0.58008,0.51367,-1.42618,0.07313,0.07260
72,12695,3,0.07404,-0.01208,-0.65179,0.75470,-0.88672,-6.15234,-4.63281,5.49609,0.51562,0.50586,-1.41969,0.07835,0.12824
73,6836,3,0.09583,-0.02759,-0.64874,0.75446,-0.83984,-6.14062,-5.01953,5.43945,0.41016,0.52734,-1.41285,0.08280,0.18201
74,9766,3,0.11786,-0.04376,-0.64520,0.75360,-1.23047,-5.10156,-6.29688,5.22852,0.38867,0.61523,-1.40584,0.08623,0.23720
75,10742,3,0.14001,-0.06042,-0.64087,0.75232,-1.12109,-4.90234,-6.69531,4.96875,0.42578,0.69141,-1.39803,0.08866,0.29346
76,9766,3,0.16034,-0.07562,-0.63599,0.75104,-0.91406,-4.81250,-6.73828,4.81250,0.42773,0.72070,-1.38949,0.09048,0.34525
77,9765,3,0.17963,-0.08997,-0.63062,0.74963,-0.55469,-4.76953,-6.49609,4.74609,0.39648,0.72070,-1.38040,0.09180,0.39456
78,9766,3,0.19775,-0.10339,-0.62512,0.74799,0.21875,-4.53906,-6.42969,4.65820,0.38477,0.68750,-1.37152,0.09269,0.44107
79,10742,3,0.21692,-0.11780,-0.61884,0.74573,0.41797,-4.44922,-6.64062,4.45703,0.39648,0.65430,-1.36206,0.09292,0.49083
80,9766,3,0.23492,-0.13123,-0.61267,0.74310,0.41797,-4.19531,-6.96094,4.19531,0.45117,0.63672,-1.35334,0.09297,0.53770
81,9766,3,0.25110,-0.14294,-0.60681,0.74048,0.27344,-3.86719,-7.12500,3.94531,0.54297,0.64648,-1.34521,0.09318,0.57963
82,9765,3,0.26794,-0.15460,-0.60016,0.73761,0.04297,-3.25781,-7.15625,3.71875,0.58203,0.67188,-1.33584,0.09369,0.62295
83,10742,3,0.26794,-0.15460,-0.60016,0.73761,-0.01562,-3.03516,-7.27734,3.50781,0.54688,0.67383,-1.33584,0.09369,0.62295
84,9766,3,0.29773,-0.17432,-0.58698,0.73242,0.05078,-2.82812,-7.31641,3.33398,0.45703,0.63867,-1.31680,0.09431,0.69922
85,9766,3,0.31097,-0.18323,-0.58057,0.72986,0.16797,-2.32031,-7.36719,3.14648,0.33594,0.60938,-1.30787,0.09376,0.73368
86,10742,3,0.32343,-0.19208,-0.57434,0.72705,0.12109,-2.26172,-7.18750,2.94922,0.27344,0.60156,-1.29990,0.09235,0.76690
87,9765,3,0.33484,-0.20056,-0.56842,0.72424,0.25781,-2.32812,-6.89844,2.76758,0.22070,0.58398,-1.29279,0.09027,0.79799
88,12696,3,0.34540,-0.20880,-0.56281,0.72137,0.49609,-2.26172,-6.68750,2.58594,0.13477,0.52930,-1.28658,0.08765,0.82737
89,6836,3,0.35449,-0.21619,-0.55780,0.71863,0.70312,-1.75391,-6.65234,2.40820,0.09961,0.49023,-1.28153,0.08486,0.85323
90,10742,3,0.36322,-0.22357,-0.55292,0.71576,0.78516,-1.60938,-6.47266,2.20898,0.08008,0.46680,-1.27707,0.08171,0.87853
91,9765,3,0.37158,-0.23077,-0.54810,0.71289,0.75391,-1.37500,-6.50781,2.00781,0.02148,0.46289,-1.27287,0.07838,0.90304
92,9766,3,0.37872,-0.23724,-0.54382,0.71033,0.67578,-1.16406,-6.65234,1.79297,-0.07227,0.45117,-1.26946,0.07494,0.92446
93,9766,3,0.38489,-0.24329,-0.53992,0.70795,0.79688,-0.55469,-6.98438,1.56250,-0.21289,0.40820,-1.26675,0.07121,0.94364
94,10742,3,0.38989,-0.24915,-0.53656,0.70569,1.06641,-0.30859,-7.12109,1.30859,-0.35156,0.34766,-1.26535,0.06681,0.96052
95,9766,3,0.39368,-0.25470,-0.53394,0.70355,1.17188,-0.12891,-7.04297,1.03711,-0.41211,0.30078,-1.26547,0.06205,0.97479
96,9765,3,0.39630,-0.25970,-0.53210,0.70166,1.57812,0.15625,-6.75391,0.77344,-0.41406,0.25781,-1.26683,0.05733,0.98617
97,10742,3,0.39807,-0.26416,-0.53070,0.70007,1.69141,0.33594,-6.56250,0.46289,-0.35156,0.22070,-1.26866,0.05268,0.99528
98,9766,3,0.39886,-0.26764,-0.52985,0.69897,1.92188,0.52734,-6.51562,0.10547,-0.21484,0.21094,-1.27068,0.04855,1.00131
99,9766,3,0.39886,-0.26984,-0.52924,0.69855,2.07422,0.75000,-6.44531,-0.27148,-0.07617,0.17578,-1.27189,0.04522,1.00425
100,9765,3,0.39789,-0.27051,-0.52899,0.69904,2.35547,1.32422,-6.52344,-0.66406,0.03125,0.10938,-1.27214,0.04278,1.00333
101,10742,3,0.39606,-0.26965,-0.52917,0.70026,2.46484,1.61719,-6.66797,-1.10352,0.10352,0.02148,-1.27161,0.04153,0.99881
102,9766,3,0.39301,-0.26721,-0.53003,0.70227,2.60938,1.87109,-6.85547,-1.57227,0.14844,-0.09570,-1.27075,0.04131,0.98994
103,9766,3,0.38861,-0.26312,-0.53174,0.70496,2.76953,2.23828,-7.07031,-2.04492,0.20117,-0.26758,-1.27000,0.04231,0.97643
104,9765,3,0.38293,-0.25739,-0.53442,0.70813,3.21484,2.57812,-7.14453,-2.51367,0.21094,-0.45898,-1.26972,0.04479,0.95846
105,10742,3,0.37585,-0.24988,-0.53827,0.71173,3.33203,2.75000,-7.35156,-3.04492,0.18750,-0.66211,-1.27028,0.04895,0.93564
106,9766,3,0.36682,-0.24030,-0.54352,0.71576,3.26953,3.03516,-7.60156,-3.61719,0.22070,-0.84570,-1.27223,0.05479,0.90672
107,9766,3,0.35687,-0.22980,-0.54950,0.71960,3.03516,2.97266,-7.45312,-4.17578,0.39648,-0.96289,-1.27553,0.06152,0.87517
108,12695,3,0.35687,-0.22980,-0.54950,0.71960,2.85156,2.63281,-7.06250,-4.61914,0.69922,-0.97070,-1.27553,0.06152,0.87517
109,7813,3,0.33124,-0.20056,-0.56390,0.72937,2.72266,2.03906,-6.42969,-4.86328,1.10938,-0.81836,-1.28237,0.08110,0.79204
110,9765,3,0.31744,-0.18274,-0.57037,0.73517,2.54297,1.12109,-5.54688,-4.94141,1.56641,-0.60156,-1.28307,0.09357,0.74531
111,9766,3,0.30273,-0.16132,-0.57574,0.74219,2.23828,-0.78906,-3.67578,-4.91211,1.72070,-0.51562,-1.28002,0.10936,0.69313
112,9765,3,0.30273,-0.16132,-0.57574,0.74219,2.04297,-1.06250,-4.17969,-4.83008,1.60156,-0.55664,-1.28002,0.10936,0.69313
113,10743,3,0.27661,-0.11969,-0.58252,0.75488,1.82422,-1.55469,-4.12500,-4.72070,1.28125,-0.70508,-1.27063,0.14203,0.59767
114,11718,3,0.26300,-0.09955,-0.58582,0.76007,1.47266,-2.11328,-3.92188,-4.69727,1.03516,-0.80859,-1.26875,0.15747,0.55027
115,7813,3,0.24921,-0.08099,-0.58960,0.76404,-0.23828,-4.55078,-2.13281,-4.55078,0.79297,-0.90039,-1.27033,0.17092,0.50446
116,10742,3,0.23456,-0.06305,-0.59369,0.76715,-0.92578,-5.63672,-1.20703,-4.17383,0.13086,-1.14062,-1.27451,0.18279,0.45796
117,8789,3,0.21887,-0.04657,-0.59882,0.76898,-1.73047,-6.56641,-0.42188,-3.71094,-0.60938,-1.30859,-1.28316,0.19168,0.41121
118,10742,3,0.20349,-0.03467,-0.60480,0.76917,-2.81641,-8.84766,2.58594,-3.20898,-1.03125,-1.25195,-1.29623,0.19403,0.37015
119,9766,3,0.18756,-0.02594,-0.61145,0.76831,-2.58203,-9.60938,4.39844,-2.67383,-1.08008,-1.03320,-1.31237,0.19066,0.33189
120,9766,3,0.17316,-0.02002,-0.61749,0.76703,-2.26953,-9.66406,5.60938,-2.19531,-0.88867,-0.76562,-1.32772,0.18417,0.29982
121,9765,3,0.16089,-0.01562,-0.62238,0.76587,-1.72656,-9.42188,6.01953,-1.83398,-0.41016,-0.46875,-1.34035,0.17725,0.27351
122,12695,3,0.16089,-0.01562,-0.62238,0.76587,-0.69141,-8.96484,6.57812,-1.51758,0.07227,-0.31641,-1.34035,0.17725,0.27351
123,7813,3,0.14459,-0.00677,-0.62769,0.76489,-0.92969,-8.33203,6.12500,-1.25586,0.33984,-0.18750,-1.35400,0.17200,0.23531
124,10742,3,0.13989,-0.00146,-0.62885,0.76483,-1.63281,-8.03906,5.48047,-1.00000,0.52539,0.01953,-1.35685,0.17459,0.22096
125,9766,3,0.13690,0.00378,-0.62915,0.76514,-2.35938,-7.58594,5.00391,-0.63281,0.55469,0.17773,-1.35747,0.17901,0.20959
126,9765,3,0.13550,0.00830,-0.62866,0.76575,-2.16016,-7.01172,4.85156,-0.16211,0.43164,0.25977,-1.35611,0.18411,0.20183
127,10743,3,0.13556,0.01117,-0.62775,0.76642,-1.96094,-6.47266,4.66016,0.23633,0.35547,0.34180,-1.35369,0.18843,0.19857
128,8789,3,0.13696,0.01227,-0.62659,0.76709,-1.78516,-5.71484,4.21484,0.46875,0.36914,0.45312,-1.35059,0.19164,0.19972
129,10742,3,0.13940,0.01221,-0.62512,0.76788,-1.53125,-4.14453,2.85156,0.58203,0.42188,0.60156,-1.34659,0.19426,0.20405
130,9765,3,0.14282,0.01166,-0.62305,0.76898,-1.45312,-3.47266,2.29297,0.65234,0.50586,0.75781,-1.34097,0.19716,0.21073
131,10743,3,0.14673,0.01093,-0.62030,0.77045,-1.35547,-2.89062,1.85938,0.73242,0.50195,0.87109,-1.33366,0.20020,0.21861
132,9765,3,0.15100,0.01007,-0.61707,0.77222,-1.25391,-2.39453,1.34375,0.81250,0.41406,0.92188,-1.32507,0.20331,0.22738
133,9766,3,0.15546,0.00873,-0.61340,0.77423,-1.10547,-1.62891,0.52734,0.91211,0.29297,0.92773,-1.31543,0.20569,0.23720
134,9766,3,0.15997,0.00665,-0.60974,0.77625,-0.98438,-1.37891,0.18359,0.98828,0.19922,0.92578,-1.30579,0.20689,0.24802
135,9765,3,0.16443,0.00391,-0.60614,0.77814,-0.78516,-1.33594,-0.06250,1.04883,0.14062,0.89844,-1.29647,0.20689,0.25955
136,9766,3,0.16888,0.00067,-0.60266,0.77991,0.11719,-0.97656,-0.49219,1.08789,0.00586,0.80078,-1.28753,0.20607,0.27163
137,10742,3,0.17334,-0.00305,-0.59937,0.78149,0.52344,-1.00781,-0.80469,1.05078,0.08398,0.75000,-1.27917,0.20443,0.28423
138,9766,3,0.17767,-0.00684,-0.59637,0.78278,1.04688,-1.20312,-0.16016,1.00195,0.12695,0.60547,-1.27174,0.20260,0.29661
139,9765,3,0.18195,-0.01013,-0.59369,0.78381,0.88281,-0.69141,-0.85547,1.04102,-0.01953,0.49805,-1.26508,0.20151,0.30824
140,10742,3,0.18591,-0.01331,-0.59161,0.78442,0.17969,-1.09375,-1.31641,1.03125,-0.10742,0.53125,-1.26002,0.20043,0.31906
141,9766,3,0.18988,-0.01727,-0.58954,0.78491,0.27734,-1.23047,-1.25391,0.98828,-0.13672,0.57422,-1.25523,0.19806,0.33080
142,9766,3,0.19348,-0.02130,-0.58740,0.78558,0.55469,-1.17188,-1.25391,0.93555,-0.18945,0.54688,-1.25030,0.19506,0.34198
