lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,-0.37292,-0.22729,0.10651,0.89325,7.35938,-3.24609,5.89062,2.17383,0.03906,-1.09375,0.39054,-0.33274,-0.85739
38,9765,3,-0.36218,-0.22766,0.10480,0.89777,5.77344,-2.24609,4.48047,2.23242,-0.02148,-1.39648,0.38379,-0.33935,-0.83346
39,9766,3,-0.35071,-0.22870,0.10168,0.90240,4.79688,-2.07031,3.86328,2.40234,-0.14844,-1.65234,0.37464,-0.34845,-0.80804
40,10742,3,-0.33856,-0.23053,0.09760,0.90704,3.92969,-1.99219,3.90625,2.68359,-0.23242,-1.85352,0.36391,-0.35982,-0.78139
41,8789,3,-0.32477,-0.23309,0.09277,0.91193,3.22266,-2.09375,3.86328,2.95508,-0.33594,-2.00781,0.35153,-0.37348,-0.75135
42,10742,3,-0.31000,-0.23602,0.08789,0.91675,2.32422,-1.91406,2.85938,3.13672,-0.45312,-2.15430,0.33861,-0.38793,-0.71929
43,12696,3,-0.29272,-0.23975,0.08228,0.92200,1.90625,-1.93750,2.22656,3.26953,-0.54492,-2.27734,0.32337,-0.40489,-0.68178
44,7812,3,-0.27588,-0.24371,0.07684,0.92657,1.40625,-2.03516,1.88672,3.33008,-0.57227,-2.34180,0.30833,-0.42164,-0.64525
45,9766,3,-0.25757,-0.24811,0.07086,0.93115,0.98047,-2.19141,1.53125,3.29297,-0.50391,-2.35938,0.29117,-0.43958,-0.60522
46,9765,3,-0.23822,-0.25262,0.06439,0.93561,1.00000,-2.50000,1.11328,3.28906,-0.30273,-2.34961,0.27182,-0.45783,-0.56234
47,9766,3,-0.21942,-0.25616,0.05786,0.93964,1.08984,-2.73438,1.25000,3.37891,-0.04492,-2.32617,0.25112,-0.47349,-0.51970
48,10742,3,-0.20081,-0.25848,0.05133,0.94348,1.17188,-3.07812,1.23047,3.52344,0.15625,-2.30859,0.22897,-0.48608,-0.47642
49,9766,3,-0.18127,-0.25964,0.04468,0.94751,1.34766,-2.98828,0.78516,3.81836,0.25000,-2.37305,0.20470,-0.49588,-0.43006
50,9766,3,-0.16089,-0.25989,0.03815,0.95142,1.62891,-3.10938,0.45312,4.05859,0.20117,-2.47070,0.17926,-0.50318,-0.38123
51,9765,3,-0.13916,-0.25989,0.03156,0.95502,1.49219,-3.44531,-0.41797,4.15820,0.07422,-2.55664,0.15248,-0.50937,-0.32916
52,9766,3,-0.11609,-0.26025,0.02466,0.95825,1.39844,-3.70703,-1.14453,4.24219,-0.00977,-2.66016,0.12408,-0.51556,-0.27387
53,12695,3,-0.09375,-0.26093,0.01788,0.96063,1.83984,-3.34766,-1.58594,4.22852,-0.04102,-2.76953,0.09618,-0.52123,-0.22024
54,7813,3,-0.06970,-0.26184,0.01031,0.96252,2.01562,-3.66406,-2.15234,4.06055,0.02734,-2.81250,0.06524,-0.52664,-0.16217
55,9765,3,-0.06970,-0.26184,0.01031,0.96252,2.00781,-3.88672,-2.62891,3.78320,0.20117,-2.77344,0.06524,-0.52664,-0.16217
56,10742,3,-0.02258,-0.26251,-0.00647,0.96466,1.80859,-3.98047,-3.12891,3.55078,0.36914,-2.73828,-0.00073,-0.53140,-0.04661
57,11719,3,-0.00098,-0.26147,-0.01514,0.96509,1.31641,-2.97266,-3.95703,3.40430,0.45117,-2.74414,-0.03326,-0.52906,0.00699
58,7813,3,0.01843,-0.25983,-0.02344,0.96521,1.12891,-3.06250,-4.24609,3.18359,0.44727,-2.72461,-0.06337,-0.52440,0.05520
59,9765,3,0.03778,-0.25769,-0.03235,0.96497,0.71484,-2.89453,-4.93750,2.97852,0.38281,-2.73633,-0.09439,-0.51768,0.10327
60,10742,3,0.05725,-0.25549,-0.04199,0.96417,0.89062,-2.12109,-5.58203,2.78125,0.32227,-2.80859,-0.12662,-0.50968,0.15164
61,9766,3,0.07477,-0.25354,-0.05164,0.96307,0.80078,-2.18359,-5.64062,2.58594,0.33789,-2.88086,-0.15729,-0.50135,0.19531
62,9766,3,0.09137,-0.25153,-0.06189,0.96155,0.83984,-2.30469,-5.72656,2.39258,0.37695,-2.94922,-0.18829,-0.49200,0.23689
63,9765,3,0.10706,-0.24921,-0.07263,0.95978,0.76562,-2.45703,-5.92188,2.26953,0.44336,-2.99805,-0.21922,-0.48116,0.27615
64,10743,3,0.12134,-0.24658,-0.08325,0.95789,0.24609,-2.23438,-6.07812,2.08594,0.50586,-3.01172,-0.24846,-0.46922,0.31168
65,11718,3,0.13605,-0.24329,-0.09503,0.95563,-0.08594,-2.16016,-6.68750,1.71484,0.54297,-2.96484,-0.27949,-0.45465,0.34788
66,7813,3,0.14862,-0.23969,-0.10632,0.95349,-0.68359,-2.01562,-7.37891,1.27344,0.56445,-2.86523,-0.30761,-0.43949,0.37847
67,9765,3,0.15961,-0.23560,-0.11823,0.95135,-1.16406,-1.56641,-7.73828,0.75586,0.61133,-2.70312,-0.33541,-0.42302,0.40511
68,10743,3,0.16827,-0.23102,-0.13013,0.94940,-2.01953,-1.38672,-7.75781,0.25781,0.65234,-2.53125,-0.36139,-0.40593,0.42600
69,9765,3,0.17413,-0.22614,-0.14148,0.94794,-1.94531,-1.14453,-7.69141,-0.11133,0.60156,-2.45898,-0.38440,-0.38918,0.44001
70,9766,3,0.17773,-0.22095,-0.15283,0.94672,-1.98828,-0.85547,-7.52344,-0.43555,0.48438,-2.40039,-0.40607,-0.37257,0.44872
71,9765,3,0.17944,-0.21606,-0.16400,0.94562,-2.39453,-0.99609,-7.17188,-0.73242,0.38086,-2.30469,-0.42669,-0.35734,0.45328
72,10743,3,0.17957,-0.21143,-0.17542,0.94464,-2.46875,-1.02734,-6.93359,-1.04492,0.35742,-2.04297,-0.44729,-0.34312,0.45447
73,9765,3,0.17792,-0.20697,-0.18628,0.94385,-2.68750,-1.13281,-6.78906,-1.38086,0.29297,-1.94531,-0.46630,-0.33038,0.45177
74,9766,3,0.17456,-0.20251,-0.19666,0.94330,-2.97656,-0.82422,-6.87500,-1.74023,0.19727,-1.87305,-0.48382,-0.31879,0.44526
75,12695,3,0.17456,-0.20251,-0.19666,0.94330,-3.35156,-0.95312,-6.48438,-2.08008,0.16211,-1.77539,-0.48382,-0.31879,0.44526
76,7813,3,0.16241,-0.19397,-0.21698,0.94281,-3.72266,-1.38281,-5.90234,-2.32227,0.27930,-1.55469,-0.51691,-0.29975,0.42098
77,9765,3,0.15363,-0.18903,-0.22699,0.94293,-4.18359,-1.65234,-5.07031,-2.44141,0.47656,-1.31836,-0.53225,-0.29082,0.40280
78,9766,3,0.14398,-0.18329,-0.23590,0.94342,-4.44141,-1.90234,-4.46875,-2.49609,0.58789,-1.06641,-0.54486,-0.28161,0.38205
79,10742,3,0.13397,-0.17700,-0.24335,0.94421,-5.65625,-1.94531,-4.03125,-2.56445,0.62695,-0.81250,-0.55431,-0.27240,0.35983
80,9766,3,0.12366,-0.17047,-0.24951,0.94519,-6.33594,-1.55859,-4.07812,-2.71484,0.54102,-0.56641,-0.56122,-0.26359,0.33655
81,9765,3,0.11237,-0.16394,-0.25464,0.94641,-7.07031,-1.14062,-4.16406,-2.94336,0.36719,-0.29883,-0.56601,-0.25586,0.31113
82,9766,3,0.09998,-0.15802,-0.25867,0.94769,-8.44141,-1.28906,-3.70703,-3.14062,0.22266,0.05859,-0.56886,-0.25040,0.28377
83,12695,3,0.09998,-0.15802,-0.25867,0.94769,-8.79297,-1.62891,-2.67578,-3.25000,0.23438,0.47461,-0.56886,-0.25040,0.28377
84,7813,3,0.07147,-0.14771,-0.26239,0.95093,-9.16016,-1.98438,-1.62500,-3.31250,0.38867,0.94531,-0.56599,-0.24587,0.22187
85,9765,3,0.05579,-0.14215,-0.26123,0.95312,-9.63672,-2.62109,-0.77734,-3.39453,0.61133,1.48242,-0.55806,-0.24425,0.18723
86,9766,3,0.03931,-0.13562,-0.25757,0.95587,-11.06250,-4.07812,0.58594,-3.42188,0.76367,2.00000,-0.54463,-0.24137,0.14990
87,10742,3,0.03931,-0.13562,-0.25757,0.95587,-11.74219,-4.55469,1.57422,-3.25391,0.78320,2.48438,-0.54463,-0.24137,0.14990
88,9766,3,0.00562,-0.12042,-0.24225,0.96271,-12.29297,-4.67578,2.75000,-2.86719,0.64453,2.93359,-0.50129,-0.23119,0.07110
89,9766,3,-0.00989,-0.11334,-0.23096,0.96631,-12.34375,-4.93750,3.87891,-2.41992,0.32031,3.28125,-0.47308,-0.22551,0.03411
90,9765,3,-0.02386,-0.10779,-0.21735,0.96985,-11.18750,-4.73047,5.21094,-2.00000,-0.13867,3.44922,-0.44099,-0.22124,0.00058
91,12695,3,-0.03632,-0.10455,-0.20215,0.97308,-9.66797,-4.37500,5.52344,-1.60547,-0.62891,3.44727,-0.40644,-0.21993,-0.02911
92,7813,3,-0.04700,-0.10394,-0.18658,0.97577,-8.22266,-4.05469,6.04688,-1.14453,-1.06445,3.34961,-0.37182,-0.22222,-0.05429
93,9766,3,-0.05621,-0.10602,-0.17053,0.97803,-5.35547,-3.81250,7.07422,-0.66211,-1.44727,3.23242,-0.33655,-0.22853,-0.07584
94,9765,3,-0.06378,-0.11066,-0.15369,0.97986,-4.33203,-3.57422,7.22656,-0.21094,-1.90234,3.13867,-0.29990,-0.23871,-0.09377
95,10742,3,-0.06897,-0.11749,-0.13770,0.98108,-3.21484,-3.29688,7.27344,0.25977,-2.40430,3.04297,-0.26536,-0.25219,-0.10653
96,9766,3,-0.07214,-0.12695,-0.12177,0.98175,-1.37891,-3.26172,7.39844,0.76367,-2.83398,2.87500,-0.23113,-0.27012,-0.11516
97,9766,3,-0.07306,-0.13861,-0.10645,0.98187,3.25781,-3.42188,7.80469,1.29883,-3.13281,2.57812,-0.19842,-0.29189,-0.11928
98,10742,3,-0.07141,-0.15326,-0.09064,0.98145,5.62109,-3.51562,7.92188,1.78711,-3.23828,2.20703,-0.16506,-0.31915,-0.11864
99,9765,3,-0.06714,-0.16870,-0.07648,0.98041,7.58594,-3.73047,7.80859,2.14062,-3.13672,1.87109,-0.13584,-0.34804,-0.11283
100,9766,3,-0.06036,-0.18457,-0.06348,0.97888,8.70703,-3.76562,7.44141,2.36523,-2.83008,1.59570,-0.10996,-0.37796,-0.10212
101,12695,3,-0.05182,-0.19934,-0.05194,0.97717,10.37109,-2.90234,5.83594,2.48242,-2.37109,1.34375,-0.08812,-0.40603,-0.08781
102,7813,3,-0.04260,-0.21161,-0.04205,0.97552,10.82812,-2.32031,4.67969,2.46094,-1.87695,1.08984,-0.07047,-0.42952,-0.07191
103,9766,3,-0.03229,-0.22217,-0.03296,0.97394,11.03125,-1.79688,3.33203,2.32031,-1.38672,0.86133,-0.05539,-0.44989,-0.05360
104,9765,3,-0.02148,-0.23071,-0.02484,0.97247,10.73047,-1.08594,0.97266,2.15234,-0.89844,0.66602,-0.04301,-0.46653,-0.03396
105,9766,3,-0.01166,-0.23639,-0.01837,0.97144,10.22266,-1.05078,0.09375,2.00586,-0.49414,0.52734,-0.03399,-0.47764,-0.01572
106,10742,3,-0.00232,-0.23987,-0.01288,0.97070,9.47266,-1.00781,-0.73438,1.87305,-0.19922,0.40039,-0.02700,-0.48449,0.00189
107,8789,3,0.00653,-0.24164,-0.00818,0.97028,8.71094,-0.89062,-1.59766,1.71094,0.01367,0.25000,-0.02154,-0.48797,0.01883
108,10742,3,0.01453,-0.24213,-0.00452,0.97009,7.28516,-0.56250,-3.28516,1.52930,0.13867,0.07422,-0.01790,-0.48892,0.03441
109,9766,3,0.02252,-0.24176,-0.00159,0.97009,6.48047,-0.43359,-3.97656,1.35547,0.18164,-0.10938,-0.01582,-0.48812,0.05036
110,10742,3,0.02954,-0.24097,0.00018,0.97009,5.65625,-0.40625,-4.55859,1.17969,0.16211,-0.27930,-0.01570,-0.48649,0.06478
111,12695,3,0.03595,-0.24005,0.00085,0.97009,4.90625,-0.41016,-4.94141,0.98242,0.12695,-0.41992,-0.01763,-0.48455,0.07844
112,6836,3,0.04144,-0.23926,0.00055,0.97009,3.45703,-0.31250,-5.78906,0.77344,0.07031,-0.52344,-0.02119,-0.48277,0.09061
113,10742,3,0.04620,-0.23865,-0.00061,0.96997,2.78125,-0.29688,-6.21094,0.53125,-0.01172,-0.59375,-0.02622,-0.48131,0.10163
114,9766,3,0.05017,-0.23834,-0.00250,0.96985,2.08594,-0.26953,-6.62500,0.26953,-0.11719,-0.61133,-0.03245,-0.48035,0.11132
115,9766,3,0.05280,-0.23853,-0.00494,0.96967,1.05078,-0.13281,-7.03906,-0.00195,-0.21875,-0.61914,-0.03922,-0.48034,0.11839
116,9765,3,0.05420,-0.23914,-0.00775,0.96942,0.89062,0.01953,-7.10938,-0.25586,-0.29688,-0.66016,-0.04621,-0.48118,0.12304
117,9766,3,0.05432,-0.24017,-0.01105,0.96912,0.94531,0.16016,-7.25391,-0.51562,-0.38477,-0.72852,-0.05367,-0.48289,0.12521
118,9766,3,0.05322,-0.24164,-0.01495,0.96881,0.84375,0.19531,-7.46875,-0.81055,-0.45898,-0.76172,-0.06188,-0.48543,0.12509
119,10742,3,0.05096,-0.24335,-0.01929,0.96838,0.46094,0.03516,-7.64453,-1.12109,-0.51172,-0.76758,-0.07046,-0.48857,0.12273
120,9765,3,0.04700,-0.24542,-0.02441,0.96796,0.31250,0.00781,-7.78125,-1.44141,-0.59570,-0.75586,-0.07990,-0.49250,0.11712
121,9766,3,0.04163,-0.24780,-0.02979,0.96747,0.19922,0.08594,-8.02734,-1.79492,-0.69531,-0.73828,-0.08916,-0.49723,0.10865
122,10742,3,0.03473,-0.25043,-0.03540,0.96686,0.05859,0.06250,-8.12500,-2.12695,-0.74023,-0.77344,-0.09813,-0.50271,0.09702
123,9766,3,0.02600,-0.25342,-0.04163,0.96613,0.15625,-0.03516,-7.59766,-2.38281,-0.75000,-0.84961,-0.10742,-0.50921,0.08179
124,10742,3,0.01599,-0.25641,-0.04846,0.96521,0.09375,-0.14453,-7.34375,-2.63086,-0.72461,-0.89258,-0.11726,-0.51604,0.06411
125,8789,3,0.00476,-0.25928,-0.05585,0.96417,-0.00781,-0.43359,-6.92969,-2.86328,-0.64062,-0.89844,-0.12750,-0.52296,0.04404
126,10742,3,-0.00745,-0.26172,-0.06366,0.96301,0.09375,-1.05859,-6.08594,-3.08984,-0.51367,-0.87695,-0.13798,-0.52941,0.02199
127,12696,3,-0.02106,-0.26361,-0.07190,0.96173,-0.11719,-1.26953,-5.59375,-3.30664,-0.32031,-0.80078,-0.14842,-0.53525,-0.00302
128,6836,3,-0.03479,-0.26447,-0.07959,0.96045,-0.11719,-1.78516,-4.98047,-3.48633,-0.06250,-0.72461,-0.15739,-0.53935,-0.02883
129,10742,3,-0.05029,-0.26416,-0.08777,0.95917,-0.06250,-2.03125,-4.10547,-3.60352,0.18945,-0.66016,-0.16625,-0.54167,-0.05851
130,9765,3,-0.06750,-0.26227,-0.09625,0.95782,-0.10156,-2.71875,-2.58203,-3.66602,0.41016,-0.61719,-0.17473,-0.54146,-0.09211
131,9766,3,-0.08331,-0.25940,-0.10382,0.95654,-0.27734,-2.88281,-1.82812,-3.72461,0.59570,-0.58008,-0.18211,-0.53933,-0.12329
132,10742,3,-0.09998,-0.25531,-0.11157,0.95520,-0.66797,-3.06641,-1.03125,-3.75781,0.78125,-0.48047,-0.18958,-0.53523,-0.15644
133,8789,3,-0.11676,-0.25012,-0.11914,0.95374,-1.15625,-3.32031,-0.16016,-3.72070,0.96094,-0.36523,-0.19689,-0.52929,-0.19012
134,10742,3,-0.13379,-0.24390,-0.12634,0.95221,-1.89844,-4.00000,2.17188,-3.51758,1.14258,-0.26172,-0.20364,-0.52159,-0.22466
135,12696,3,-0.14996,-0.23682,-0.13287,0.95068,-1.90625,-3.98438,3.54297,-3.16602,1.30273,-0.19531,-0.20989,-0.51222,-0.25776
136,6836,3,-0.16400,-0.22931,-0.13843,0.94940,-1.92578,-3.85938,4.67969,-2.83398,1.40430,-0.13672,-0.21566,-0.50158,-0.28666
137,10742,3,-0.17719,-0.22095,-0.14374,0.94824,-2.67578,-3.58594,5.46875,-2.61328,1.46680,-0.06250,-0.22193,-0.48923,-0.31384
138,9765,3,-0.18951,-0.21185,-0.14862,0.94714,-3.21094,-3.39844,5.78125,-2.45312,1.50000,0.02344,-0.22831,-0.47536,-0.33943
139,9766,3,-0.20038,-0.20294,-0.15271,0.94623,-3.39062,-3.22656,6.26562,-2.25586,1.47266,0.09570,-0.23406,-0.46146,-0.36214
140,10742,3,-0.21033,-0.19415,-0.15619,0.94531,-3.42578,-3.11328,6.81641,-1.92969,1.37500,0.13281,-0.23926,-0.44759,-0.38315
141,9766,3,-0.21954,-0.18542,-0.15924,0.94452,-3.22656,-3.12500,8.05078,-1.53320,1.19922,0.13086,-0.24418,-0.43363,-0.40273
142,9766,3,-0.22668,-0.17798,-0.16150,0.94385,-3.16016,-2.91016,8.25000,-1.15820,0.99414,0.11328,-0.24822,-0.42157,-0.41804
143,9765,3,-0.23224,-0.17169,-0.16327,0.94336,-3.07422,-2.60938,8.17969,-0.84180,0.81445,0.12695,-0.25171,-0.41127,-0.43000
144,9766,3,-0.23633,-0.16644,-0.16455,0.94305,-3.03516,-2.21484,7.98828,-0.57422,0.67969,0.15625,-0.25456,-0.40249,-0.43888
145,10742,3,-0.23920,-0.16223,-0.16528,0.94293,-2.92578,-1.42578,7.34766,-0.33984,0.57812,0.21484,-0.25645,-0.39524,-0.44524
146,9766,3,-0.24103,-0.15863,-0.16547,0.94305,-2.82812,-0.95703,7.07031,-0.10547,0.45703,0.28320,-0.25745,-0.38867,-0.44951
147,9765,3,-0.24182,-0.15576,-0.16504,0.94342,-2.70312,-0.58203,6.74609,0.14258,0.33008,0.33398,-0.25734,-0.38301,-0.45168
148,9766,3,-0.24170,-0.15363,-0.16406,0.94397,-1.73828,-0.33594,6.65625,0.40820,0.23242,0.31445,-0.25618,-0.37830,-0.45202
149,10742,3,-0.24042,-0.15210,-0.16254,0.94482,-1.23828,-0.46484,6.63281,0.66992,0.14258,0.31641,-0.25412,-0.37423,-0.44998
150,9766,3,-0.23798,-0.15137,-0.16083,0.94586,-0.98438,-0.48828,6.44922,0.91797,0.09766,0.33984,-0.25182,-0.37134,-0.44542
151,9765,3,-0.23431,-0.15106,-0.15875,0.94714,-0.80859,-0.42969,6.17969,1.13477,0.07617,0.38477,-0.24908,-0.36886,-0.43834
152,9766,3,-0.22968,-0.15106,-0.15625,0.94873,-0.47656,-0.38281,5.40234,1.33203,0.06055,0.43750,-0.24569,-0.36653,-0.42927
153,10742,3,-0.22412,-0.15125,-0.15344,0.95044,-0.33984,-0.54688,5.12109,1.58203,0.05078,0.45312,-0.24196,-0.36429,-0.41838
154,9766,3,-0.21753,-0.15161,-0.15021,0.95245,-0.23828,-0.71875,5.05859,1.89844,0.01367,0.47461,-0.23765,-0.36200,-0.40538
155,9765,3,-0.20947,-0.15228,-0.14667,0.95471,-0.22266,-1.00391,4.48828,2.21094,-0.03516,0.60352,-0.23315,-0.35992,-0.38937
156,9766,3,-0.20007,-0.15326,-0.14246,0.95715,0.18359,-1.04297,4.29688,2.37500,0.05469,0.59180,-0.22766,-0.35800,-0.37076
157,12695,3,-0.18958,-0.15430,-0.13776,0.95984,0.35938,-0.25781,3.56641,2.47070,0.07031,0.36523,-0.22152,-0.35589,-0.35000
158,7813,3,-0.17883,-0.15515,-0.13379,0.96234,-0.27734,0.52734,2.14062,2.42383,-0.05273,0.28516,-0.21703,-0.35378,-0.32853
159,9765,3,-0.16730,-0.15643,-0.13025,0.96466,-0.56641,0.09375,1.07422,2.36328,-0.07422,0.33594,-0.21362,-0.35266,-0.30523
