lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10743,3,-0.14935,0.12402,0.21527,0.95709,5.30078,-0.39844,-5.47266,-2.32812,0.05664,-2.91602,0.40425,0.30646,-0.24632
17,8789,3,-0.16187,0.11957,0.20319,0.95825,5.07812,-0.73047,-5.15234,-2.57031,0.24023,-2.99414,0.37580,0.29937,-0.27734
18,10742,3,-0.17523,0.11536,0.19080,0.95892,4.42578,-2.32812,-4.07812,-2.81250,0.53125,-3.00586,0.34683,0.29226,-0.30994
19,12695,3,-0.19055,0.11182,0.17755,0.95898,3.82812,-2.96484,-3.40234,-2.95898,0.84961,-2.96094,0.31576,0.28601,-0.34645
20,6836,3,-0.20587,0.10968,0.16504,0.95831,3.48047,-3.37109,-2.94531,-3.03906,1.17188,-2.88477,0.28619,0.28188,-0.38234
21,10742,3,-0.22253,0.10895,0.15198,0.95685,2.87500,-3.81641,-2.37500,-3.09570,1.50781,-2.75195,0.25489,0.27976,-0.42094
22,9766,3,-0.24121,0.10980,0.13770,0.95435,1.95703,-4.60547,-1.89844,-3.13672,1.75781,-2.68750,0.22011,0.27964,-0.46403
23,9766,3,-0.25806,0.11194,0.12512,0.95142,1.39062,-4.41797,-1.98828,-3.10742,1.81641,-2.71680,0.18881,0.28128,-0.50291
24,10742,3,-0.27545,0.11487,0.11194,0.94781,0.70703,-4.21094,-2.09766,-3.03516,1.72070,-2.78320,0.15573,0.28320,-0.54341
25,12695,3,-0.29254,0.11755,0.09857,0.94385,0.01562,-4.24609,-2.08594,-2.99219,1.53516,-2.87695,0.12248,0.28337,-0.58362
26,6836,3,-0.30872,0.11938,0.08527,0.93976,-1.51562,-4.75000,-2.19922,-3.01562,1.32617,-2.93750,0.09020,0.28071,-0.62205
27,9766,3,-0.32513,0.12018,0.07147,0.93530,-2.42188,-5.31250,-1.75781,-3.03711,1.20703,-2.87305,0.05774,0.27471,-0.66113
28,9765,3,-0.34198,0.12018,0.05725,0.93024,-3.15625,-5.85938,-0.92578,-3.02539,1.19531,-2.72656,0.02520,0.26586,-0.70121
29,10742,3,-0.35791,0.12000,0.04425,0.92499,-3.58984,-6.95703,0.71094,-2.98047,1.31445,-2.48828,-0.00417,0.25645,-0.73892
30,9766,3,-0.37384,0.12036,0.03168,0.91907,-3.78906,-7.15234,1.55078,-2.89062,1.51367,-2.20117,-0.03277,0.24746,-0.77672
31,9766,3,-0.38898,0.12183,0.02032,0.91290,-3.89844,-6.94922,2.20703,-2.75000,1.71680,-1.93555,-0.05941,0.24057,-0.81277
32,10742,3,-0.40314,0.12463,0.00983,0.90656,-4.02344,-6.42969,2.59375,-2.55469,1.83398,-1.71289,-0.08513,0.23609,-0.84696
33,12695,3,-0.41687,0.12878,-0.00043,0.89978,-4.31250,-5.53125,2.55859,-2.37891,1.88477,-1.53516,-0.11139,0.23352,-0.88080
34,6836,3,-0.42798,0.13306,-0.00885,0.89386,-4.51172,-4.90625,2.37891,-2.20117,1.76953,-1.46875,-0.13370,0.23239,-0.90871
35,9766,3,-0.43933,0.13788,-0.01764,0.88751,-4.76562,-4.08984,1.97656,-2.02539,1.49219,-1.47852,-0.15728,0.23129,-0.93761
36,9765,3,-0.45007,0.14191,-0.02625,0.88129,-5.21094,-3.82812,1.91406,-1.81641,1.16992,-1.51367,-0.17959,0.22847,-0.96500
37,10743,3,-0.45941,0.14435,-0.03400,0.87573,-5.64062,-4.07812,2.51562,-1.53711,0.80859,-1.57227,-0.19838,0.22345,-0.98860
38,9765,3,-0.46777,0.14508,-0.04138,0.87091,-5.71094,-4.07422,2.96875,-1.25977,0.51172,-1.58984,-0.21436,0.21564,-1.00907
39,9766,3,-0.47485,0.14423,-0.04828,0.86682,-5.80469,-4.39453,3.55469,-1.06250,0.41406,-1.48242,-0.22737,0.20563,-1.02588
40,10742,3,-0.48090,0.14252,-0.05475,0.86340,-5.94531,-5.00000,4.50781,-0.92383,0.48828,-1.26172,-0.23831,0.19466,-1.03975
41,9766,3,-0.48615,0.14105,-0.06061,0.86029,-6.15234,-5.12891,4.85938,-0.77734,0.62500,-0.95312,-0.24814,0.18481,-1.05183
42,9765,3,-0.49048,0.14069,-0.06567,0.85748,-6.44531,-5.21094,5.20703,-0.58203,0.72461,-0.61914,-0.25750,0.17779,-1.06223
43,12696,3,-0.49384,0.14154,-0.06982,0.85510,-6.58984,-5.24609,5.42969,-0.34766,0.74219,-0.33594,-0.26632,0.17398,-1.07081
44,6836,3,-0.49591,0.14325,-0.07281,0.85339,-6.82031,-4.83203,5.24609,-0.14844,0.69531,-0.11719,-0.27380,0.17314,-1.07673
45,10742,3,-0.49695,0.14551,-0.07495,0.85223,-6.89062,-4.74219,5.08594,0.01562,0.61914,0.06250,-0.28020,0.17439,-1.08047
46,9765,3,-0.49707,0.14807,-0.07629,0.85156,-6.82031,-4.57422,5.06250,0.22852,0.48633,0.19531,-0.28542,0.17727,-1.08226
47,9766,3,-0.49628,0.15039,-0.07678,0.85156,-6.70703,-4.49609,5.05469,0.48828,0.34180,0.32422,-0.28869,0.18092,-1.08170
48,10742,3,-0.49451,0.15234,-0.07654,0.85229,-6.55078,-4.48047,5.19531,0.73828,0.23828,0.46094,-0.29007,0.18504,-1.07858
49,9766,3,-0.49152,0.15399,-0.07562,0.85376,-6.00000,-4.28125,5.36719,0.92383,0.20898,0.61719,-0.28969,0.18976,-1.07249
50,9765,3,-0.48761,0.15564,-0.07410,0.85590,-5.59766,-4.19922,5.33594,1.03711,0.25391,0.79297,-0.28798,0.19540,-1.06411
51,9766,3,-0.48285,0.15771,-0.07202,0.85840,-5.21484,-5.13281,5.64062,1.18164,0.37500,1.02539,-0.28556,0.20259,-1.05400
52,10742,3,-0.47729,0.16058,-0.06934,0.86115,-5.05078,-5.50391,5.86328,1.44727,0.44727,1.21680,-0.28271,0.21197,-1.04249
53,9766,3,-0.47064,0.16431,-0.06610,0.86438,-4.85156,-5.69531,5.75391,1.72656,0.42188,1.35742,-0.27942,0.22368,-1.02878
54,9765,3,-0.46265,0.16840,-0.06250,0.86816,-4.98438,-5.98828,5.28125,1.98242,0.39453,1.51367,-0.27539,0.23676,-1.01220
55,9766,3,-0.45355,0.17249,-0.05847,0.87238,-5.27344,-6.67188,5.00391,2.20703,0.40430,1.68555,-0.27010,0.25054,-0.99311
56,10742,3,-0.44250,0.17725,-0.05365,0.87744,-5.33984,-7.20703,4.75781,2.47070,0.38672,1.90625,-0.26324,0.26671,-0.96970
57,9766,3,-0.43054,0.18207,-0.04828,0.88269,-5.36719,-7.71484,4.54688,2.87500,0.26367,2.12109,-0.25483,0.28364,-0.94420
58,9766,3,-0.41687,0.18695,-0.04211,0.88855,-5.23438,-7.78516,4.35156,3.35156,0.02930,2.26367,-0.24403,0.30166,-0.91461
59,12695,3,-0.40106,0.19122,-0.03528,0.89514,-4.60156,-6.91016,3.20312,3.73047,-0.17578,2.36133,-0.23012,0.31947,-0.87969
60,7812,3,-0.38361,0.19458,-0.02795,0.90234,-4.24609,-6.99219,2.38672,4.04688,-0.28516,2.48047,-0.21317,0.33599,-0.84023
61,9766,3,-0.36395,0.19739,-0.02002,0.91003,-3.56250,-6.98828,2.03125,4.51172,-0.36133,2.58789,-0.19308,0.35191,-0.79533
62,9766,3,-0.34088,0.19995,-0.01135,0.91852,-1.94141,-6.51562,1.92578,4.97070,-0.40820,2.70703,-0.16925,0.36782,-0.74229
63,9765,3,-0.31647,0.20221,-0.00287,0.92682,-1.22656,-6.39062,1.16016,5.27539,-0.46094,2.76758,-0.14416,0.38223,-0.68602
64,10742,3,-0.28986,0.20422,0.00580,0.93500,-0.55859,-5.74219,0.24219,5.43555,-0.51562,2.75195,-0.11681,0.39550,-0.62466
65,12696,3,-0.26190,0.20593,0.01416,0.94275,0.07812,-5.19922,-0.55078,5.48438,-0.48828,2.70898,-0.08850,0.40684,-0.56021
66,6836,3,-0.23413,0.20728,0.02222,0.94958,1.06250,-4.21484,-1.43750,5.48047,-0.43555,2.66992,-0.06002,0.41595,-0.49615
67,9765,3,-0.20526,0.20862,0.03015,0.95575,1.40234,-4.21875,-2.05469,5.49023,-0.37695,2.65430,-0.03073,0.42371,-0.42971
68,10742,3,-0.17487,0.21014,0.03827,0.96112,1.73828,-4.13672,-2.58984,5.57227,-0.37695,2.61133,0.00008,0.43053,-0.35993
69,9766,3,-0.14545,0.21155,0.04584,0.96539,2.06250,-3.86328,-3.00000,5.65234,-0.41406,2.54297,0.02974,0.43542,-0.29249
70,9766,3,-0.11584,0.21265,0.05304,0.96881,2.21484,-2.95703,-4.03516,5.63086,-0.40039,2.50000,0.05912,0.43819,-0.22485
71,12695,3,-0.08545,0.21350,0.06000,0.97137,2.37891,-2.94531,-4.57422,5.51562,-0.37695,2.44141,0.08857,0.43897,-0.15571
72,7813,3,-0.05713,0.21417,0.06635,0.97284,2.72266,-2.73438,-5.23438,5.37109,-0.40039,2.32422,0.11580,0.43820,-0.09150
73,9765,3,-0.02777,0.21466,0.07257,0.97357,2.74609,-1.40234,-5.93359,5.17188,-0.40625,2.19336,0.14321,0.43568,-0.02528
74,9766,3,0.00171,0.21484,0.07831,0.97351,2.68359,-1.53125,-6.22266,4.93750,-0.44727,2.07617,0.16945,0.43128,0.04071
75,10742,3,0.02875,0.21466,0.08344,0.97272,2.63672,-1.57031,-6.40625,4.65625,-0.40625,1.99805,0.19295,0.42552,0.10090
76,8789,3,0.05426,0.21423,0.08820,0.97125,2.69531,-1.69531,-6.41406,4.35938,-0.27930,1.97461,0.21462,0.41873,0.15739
77,10742,3,0.07751,0.21399,0.09290,0.96930,3.14062,-1.39062,-6.62891,4.11328,-0.18750,1.93750,0.23490,0.41201,0.20890
78,9766,3,0.10101,0.21405,0.09808,0.96661,3.35156,-1.16016,-6.93359,3.86914,-0.16211,1.82617,0.25615,0.40498,0.26111
79,10742,3,0.12225,0.21423,0.10327,0.96356,3.45312,-0.81641,-7.23047,3.56250,-0.12500,1.68945,0.27623,0.39805,0.30846
80,9766,3,0.14136,0.21448,0.10797,0.96039,3.46484,-0.69531,-7.55078,3.22266,-0.04688,1.57031,0.29418,0.39136,0.35099
81,9765,3,0.15985,0.21484,0.11267,0.95685,3.40234,0.01953,-8.17578,2.83594,0.04492,1.45508,0.31174,0.38455,0.39223
82,10742,3,0.17603,0.21539,0.11713,0.95337,3.31641,0.00391,-8.37500,2.42383,0.14258,1.34961,0.32777,0.37843,0.42847
83,9766,3,0.18988,0.21619,0.12115,0.95001,3.26953,0.04688,-8.56250,2.02930,0.21289,1.25195,0.34204,0.37337,0.45976
84,9766,3,0.20160,0.21722,0.12555,0.94678,3.04688,0.39453,-9.27344,1.64062,0.24219,1.16797,0.35630,0.36903,0.48678
85,9765,3,0.21149,0.21838,0.12988,0.94379,2.86328,0.23828,-9.57031,1.22656,0.26367,1.10547,0.36974,0.36534,0.50995
86,10743,3,0.21918,0.21942,0.13434,0.94116,2.75781,0.15625,-9.94531,0.80859,0.24023,1.03711,0.38249,0.36198,0.52843
87,8789,3,0.22479,0.22021,0.13885,0.93896,2.68750,0.34766,-10.50391,0.34961,0.18164,0.93750,0.39439,0.35878,0.54239
88,10742,3,0.22827,0.22058,0.14325,0.93738,2.35547,0.72656,-11.34375,-0.19141,0.12891,0.83594,0.40489,0.35560,0.55148
89,12695,3,0.22943,0.22046,0.14795,0.93640,2.21094,0.69531,-11.62891,-0.80273,0.09766,0.74023,0.41478,0.35223,0.55542
90,6836,3,0.22784,0.21991,0.15247,0.93622,1.98828,0.69531,-11.88281,-1.46680,0.11328,0.66992,0.42298,0.34934,0.55319
91,10742,3,0.22314,0.21881,0.15741,0.93677,1.78125,0.57422,-12.03516,-2.14258,0.16406,0.64258,0.43058,0.34660,0.54422
92,9766,3,0.21497,0.21735,0.16302,0.93805,1.56641,0.01172,-12.11328,-2.79297,0.24023,0.62305,0.43811,0.34446,0.52796
93,9765,3,0.20380,0.21570,0.16919,0.93988,1.71094,-0.27734,-12.01562,-3.40234,0.33398,0.56445,0.44567,0.34318,0.50555
94,10743,3,0.18939,0.21387,0.17590,0.94202,1.89453,-0.57812,-11.90234,-3.99219,0.45703,0.50000,0.45332,0.34301,0.47666
95,9765,3,0.17224,0.21210,0.18286,0.94440,1.91016,-1.43750,-11.53125,-4.58008,0.59375,0.45312,0.46069,0.34439,0.44232
96,9766,3,0.15192,0.21027,0.19031,0.94684,1.70312,-1.60156,-11.58594,-5.21289,0.80078,0.46289,0.46811,0.34729,0.40178
97,9766,3,0.12842,0.20862,0.19836,0.94904,1.36719,-1.80859,-11.52734,-5.90820,1.03125,0.50391,0.47598,0.35225,0.35529
98,9765,3,0.10150,0.20709,0.20721,0.95074,1.08594,-1.95312,-11.50000,-6.52539,1.21680,0.48633,0.48453,0.35939,0.30244
99,12695,3,0.10150,0.20709,0.20721,0.95074,0.94141,-2.89844,-10.51953,-7.03906,1.37305,0.40430,0.48453,0.35939,0.30244
100,7813,3,0.03918,0.20447,0.22595,0.95166,0.73828,-3.78516,-9.67969,-7.59570,1.65625,0.36719,0.50115,0.38056,0.18082
101,9766,3,0.00037,0.20312,0.23633,0.95020,0.45703,-4.75391,-8.74609,-8.10938,1.98828,0.39648,0.50863,0.39613,0.10502
102,10742,3,-0.03766,0.20239,0.24573,0.94720,0.22266,-5.96484,-7.67969,-8.39062,2.52148,0.54688,0.51410,0.41363,0.03072
103,12695,3,-0.03766,0.20239,0.24573,0.94720,-0.41797,-9.84375,-3.96094,-8.26172,3.10742,0.77539,0.51410,0.41363,0.03072
104,6836,3,-0.11938,0.20544,0.26562,0.93433,-0.68359,-10.76562,-2.62500,-7.94922,3.39258,0.90820,0.52377,0.46378,-0.12775
105,9766,3,-0.16046,0.21021,0.27582,0.92413,-1.16016,-10.54688,-2.35156,-7.73633,3.52930,0.88477,0.52737,0.49726,-0.20697
106,10742,3,-0.20221,0.21619,0.28564,0.91150,-2.73047,-9.92969,-3.21875,-7.65625,3.30859,0.74414,0.52773,0.53472,-0.28888
107,9765,3,-0.24146,0.22150,0.29413,0.89789,-4.13672,-8.83203,-3.70703,-7.58789,2.61914,0.62500,0.52399,0.57015,-0.36855
108,9766,3,-0.27905,0.22424,0.30188,0.88361,-5.46484,-8.08594,-4.05859,-7.59766,1.98242,0.66992,0.51757,0.60012,-0.44835
109,12695,3,-0.31494,0.22369,0.30981,0.86877,-6.24219,-7.82422,-3.26172,-7.52539,1.44141,0.82617,0.51154,0.62345,-0.52743
110,7813,3,-0.34833,0.22058,0.31842,0.85358,-5.67969,-7.89062,-2.20703,-7.36719,0.94922,0.94922,0.50830,0.64152,-0.60273
111,9766,3,-0.38031,0.21533,0.32806,0.83746,-4.76562,-8.21875,-0.83203,-7.15625,0.82422,1.03906,0.50849,0.65633,-0.67605
112,9765,3,-0.41248,0.20856,0.33875,0.81952,-3.85938,-9.11719,0.90625,-6.62500,1.02539,1.16406,0.51094,0.67038,-0.75114
113,9766,3,-0.44098,0.20288,0.34839,0.80188,-2.83203,-10.28516,3.28906,-5.72070,1.21875,1.23242,0.51255,0.68495,-0.81928
114,10742,3,-0.46600,0.19934,0.35681,0.78473,-1.71875,-10.83203,5.96484,-4.71484,1.20312,1.11914,0.51198,0.70155,-0.88080
115,12695,3,-0.48724,0.19763,0.36377,0.76892,-1.67578,-10.21484,6.30859,-3.79102,1.03125,0.91797,0.50906,0.71868,-0.93477
116,6836,3,-0.50397,0.19690,0.36896,0.75574,-1.88281,-8.92578,5.96875,-3.16602,0.69922,0.65430,0.50471,0.73351,-0.97881
117,9766,3,-0.51764,0.19586,0.37305,0.74463,-2.14844,-7.58203,4.97266,-2.90430,0.19531,0.36133,0.50058,0.74494,-1.01584
118,10742,3,-0.52972,0.19324,0.37683,0.73486,-2.79297,-6.12500,3.08203,-2.84180,-0.27734,0.07617,0.49853,0.75221,-1.04878
119,9766,3,-0.53992,0.18842,0.38043,0.72681,-2.69922,-5.77344,3.30078,-2.75000,-0.66211,-0.12695,0.50020,0.75419,-1.07618
120,9765,3,-0.54919,0.18146,0.38416,0.71960,-2.48438,-5.71875,3.75781,-2.50586,-0.92969,-0.19531,0.50542,0.75206,-1.10057
121,9766,3,-0.55688,0.17365,0.38788,0.71368,-1.52734,-6.05078,5.42969,-2.10938,-1.17188,-0.24023,0.51344,0.74751,-1.12003
122,10742,3,-0.56342,0.16467,0.39203,0.70831,-0.92578,-5.96484,6.01953,-1.70117,-1.26562,-0.22656,0.52507,0.74105,-1.13586
123,9766,3,-0.56793,0.15607,0.39612,0.70441,-0.24219,-6.43359,6.51953,-1.37109,-1.16602,-0.13477,0.53846,0.73394,-1.14575
124,9765,3,-0.57098,0.14874,0.39984,0.70142,0.28516,-6.83594,6.97266,-1.00977,-0.98828,-0.02734,0.55127,0.72785,-1.15186
125,9766,3,-0.57300,0.14270,0.40332,0.69904,0.94141,-6.75391,7.58594,-0.54883,-0.85742,0.03320,0.56326,0.72309,-1.15532
126,10742,3,-0.57300,0.14270,0.40332,0.69904,1.18750,-6.53125,7.69141,-0.06055,-0.83203,-0.00781,0.56326,0.72309,-1.15532
127,9766,3,-0.57306,0.13495,0.40881,0.69733,1.39453,-6.17578,7.42969,0.31250,-0.85156,-0.07812,0.58352,0.71651,-1.15183
128,9765,3,-0.57098,0.13251,0.41071,0.69836,1.36328,-5.91016,6.94531,0.56055,-0.84180,-0.14453,0.59240,0.71300,-1.14443
129,9766,3,-0.56763,0.13031,0.41229,0.70056,1.40625,-5.17969,6.13281,0.81836,-0.86719,-0.21094,0.60158,0.70846,-1.13347
130,10742,3,-0.56348,0.12848,0.41345,0.70355,1.48438,-4.72266,5.76172,1.09961,-0.94531,-0.31250,0.61014,0.70333,-1.12052
131,8789,3,-0.55841,0.12671,0.41431,0.70740,1.55859,-4.16406,5.26172,1.33398,-1.01953,-0.43164,0.61872,0.69712,-1.10521
132,10742,3,-0.55243,0.12506,0.41467,0.71216,1.53516,-3.48047,4.24219,1.51953,-1.01758,-0.50000,0.62679,0.68972,-1.08773
133,9766,3,-0.54529,0.12335,0.41467,0.71796,1.27344,-3.34375,3.88672,1.78906,-1.01562,-0.48828,0.63494,0.68075,-1.06741
134,10742,3,-0.53735,0.12207,0.41437,0.72437,1.01172,-3.25000,3.63672,2.18945,-1.05469,-0.41992,0.64246,0.67147,-1.04531
135,9766,3,-0.52814,0.12158,0.41382,0.73145,0.67969,-3.29688,3.51953,2.62695,-1.10352,-0.33789,0.64960,0.66237,-1.02020
136,9766,3,-0.51727,0.12189,0.41351,0.73932,0.19141,-3.40625,3.06250,3.00977,-1.11328,-0.20703,0.65771,0.65356,-0.99070
137,10742,3,-0.50464,0.12311,0.41339,0.74786,-0.14844,-3.65234,2.77344,3.22852,-0.98047,-0.06055,0.66667,0.64520,-0.95672
138,9765,3,-0.49084,0.12549,0.41327,0.75665,-0.27344,-3.58594,2.47656,3.14648,-0.94531,-0.20312,0.67540,0.63802,-0.91999
139,12696,3,-0.47656,0.12848,0.41260,0.76556,0.81250,-2.50391,0.76562,2.77344,-0.46875,-0.16992,0.68259,0.63107,-0.88273
140,6836,3,-0.46442,0.13165,0.41119,0.77325,0.50000,-2.70312,1.32812,2.51367,-0.12109,-0.10352,0.68618,0.62552,-0.85171
141,10742,3,-0.45343,0.13599,0.40912,0.78009,0.12500,-1.87109,0.38281,2.52539,-0.15234,-0.09570,0.68662,0.62263,-0.82400
