lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9765,3,-0.05450,-0.13458,0.31030,0.93951,-4.50781,0.82812,-7.88281,-0.22070,0.26172,-0.12305,0.65932,-0.22084,-0.19173
60,10743,3,-0.05450,-0.13458,0.31030,0.93951,-4.32812,1.17969,-8.03516,-0.43164,0.20703,-0.04102,0.65932,-0.22084,-0.19173
61,9765,3,-0.05731,-0.13300,0.30865,0.94006,-4.23047,1.51562,-8.11328,-0.68750,0.15039,0.03516,0.65580,-0.21636,-0.19564
62,9766,3,-0.06024,-0.13306,0.30823,0.94006,-3.83203,1.68750,-7.86719,-0.92969,0.09961,0.11914,0.65542,-0.21466,-0.20122
63,9765,3,-0.06427,-0.13373,0.30804,0.93976,-3.50781,1.60938,-7.58203,-1.13086,0.04492,0.19141,0.65601,-0.21335,-0.20942
64,10743,3,-0.06927,-0.13495,0.30804,0.93921,-3.18750,1.55078,-7.25391,-1.30469,-0.03711,0.23047,0.65739,-0.21240,-0.21994
65,8789,3,-0.07513,-0.13672,0.30823,0.93842,-2.87109,1.51562,-6.91406,-1.49219,-0.13867,0.27344,0.65955,-0.21187,-0.23255
66,10742,3,-0.08142,-0.13910,0.30847,0.93750,-2.07422,1.07422,-6.22656,-1.66016,-0.16211,0.29102,0.66213,-0.21216,-0.24643
67,9766,3,-0.08905,-0.14227,0.30884,0.93622,-1.46094,0.73047,-5.51953,-1.78320,-0.14453,0.31250,0.66561,-0.21299,-0.26353
68,10742,3,-0.09711,-0.14557,0.30908,0.93481,-1.04297,0.55078,-5.04297,-1.87305,-0.12891,0.29297,0.66905,-0.21375,-0.28156
69,11718,3,-0.10565,-0.14886,0.30927,0.93329,-0.62891,0.30078,-4.52734,-1.96289,-0.02148,0.29883,0.67252,-0.21415,-0.30055
70,7813,3,-0.11438,-0.15198,0.30927,0.93176,0.07812,-0.48438,-3.50781,-2.02539,0.12891,0.33789,0.67560,-0.21410,-0.31975
71,9766,3,-0.12396,-0.15466,0.30927,0.93011,0.24609,-0.64844,-3.05469,-2.07422,0.28906,0.37109,0.67867,-0.21262,-0.34029
72,9765,3,-0.13446,-0.15674,0.30920,0.92828,0.27734,-0.75391,-2.73828,-2.15625,0.42969,0.43945,0.68154,-0.20938,-0.36218
73,10742,3,-0.14520,-0.15808,0.30920,0.92645,-0.17969,-1.09375,-2.28516,-2.23047,0.53711,0.51758,0.68415,-0.20454,-0.38398
74,9766,3,-0.15643,-0.15887,0.30939,0.92444,-0.49609,-1.08984,-2.05469,-2.27539,0.56836,0.60742,0.68689,-0.19823,-0.40636
75,9766,3,-0.16815,-0.15942,0.30981,0.92212,-0.69141,-1.15625,-1.74609,-2.30273,0.54102,0.66406,0.69005,-0.19099,-0.42957
76,9765,3,-0.18018,-0.15991,0.31049,0.91956,-0.88281,-1.32812,-1.42188,-2.30469,0.46094,0.71094,0.69363,-0.18323,-0.45336
77,10742,3,-0.19153,-0.16052,0.31134,0.91687,-0.70312,-1.74219,-0.64062,-2.25586,0.39062,0.75000,0.69750,-0.17600,-0.47600
78,9766,3,-0.20367,-0.16150,0.31256,0.91364,-0.20703,-1.80078,-0.15625,-2.18750,0.35742,0.72852,0.70245,-0.16858,-0.50058
79,9766,3,-0.21497,-0.16254,0.31384,0.91040,0.40234,-1.75781,0.26172,-2.12109,0.39844,0.64453,0.70737,-0.16173,-0.52357
80,10742,3,-0.22589,-0.16351,0.31488,0.90723,1.00781,-1.53516,0.71484,-2.09375,0.53906,0.52148,0.71162,-0.15505,-0.54578
81,11719,3,-0.23676,-0.16406,0.31531,0.90417,2.10547,-0.89453,1.12109,-2.13281,0.73438,0.36523,0.71429,-0.14793,-0.56748
82,7812,3,-0.24713,-0.16406,0.31494,0.90155,2.02344,-0.50000,1.30078,-2.27344,0.95117,0.29688,0.71478,-0.14062,-0.58768
83,9766,3,-0.25867,-0.16333,0.31366,0.89893,1.64844,-0.36719,1.57031,-2.45898,1.11914,0.30469,0.71293,-0.13175,-0.60949
84,10742,3,-0.27136,-0.16205,0.31177,0.89606,0.79297,-0.59375,2.46875,-2.58398,1.20898,0.34375,0.70951,-0.12150,-0.63318
85,9766,3,-0.28503,-0.16028,0.30963,0.89288,0.48828,-0.94141,3.33203,-2.63086,1.23828,0.38281,0.70519,-0.10992,-0.65849
86,9765,3,-0.29883,-0.15839,0.30743,0.88940,0.21484,-1.65625,4.24609,-2.62500,1.24219,0.37305,0.70059,-0.09816,-0.68416
87,10742,3,-0.31281,-0.15637,0.30524,0.88574,0.21484,-2.68750,5.28125,-2.50000,1.25000,0.32617,0.69570,-0.08616,-0.71022
88,9766,3,-0.32660,-0.15417,0.30286,0.88196,0.25000,-4.83594,7.58594,-2.17383,1.20898,0.26758,0.69017,-0.07419,-0.73599
89,12695,3,-0.33856,-0.15198,0.30054,0.87860,0.39062,-5.44141,8.65234,-1.71289,1.07422,0.16406,0.68452,-0.06360,-0.75828
90,6836,3,-0.34863,-0.14966,0.29822,0.87585,0.44531,-5.46875,9.23047,-1.24219,0.79492,0.01953,0.67855,-0.05425,-0.77680
91,9766,3,-0.35645,-0.14764,0.29602,0.87378,0.55469,-5.13672,9.55469,-0.83789,0.50195,-0.15625,0.67292,-0.04701,-0.79110
92,10742,3,-0.36212,-0.14648,0.29382,0.87238,0.85938,-3.99219,9.81641,-0.55078,0.23828,-0.33398,0.66789,-0.04279,-0.80176
93,9766,3,-0.36554,-0.14642,0.29169,0.87170,1.28906,-3.64062,9.89844,-0.35547,0.05664,-0.46094,0.66380,-0.04204,-0.80862
94,9765,3,-0.36743,-0.14728,0.28943,0.87152,1.60938,-3.50000,10.08594,-0.14648,-0.06250,-0.55078,0.66023,-0.04403,-0.81306
95,9766,3,-0.36810,-0.14856,0.28729,0.87170,2.42188,-3.32422,10.39844,0.11914,-0.14453,-0.63281,0.65725,-0.04751,-0.81533
96,10742,3,-0.36749,-0.15027,0.28491,0.87244,2.67578,-3.25000,10.40625,0.38867,-0.20117,-0.70312,0.65412,-0.05282,-0.81526
97,9766,3,-0.36560,-0.15198,0.28259,0.87372,2.92578,-3.27344,10.14453,0.65039,-0.23047,-0.77148,0.65101,-0.05897,-0.81252
98,9765,3,-0.36249,-0.15363,0.28027,0.87549,3.16016,-3.26562,9.87500,0.88867,-0.21289,-0.85352,0.64778,-0.06585,-0.80722
99,9766,3,-0.35809,-0.15509,0.27783,0.87781,3.66797,-3.05078,9.01562,1.12500,-0.16992,-0.95312,0.64405,-0.07336,-0.79915
100,10742,3,-0.35272,-0.15619,0.27515,0.88062,3.78125,-2.89844,8.40234,1.33203,-0.10547,-1.05469,0.63943,-0.08107,-0.78880
101,9766,3,-0.34625,-0.15692,0.27203,0.88397,3.70312,-2.71875,7.73438,1.51367,-0.03516,-1.15820,0.63355,-0.08917,-0.77591
102,9765,3,-0.33905,-0.15729,0.26855,0.88782,3.50781,-2.01562,6.33984,1.66602,0.02734,-1.26758,0.62644,-0.09733,-0.76114
103,9766,3,-0.33087,-0.15729,0.26447,0.89209,3.30859,-1.67969,5.60938,1.80859,0.07617,-1.36523,0.61773,-0.10582,-0.74413
104,10742,3,-0.32208,-0.15698,0.26001,0.89667,2.99219,-1.46875,4.83984,1.93164,0.12305,-1.43555,0.60789,-0.11428,-0.72557
105,9766,3,-0.31281,-0.15643,0.25519,0.90143,2.64453,-1.20312,3.98047,2.01562,0.19531,-1.45508,0.59699,-0.12268,-0.70581
106,9766,3,-0.30322,-0.15558,0.25024,0.90625,2.10156,-0.58594,2.39844,2.02148,0.29297,-1.46875,0.58547,-0.13059,-0.68517
107,10742,3,-0.29279,-0.15411,0.24475,0.91138,1.76172,-0.64844,1.45312,1.96289,0.42383,-1.45703,0.57225,-0.13803,-0.66235
108,9765,3,-0.28296,-0.15228,0.23920,0.91626,1.23828,-0.85156,0.67578,1.91797,0.55859,-1.41992,0.55861,-0.14419,-0.64048
109,12696,3,-0.27344,-0.14972,0.23340,0.92102,0.76953,-0.91016,-0.06250,1.89648,0.63867,-1.40234,0.54399,-0.14871,-0.61874
110,6836,3,-0.26471,-0.14691,0.22797,0.92542,-0.25781,-0.81250,-1.41016,1.87500,0.71094,-1.36914,0.52997,-0.15180,-0.59848
111,10742,3,-0.25555,-0.14343,0.22205,0.92993,-0.66406,-0.74609,-2.14062,1.78906,0.75195,-1.35352,0.51452,-0.15389,-0.57694
112,9765,3,-0.24652,-0.13971,0.21606,0.93439,-1.12891,-0.68750,-2.91016,1.66992,0.76172,-1.32422,0.49881,-0.15517,-0.55550
113,9766,3,-0.23828,-0.13599,0.21021,0.93835,-2.21875,-0.16406,-4.01562,1.52344,0.73438,-1.28711,0.48356,-0.15566,-0.53582
114,9766,3,-0.23059,-0.13239,0.20435,0.94208,-2.64062,-0.08203,-4.57031,1.37500,0.64648,-1.26172,0.46851,-0.15583,-0.51736
115,10742,3,-0.22351,-0.12915,0.19861,0.94550,-2.94531,-0.15234,-5.00000,1.19141,0.56055,-1.24219,0.45405,-0.15607,-0.50039
116,8789,3,-0.21722,-0.12646,0.19299,0.94843,-3.23047,-0.39453,-5.26172,0.99805,0.50977,-1.19141,0.44037,-0.15669,-0.48544
117,10742,3,-0.21198,-0.12439,0.18774,0.95099,-3.91797,-1.30859,-5.32422,0.81836,0.53711,-1.04492,0.42789,-0.15764,-0.47295
118,9766,3,-0.20715,-0.12213,0.18225,0.95337,-4.27344,-2.06250,-5.18750,0.68945,0.61523,-0.81445,0.41495,-0.15803,-0.46125
119,10742,3,-0.20355,-0.11975,0.17786,0.95532,-4.64844,-2.93359,-4.91797,0.65625,0.69336,-0.53711,0.40432,-0.15703,-0.45211
120,9766,3,-0.20056,-0.11682,0.17462,0.95691,-5.00000,-3.39062,-4.66016,0.74805,0.67969,-0.31445,0.39587,-0.15413,-0.44418
121,9765,3,-0.19745,-0.11334,0.17242,0.95837,-5.41016,-3.19141,-4.54688,0.85352,0.60742,-0.12891,0.38924,-0.14971,-0.43593
122,10742,3,-0.19745,-0.11334,0.17242,0.95837,-5.55859,-2.88672,-4.78516,0.87500,0.48633,0.01172,0.38924,-0.14971,-0.43593
123,9766,3,-0.19019,-0.10651,0.17114,0.96082,-5.47266,-2.42188,-5.06250,0.83789,0.33789,0.10742,0.38229,-0.14003,-0.41797
124,9766,3,-0.18640,-0.10382,0.17163,0.96179,-5.35547,-1.33984,-5.40625,0.75977,0.20703,0.21289,0.38147,-0.13614,-0.40919
125,9765,3,-0.18280,-0.10168,0.17273,0.96252,-5.20312,-1.02734,-5.32422,0.68750,0.10156,0.33789,0.38220,-0.13298,-0.40113
126,10742,3,-0.17963,-0.10010,0.17444,0.96295,-4.98828,-0.70703,-5.08594,0.60742,0.03516,0.45703,0.38451,-0.13048,-0.39427
127,8789,3,-0.17670,-0.09894,0.17682,0.96320,-4.65625,-0.36328,-4.87891,0.49414,-0.00195,0.55859,0.38839,-0.12846,-0.38816
128,10743,3,-0.17438,-0.09796,0.17957,0.96320,-4.28906,0.01172,-4.28125,0.36328,-0.00391,0.65820,0.39319,-0.12643,-0.38341
129,9765,3,-0.17249,-0.09711,0.18292,0.96301,-4.10547,0.05469,-3.91406,0.16211,0.15234,0.71094,0.39932,-0.12424,-0.37963
130,10742,3,-0.17163,-0.09595,0.18646,0.96259,-4.10938,0.35547,-2.96484,0.22852,0.13867,0.83203,0.40584,-0.12100,-0.37782
131,9766,3,-0.17114,-0.09442,0.19037,0.96204,-3.71875,-0.15234,-3.27734,0.18555,-0.14648,0.94727,0.41299,-0.11678,-0.37660
132,9766,3,-0.17053,-0.09351,0.19489,0.96136,-3.64844,0.10938,-2.83594,0.08789,-0.36719,0.98633,0.42161,-0.11356,-0.37544
133,9765,3,-0.17004,-0.09387,0.20007,0.96033,-3.17578,0.30078,-2.21484,-0.00195,-0.51367,0.96680,0.43218,-0.11249,-0.37522
