lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9765,3,0.12988,-0.16388,-0.91730,0.33887,-4.42969,-6.70312,-5.00781,3.59180,-0.08008,2.31641,-2.40779,0.12756,0.40266
51,9766,3,0.13409,-0.18201,-0.91034,0.34668,-3.63281,-6.51172,-6.09375,3.48828,-0.24609,2.42969,-2.38730,0.11822,0.44154
52,10742,3,0.13727,-0.20001,-0.90289,0.35486,-3.24609,-6.53906,-6.39844,3.32812,-0.37695,2.52148,-2.36668,0.10613,0.47935
53,9766,3,0.13934,-0.21747,-0.89520,0.36322,-2.98828,-6.66797,-6.79297,3.10742,-0.41992,2.64062,-2.34655,0.09163,0.51512
54,9765,3,0.14056,-0.23407,-0.88727,0.37183,-2.49219,-6.56641,-7.36328,2.88477,-0.39453,2.78906,-2.32669,0.07544,0.54844
55,12696,3,0.14105,-0.25031,-0.87866,0.38135,-2.28125,-6.57422,-7.58984,2.69727,-0.36719,2.96094,-2.30561,0.05700,0.58036
56,7812,3,0.14105,-0.26483,-0.87006,0.39111,-2.15234,-6.57812,-7.91016,2.46094,-0.38281,3.11914,-2.28465,0.03830,0.60844
57,9766,3,0.14038,-0.27893,-0.86084,0.40186,-2.04297,-6.59766,-8.29688,2.18750,-0.43359,3.27930,-2.26234,0.01751,0.63493
58,9765,3,0.13867,-0.29260,-0.85077,0.41388,-1.60938,-6.48438,-8.80078,1.91602,-0.53125,3.42578,-2.23819,-0.00625,0.65948
59,9766,3,0.13599,-0.30438,-0.84125,0.42566,-1.41406,-6.44141,-8.90625,1.62305,-0.61133,3.56250,-2.21546,-0.03033,0.67919
60,10742,3,0.13196,-0.31549,-0.83124,0.43829,-1.02344,-6.67578,-8.75000,1.33203,-0.65625,3.67383,-2.19189,-0.05721,0.69608
61,9766,3,0.12677,-0.32538,-0.82123,0.45123,-0.60547,-6.79688,-8.46484,1.07422,-0.71094,3.73438,-2.16842,-0.08554,0.70920
62,9765,3,0.12061,-0.33411,-0.81122,0.46442,0.37500,-6.76953,-8.25391,0.86523,-0.72656,3.76562,-2.14491,-0.11492,0.71879
63,12696,3,0.11371,-0.34186,-0.80133,0.47754,0.82422,-6.94531,-7.91797,0.69922,-0.68750,3.77539,-2.12177,-0.14477,0.72541
64,7812,3,0.10645,-0.34857,-0.79156,0.49048,1.12500,-6.97656,-7.70312,0.51953,-0.62891,3.75000,-2.09882,-0.17430,0.72932
65,9766,3,0.09882,-0.35449,-0.78162,0.50366,1.22656,-6.89844,-7.91406,0.34570,-0.48828,3.77734,-2.07505,-0.20402,0.73087
66,9766,3,0.09058,-0.35962,-0.77106,0.51764,0.66797,-6.96484,-7.75391,0.15625,-0.30859,3.88281,-2.04916,-0.23478,0.72967
67,10742,3,0.08282,-0.36322,-0.76086,0.53125,0.33594,-6.92578,-8.03516,-0.04688,-0.31445,4.01758,-2.02283,-0.26292,0.72558
68,9765,3,0.07446,-0.36584,-0.75024,0.54565,-0.08594,-6.74219,-8.40234,-0.18359,-0.54102,4.10938,-1.99410,-0.29164,0.71816
69,9766,3,0.06488,-0.36804,-0.73932,0.56012,0.02344,-6.30078,-8.61719,-0.23438,-1.00781,4.22070,-1.96473,-0.32189,0.70796
70,10742,3,0.05396,-0.37067,-0.72845,0.57361,0.65625,-6.11328,-8.55469,-0.23242,-1.44531,4.24023,-1.93727,-0.35398,0.69675
71,9766,3,0.04095,-0.37439,-0.71698,0.58661,1.51562,-6.09766,-7.94922,-0.31641,-1.63672,4.16016,-1.91084,-0.39035,0.68475
72,9765,3,0.02649,-0.37872,-0.70520,0.59875,3.21094,-6.10156,-7.32031,-0.48047,-1.63672,3.87109,-1.88560,-0.42925,0.67176
73,11719,3,0.01202,-0.38263,-0.69415,0.60956,6.48047,-5.51562,-6.73828,-0.80469,-1.43945,3.45508,-1.86216,-0.46654,0.65758
74,7813,3,-0.00189,-0.38513,-0.68457,0.61890,6.92969,-5.30469,-6.38281,-1.16211,-0.90039,2.99805,-1.84060,-0.49986,0.64118
75,9765,3,-0.01501,-0.38531,-0.67657,0.62732,6.87891,-4.96875,-5.72656,-1.47852,-0.43164,2.72266,-1.81931,-0.52795,0.62091
76,10742,3,-0.02734,-0.38257,-0.66992,0.63568,5.47266,-4.83594,-5.98047,-1.80859,0.00195,2.65234,-1.79599,-0.55039,0.59513
77,9766,3,-0.03864,-0.37720,-0.66443,0.64404,4.08203,-4.41406,-6.26172,-2.09375,0.20898,2.67773,-1.77066,-0.56710,0.56480
78,10742,3,-0.04968,-0.36975,-0.65961,0.65253,2.94141,-3.94141,-7.07812,-2.29688,0.10352,2.70898,-1.74324,-0.58004,0.53010
79,9766,3,-0.06134,-0.36127,-0.65485,0.66095,2.01953,-3.25391,-7.58594,-2.43359,-0.05273,2.70508,-1.71435,-0.59188,0.49206
80,9766,3,-0.07440,-0.35223,-0.65009,0.66919,2.33984,-3.49219,-7.34766,-2.60352,-0.24023,2.67578,-1.68445,-0.60424,0.45058
81,12695,3,-0.08771,-0.34369,-0.64563,0.67627,2.78906,-3.93750,-6.91406,-2.86328,-0.33008,2.56836,-1.65660,-0.61641,0.40989
82,6836,3,-0.10193,-0.33490,-0.64148,0.68262,3.38672,-4.42969,-6.17188,-2.99609,-0.37695,2.39453,-1.62930,-0.62856,0.36735
83,10742,3,-0.11725,-0.32532,-0.63770,0.68829,3.98047,-4.79297,-5.09766,-3.04688,-0.30273,2.26758,-1.60197,-0.64023,0.32163
84,9766,3,-0.13324,-0.31494,-0.63428,0.69336,4.60156,-5.67969,-3.60547,-3.14453,-0.09570,2.23633,-1.57456,-0.65072,0.27330
85,9765,3,-0.14801,-0.30432,-0.63123,0.69788,5.19531,-5.69531,-3.21484,-3.18555,0.11328,2.16016,-1.54819,-0.65810,0.22642
86,9766,3,-0.16241,-0.29254,-0.62842,0.70221,5.77734,-4.86328,-3.22266,-3.29883,0.28320,2.00586,-1.52133,-0.66239,0.17796
87,10742,3,-0.17603,-0.28009,-0.62604,0.70618,7.61719,-3.84375,-3.82812,-3.51953,0.43164,1.76172,-1.49546,-0.66360,0.12994
88,9766,3,-0.18982,-0.26617,-0.62439,0.70941,8.24609,-3.38281,-3.85938,-3.69727,0.49414,1.43750,-1.47100,-0.66200,0.08005
89,9765,3,-0.20331,-0.25165,-0.62390,0.71143,8.46875,-3.04688,-3.66406,-3.83398,0.55469,1.11914,-1.45057,-0.65823,0.03126
90,10742,3,-0.21680,-0.23651,-0.62463,0.71204,8.39062,-3.29297,-3.02734,-3.94531,0.64648,0.83594,-1.43455,-0.65302,-0.01670
91,12696,3,-0.23010,-0.22083,-0.62634,0.71130,8.21875,-3.88281,-1.81641,-4.00195,0.72070,0.58594,-1.42263,-0.64652,-0.06359
92,6836,3,-0.24200,-0.20605,-0.62878,0.70966,8.30859,-3.87109,-1.19531,-4.02734,0.81250,0.32812,-1.41520,-0.63949,-0.10532
93,9765,3,-0.25446,-0.18982,-0.63226,0.70673,8.56250,-3.63281,-0.84375,-4.04102,0.83789,0.04297,-1.41105,-0.63114,-0.14872
94,9766,3,-0.26672,-0.17316,-0.63666,0.70251,8.78125,-3.44922,-0.78125,-4.06055,0.90430,-0.26367,-1.41092,-0.62232,-0.19103
95,10742,3,-0.27808,-0.15723,-0.64172,0.69727,8.50391,-3.56641,-0.36719,-4.11914,1.06836,-0.56055,-1.41482,-0.61399,-0.22956
96,9766,3,-0.28882,-0.14111,-0.64777,0.69067,8.40625,-3.57422,-0.02344,-4.17773,1.22070,-0.78516,-1.42318,-0.60544,-0.26600
97,9765,3,-0.29895,-0.12457,-0.65466,0.68304,8.47656,-3.48828,0.21484,-4.31445,0.59570,-0.57422,-1.43524,-0.59630,-0.30096
98,9766,3,-0.30963,-0.10907,-0.66071,0.67505,7.03125,-3.28906,0.78516,-4.13086,1.19141,-1.19922,-1.44635,-0.59006,-0.33593
99,12695,3,-0.32074,-0.09283,-0.66748,0.66553,6.68750,-3.96484,2.55469,-4.35352,1.45898,-1.36523,-1.46067,-0.58449,-0.37183
100,7813,3,-0.32935,-0.07709,-0.67535,0.65533,6.99219,-4.49609,0.81641,-4.38281,1.37109,-1.68750,-1.48010,-0.57746,-0.40165
101,9765,3,-0.33826,-0.06006,-0.68433,0.64319,6.65625,-4.52344,2.32812,-4.25391,1.58203,-2.06055,-1.50397,-0.57068,-0.43276
102,10743,3,-0.34698,-0.04242,-0.69476,0.62854,6.12109,-5.86719,4.67578,-3.99023,1.81445,-2.31641,-1.53412,-0.56509,-0.46308
103,12695,3,-0.35333,-0.02692,-0.70508,0.61426,5.76172,-6.03125,5.55859,-3.72266,2.05078,-2.53125,-1.56572,-0.56015,-0.48654
104,6836,3,-0.35779,-0.01208,-0.71600,0.59930,5.14844,-6.19922,5.84375,-3.50391,2.16602,-2.72266,-1.60095,-0.55489,-0.50545
105,9766,3,-0.36084,0.00256,-0.72772,0.58325,4.30078,-6.30469,5.81250,-3.27539,2.34375,-2.81836,-1.64027,-0.54943,-0.52124
106,10742,3,-0.36255,0.01715,-0.74023,0.56598,2.42188,-6.69922,6.50391,-3.01953,2.50977,-2.87695,-1.68376,-0.54372,-0.53426
107,12695,3,-0.36267,0.03046,-0.75220,0.54932,1.57422,-6.66016,6.51953,-2.74219,2.62109,-2.89844,-1.72680,-0.53767,-0.54362
108,6836,3,-0.36133,0.04272,-0.76385,0.53308,0.61719,-6.64453,6.75000,-2.45703,2.72656,-2.88867,-1.76991,-0.53105,-0.54971
109,9766,3,-0.35864,0.05444,-0.77557,0.51666,-0.90625,-6.18359,6.46484,-2.19922,2.73047,-2.89258,-1.81443,-0.52363,-0.55322
110,10742,3,-0.35461,0.06598,-0.78778,0.49933,-1.64062,-5.96875,6.32812,-1.97070,2.78125,-2.83008,-1.86205,-0.51532,-0.55441
111,9765,3,-0.34991,0.07593,-0.79889,0.48334,-2.43750,-5.76172,6.39453,-1.75195,2.86719,-2.69336,-1.90644,-0.50713,-0.55355
112,9766,3,-0.34418,0.08533,-0.80963,0.46777,-3.05469,-5.37109,6.23438,-1.49023,2.82031,-2.57227,-1.95029,-0.49776,-0.55117
113,9766,3,-0.33734,0.09424,-0.82013,0.45245,-4.12891,-4.16016,5.36719,-1.26562,2.70312,-2.39844,-1.99407,-0.48708,-0.54726
114,10742,3,-0.33051,0.10175,-0.82941,0.43878,-4.81641,-3.82422,5.15625,-1.03906,2.57812,-2.17773,-2.03339,-0.47681,-0.54264
115,9765,3,-0.32324,0.10846,-0.83801,0.42596,-5.18750,-3.22656,4.85156,-0.80078,2.36523,-1.99023,-2.07057,-0.46607,-0.53724
116,9766,3,-0.31610,0.11407,-0.84570,0.41455,-5.25781,-2.59766,4.40234,-0.60547,2.15234,-1.83594,-2.10403,-0.45568,-0.53139
117,12695,3,-0.30914,0.11865,-0.85272,0.40399,-5.10156,-1.51953,3.67578,-0.47266,1.92578,-1.69922,-2.13501,-0.44600,-0.52494
118,7813,3,-0.30286,0.12213,-0.85876,0.39478,-5.07812,-1.08984,3.34375,-0.37695,1.76562,-1.50977,-2.16200,-0.43758,-0.51852
119,9766,3,-0.29681,0.12506,-0.86432,0.38629,-5.12891,-0.78516,3.21484,-0.29883,1.58594,-1.32812,-2.18690,-0.42955,-0.51210
120,9765,3,-0.29120,0.12756,-0.86920,0.37866,-4.80078,-0.11719,2.80469,-0.21875,1.34961,-1.18750,-2.20920,-0.42205,-0.50619
121,9766,3,-0.28601,0.12958,-0.87360,0.37177,-4.35547,0.08203,2.78906,-0.13086,1.25000,-1.03906,-2.22934,-0.41521,-0.50047
122,10742,3,-0.28149,0.13104,-0.87732,0.36603,-4.19141,0.12500,2.93359,-0.05078,1.23242,-0.91016,-2.24624,-0.40929,-0.49521
123,9766,3,-0.27698,0.13220,-0.88062,0.36102,-3.79297,0.17188,2.87891,0.04883,1.14453,-0.83789,-2.26136,-0.40320,-0.48992
124,9765,3,-0.27234,0.13306,-0.88373,0.35651,-3.01172,0.40625,2.64062,0.11719,1.05078,-0.78711,-2.27547,-0.39683,-0.48426
125,10742,3,-0.26801,0.13342,-0.88660,0.35260,-2.91797,0.30078,2.59375,0.15820,1.00977,-0.70312,-2.28804,-0.39102,-0.47836
126,9766,3,-0.26385,0.13348,-0.88928,0.34900,-2.94531,0.25391,2.58594,0.19922,1.02148,-0.59570,-2.29974,-0.38557,-0.47232
127,9766,3,-0.25952,0.13348,-0.89172,0.34595,-2.89844,0.10547,2.60547,0.26367,1.02734,-0.48438,-2.31027,-0.37952,-0.46633
128,9765,3,-0.25507,0.13342,-0.89398,0.34338,-2.84375,-0.08594,2.63672,0.35547,0.97266,-0.39648,-2.31975,-0.37302,-0.46038
129,10742,3,-0.25043,0.13306,-0.89612,0.34137,-2.66016,-0.12500,2.46875,0.43945,0.90234,-0.33984,-2.32819,-0.36611,-0.45395
130,9766,3,-0.24591,0.13226,-0.89807,0.33990,-2.45312,-0.09375,2.28906,0.49805,0.83594,-0.32227,-2.33538,-0.35946,-0.44710
131,12695,3,-0.24164,0.13116,-0.89984,0.33868,-2.08203,-0.14062,1.97656,0.51953,0.81250,-0.28516,-2.34181,-0.35333,-0.44012
132,6836,3,-0.23743,0.12976,-0.90155,0.33771,-1.95312,-0.26562,1.95703,0.56250,0.80078,-0.24219,-2.34768,-0.34739,-0.43275
133,10743,3,-0.23315,0.12830,-0.90314,0.33691,-1.78125,-0.39453,1.98828,0.63281,0.80078,-0.19727,-2.35309,-0.34128,-0.42536
134,9765,3,-0.22858,0.12646,-0.90479,0.33630,-1.71875,-0.44922,1.92578,0.68750,0.83203,-0.14258,-2.35837,-0.33479,-0.41708
135,9766,3,-0.22382,0.12451,-0.90637,0.33600,-1.80859,-0.59766,1.71875,0.71484,0.87891,-0.07617,-2.36307,-0.32789,-0.40855
136,10742,3,-0.21906,0.12262,-0.90778,0.33606,-1.82422,-0.68359,1.58594,0.73633,0.91992,-0.00195,-2.36686,-0.32076,-0.40033
137,9766,3,-0.21381,0.12067,-0.90918,0.33636,-1.73828,-0.74609,1.48438,0.74805,0.98633,0.08008,-2.37038,-0.31266,-0.39169
138,9765,3,-0.20831,0.11884,-0.91046,0.33704,-1.66016,-0.84766,1.42969,0.76758,1.07031,0.17188,-2.37313,-0.30386,-0.38323
139,9766,3,-0.20239,0.11713,-0.91162,0.33801,-1.71875,-0.94531,1.32422,0.81445,1.11523,0.26562,-2.37531,-0.29405,-0.37480
140,10742,3,-0.19592,0.11548,-0.91272,0.33942,-1.76172,-0.93359,1.10547,0.85156,1.10352,0.35156,-2.37679,-0.28302,-0.36618
141,8789,3,-0.18933,0.11377,-0.91364,0.34125,-1.77734,-0.95703,0.77734,0.88086,1.04492,0.43945,-2.37730,-0.27165,-0.35752
142,10742,3,-0.18298,0.11200,-0.91437,0.34344,-2.01172,-0.63672,0.29297,0.90820,0.90625,0.47461,-2.37677,-0.26062,-0.34909
143,9766,3,-0.17664,0.10986,-0.91486,0.34607,-1.83594,-0.58594,0.07812,0.90039,0.72852,0.47266,-2.37520,-0.24974,-0.34015
144,10742,3,-0.17108,0.10748,-0.91516,0.34882,-1.66406,-0.50000,0.22266,0.93555,0.57617,0.49219,-2.37287,-0.24046,-0.33148
145,9766,3,-0.16632,0.10480,-0.91528,0.35162,-1.55469,-0.75391,0.25000,0.89258,1.00977,0.69141,-2.36993,-0.23286,-0.32294
146,9765,3,-0.16077,0.10236,-0.91528,0.35498,-0.42578,-0.33594,1.34375,1.08203,0.78320,0.47266,-2.36608,-0.22346,-0.31432
147,12696,3,-0.16077,0.10236,-0.91528,0.35498,-0.81641,-0.21484,-0.62500,1.04102,0.50977,0.56055,-2.36608,-0.22346,-0.31432
