lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9765,3,0.11798,-0.33820,0.76440,0.53607,14.44531,-5.91797,9.85547,1.03125,1.35547,-2.36328,2.06376,-0.57397,-0.48373
28,10742,3,0.11951,-0.33069,0.76074,0.54559,9.88672,-5.39062,7.42578,1.30273,1.52734,-2.58789,2.03508,-0.57359,-0.45976
29,12696,3,0.12134,-0.32031,0.75653,0.55707,7.82422,-5.04297,6.07422,1.56445,1.57422,-2.81641,1.99969,-0.57100,-0.42834
30,6836,3,0.12372,-0.30945,0.75238,0.56824,6.03906,-4.58594,4.80859,1.85156,1.48828,-3.05273,1.96478,-0.56786,-0.39579
31,9765,3,0.12732,-0.29681,0.74756,0.58038,4.45312,-4.29297,3.51953,2.06641,1.34180,-3.23438,1.92605,-0.56438,-0.35790
32,10743,3,0.13275,-0.28247,0.74176,0.59363,1.78125,-3.98047,1.30859,2.11523,1.15625,-3.30078,1.88294,-0.56131,-0.31396
33,9765,3,0.13892,-0.26886,0.73578,0.60583,0.72266,-3.87891,-0.22266,1.99023,1.01758,-3.26367,1.84223,-0.55883,-0.27143
34,9766,3,0.14551,-0.25574,0.72931,0.61768,-0.45703,-3.66797,-1.12891,1.81445,0.96484,-3.16406,1.80202,-0.55645,-0.22962
35,9765,3,0.15192,-0.24323,0.72235,0.62927,-2.50000,-2.83984,-2.28906,1.69727,0.90820,-3.03125,1.76225,-0.55339,-0.18943
36,10743,3,0.15778,-0.23163,0.71539,0.64001,-3.55078,-2.68750,-2.89453,1.57812,0.82227,-2.84766,1.72494,-0.54950,-0.15240
37,9765,3,0.16345,-0.22052,0.70837,0.65027,-4.37109,-2.50781,-3.62500,1.41992,0.75977,-2.62305,1.68901,-0.54494,-0.11703
38,9766,3,0.16852,-0.21039,0.70172,0.65948,-5.05859,-2.30469,-4.17578,1.25781,0.67188,-2.43164,1.65642,-0.53985,-0.08520
39,12695,3,0.17291,-0.20160,0.69562,0.66748,-5.86328,-1.61328,-5.10547,1.08984,0.56055,-2.26758,1.62790,-0.53485,-0.05773
40,7813,3,0.17712,-0.19336,0.68939,0.67523,-6.28906,-1.52344,-5.55859,0.93164,0.45898,-2.07812,1.60017,-0.52980,-0.03176
41,9765,3,0.18091,-0.18622,0.68341,0.68231,-6.63281,-1.41406,-5.85547,0.79297,0.38672,-1.87305,1.57478,-0.52520,-0.00885
42,9766,3,0.18439,-0.17987,0.67761,0.68884,-6.79688,-1.40234,-6.03516,0.65234,0.28711,-1.67188,1.55121,-0.52093,0.01183
43,9766,3,0.18738,-0.17462,0.67242,0.69446,-7.15625,-0.92969,-6.77734,0.45508,0.18945,-1.46094,1.53082,-0.51728,0.02924
44,10742,3,0.18994,-0.17047,0.66754,0.69946,-7.28516,-0.77734,-7.12891,0.19141,0.11328,-1.24414,1.51258,-0.51446,0.04380
45,9765,3,0.19171,-0.16760,0.66315,0.70386,-7.41406,-0.56641,-7.47656,-0.11328,0.04688,-1.03320,1.49694,-0.51231,0.05462
46,9766,3,0.19257,-0.16614,0.65924,0.70764,-7.63672,-0.09375,-7.82812,-0.41406,0.01758,-0.79102,1.48398,-0.51095,0.06135
47,9766,3,0.19232,-0.16602,0.65570,0.71100,-7.73438,0.00781,-7.94141,-0.67969,-0.01172,-0.55078,1.47324,-0.51012,0.06395
48,10742,3,0.19092,-0.16724,0.65283,0.71375,-7.73438,0.12891,-8.01172,-0.91211,-0.04883,-0.32422,1.46552,-0.50978,0.06211
49,8789,3,0.18854,-0.16956,0.65051,0.71594,-7.66016,0.33984,-8.01953,-1.14258,-0.10742,-0.11914,1.46035,-0.50986,0.05659
50,10742,3,0.18549,-0.17279,0.64880,0.71753,-7.39844,0.56250,-8.21094,-1.39844,-0.16211,0.06445,1.45772,-0.51051,0.04812
51,9766,3,0.18121,-0.17761,0.64734,0.71869,-7.40625,0.63281,-8.11719,-1.65430,-0.21484,0.25000,1.45726,-0.51202,0.03502
52,10742,3,0.17615,-0.18347,0.64630,0.71942,-7.42188,0.77344,-8.04297,-1.89844,-0.26758,0.45312,1.45890,-0.51403,0.01871
53,9765,3,0.17029,-0.19031,0.64569,0.71960,-7.43750,0.82422,-7.78906,-2.13867,-0.31836,0.65234,1.46283,-0.51647,-0.00078
54,9766,3,0.16345,-0.19836,0.64545,0.71924,-7.15625,0.87109,-7.22656,-2.39062,-0.40430,0.82227,1.46917,-0.51940,-0.02413
55,13672,3,0.15570,-0.20758,0.64551,0.71832,-6.94141,0.83203,-6.96875,-2.66602,-0.55859,1.01758,1.47780,-0.52271,-0.05115
56,6836,3,0.14746,-0.21790,0.64569,0.71686,-6.97266,0.58203,-6.53906,-2.97461,-0.71289,1.26562,1.48829,-0.52685,-0.08103
57,9766,3,0.13812,-0.23016,0.64612,0.71448,-6.85938,0.21094,-5.78516,-3.25586,-0.80078,1.55273,1.50214,-0.53214,-0.11637
58,9765,3,0.12750,-0.24432,0.64697,0.71100,-5.71875,-1.08984,-3.51562,-3.45117,-0.82227,1.83008,1.52011,-0.53796,-0.15766
59,10742,3,0.11609,-0.25916,0.64819,0.70654,-4.63672,-1.80469,-1.92969,-3.50781,-0.76562,2.03320,1.54117,-0.54300,-0.20218
60,8789,3,0.10376,-0.27448,0.64990,0.70105,-3.39844,-2.57812,-0.08594,-3.38672,-0.74805,2.07812,1.56550,-0.54654,-0.24992
61,10743,3,0.09198,-0.28857,0.65173,0.69531,-0.30078,-3.67578,3.17188,-3.11719,-0.84961,1.96484,1.58968,-0.54828,-0.29515
62,9765,3,0.07983,-0.30347,0.65369,0.68866,1.07031,-4.10547,4.87500,-2.75000,-0.97461,1.79688,1.61628,-0.54958,-0.34299
63,10742,3,0.06982,-0.31696,0.65521,0.68213,2.51953,-4.48047,6.50781,-2.32031,-1.03125,1.64844,1.64082,-0.55147,-0.38528
64,9766,3,0.06171,-0.32928,0.65668,0.67566,4.15625,-4.77344,8.02734,-1.84570,-1.07422,1.46289,1.66421,-0.55392,-0.42297
65,12695,3,0.05560,-0.34015,0.65814,0.66937,8.73828,-5.15234,10.37500,-1.38672,-1.07422,1.12891,1.68614,-0.55690,-0.45531
66,7813,3,0.05164,-0.34912,0.65936,0.66388,11.54297,-5.08984,11.56641,-0.94922,-0.87891,0.70312,1.70489,-0.56051,-0.48093
67,9765,3,0.04944,-0.35638,0.66010,0.65942,13.84766,-5.11719,12.80859,-0.51562,-0.51367,0.26758,1.71986,-0.56483,-0.50044
68,9766,3,0.04846,-0.36145,0.66022,0.65656,16.42188,-5.33594,14.21875,-0.05859,-0.06250,-0.16211,1.72947,-0.56883,-0.51320
69,9766,3,0.04846,-0.36340,0.65985,0.65588,16.71094,-5.12109,14.28125,0.39648,0.40234,-0.55664,1.73189,-0.57122,-0.51729
70,10742,3,0.04913,-0.36224,0.65906,0.65729,16.42969,-4.88672,13.69141,0.83789,0.79297,-0.91406,1.72735,-0.57157,-0.51313
71,8789,3,0.05060,-0.35803,0.65796,0.66058,15.52344,-4.58203,12.74609,1.22461,1.05273,-1.27148,1.71641,-0.56995,-0.50086
72,10742,3,0.05286,-0.35156,0.65643,0.66534,13.25000,-3.59375,10.05469,1.55273,1.17969,-1.65820,1.70042,-0.56714,-0.48233
73,9766,3,0.05652,-0.34265,0.65424,0.67181,11.80859,-3.23047,8.35938,1.81445,1.19141,-2.02930,1.67856,-0.56376,-0.45627
74,10742,3,0.06158,-0.33246,0.65118,0.67944,10.21484,-3.03516,6.74219,1.98438,1.18555,-2.29297,1.65253,-0.56093,-0.42521
75,9766,3,0.06775,-0.32153,0.64728,0.68781,8.69141,-3.01562,5.23047,2.08008,1.19141,-2.48633,1.62352,-0.55860,-0.39082
76,9765,3,0.07471,-0.31012,0.64264,0.69659,6.14062,-2.52344,2.84375,2.15820,1.19727,-2.65039,1.59239,-0.55634,-0.35417
77,9766,3,0.08234,-0.29803,0.63727,0.70587,4.96875,-2.51562,1.80078,2.21680,1.15039,-2.77539,1.55892,-0.55354,-0.31509
78,9765,3,0.09033,-0.28589,0.63135,0.71521,3.83594,-2.55078,0.71875,2.21484,1.10938,-2.82812,1.52461,-0.55036,-0.27540
79,10743,3,0.09857,-0.27368,0.62500,0.72443,1.98047,-2.33594,-0.87891,2.18359,1.10547,-2.84180,1.48997,-0.54652,-0.23542
80,9765,3,0.10706,-0.26123,0.61804,0.73370,1.29297,-2.39453,-1.60156,2.11523,1.11719,-2.83203,1.45433,-0.54178,-0.19475
81,9766,3,0.11530,-0.24878,0.61078,0.74280,0.59766,-2.52344,-2.30469,2.00781,1.13867,-2.76562,1.41892,-0.53569,-0.15484
82,10742,3,0.12305,-0.23669,0.60345,0.75146,-0.07812,-2.59766,-2.89844,1.89062,1.16992,-2.69336,1.38485,-0.52849,-0.11692
83,12695,3,0.13019,-0.22461,0.59601,0.75989,-1.19531,-2.28906,-3.93359,1.76172,1.16016,-2.64648,1.35167,-0.51958,-0.08059
84,6836,3,0.13623,-0.21381,0.58899,0.76733,-1.76562,-2.25000,-4.46484,1.61719,1.10352,-2.62695,1.32212,-0.51049,-0.04906
85,9766,3,0.14227,-0.20245,0.58112,0.77527,-2.38672,-2.17188,-5.02344,1.45117,1.03711,-2.58594,1.29072,-0.49984,-0.01675
86,10742,3,0.14795,-0.19159,0.57288,0.78308,-3.94141,-2.01562,-5.92188,1.25977,0.96094,-2.48047,1.25975,-0.48881,0.01382
87,9766,3,0.15283,-0.18195,0.56482,0.79028,-4.72656,-1.98047,-6.46094,1.06836,0.82227,-2.34766,1.23116,-0.47823,0.04059
88,9765,3,0.15710,-0.17340,0.55695,0.79694,-5.53125,-1.88672,-6.92578,0.85938,0.66602,-2.16211,1.20460,-0.46828,0.06420
89,9766,3,0.16083,-0.16589,0.54913,0.80316,-6.21875,-1.84375,-7.22656,0.64648,0.55859,-1.91797,1.17954,-0.45906,0.08504
90,10742,3,0.16376,-0.16003,0.54211,0.80847,-7.15234,-1.72266,-7.55469,0.44727,0.45312,-1.63867,1.15800,-0.45153,0.10162
91,12696,3,0.16614,-0.15497,0.53546,0.81342,-7.36719,-1.58203,-7.72656,0.25195,0.32031,-1.37500,1.13816,-0.44453,0.11581
92,6835,3,0.16760,-0.15137,0.52997,0.81738,-7.39453,-1.36719,-7.93359,0.06250,0.23047,-1.11914,1.12236,-0.43908,0.12578
93,9766,3,0.16852,-0.14886,0.52502,0.82086,-7.35547,-1.23828,-8.09375,-0.15625,0.18164,-0.88672,1.10861,-0.43492,0.13309
94,10742,3,0.16852,-0.14728,0.52075,0.82385,-7.43359,-0.89453,-8.40625,-0.39844,0.13477,-0.65820,1.09725,-0.43144,0.13724
95,9766,3,0.16754,-0.14673,0.51740,0.82623,-7.57031,-0.67188,-8.64453,-0.62891,0.05664,-0.45508,1.08886,-0.42888,0.13792
96,9766,3,0.16559,-0.14728,0.51471,0.82825,-7.70703,-0.50391,-8.84375,-0.84961,-0.04688,-0.25977,1.08270,-0.42730,0.13521
97,9765,3,0.16284,-0.14893,0.51251,0.82983,-8.00391,-0.17188,-9.11328,-1.08008,-0.17383,-0.05273,1.07841,-0.42694,0.12957
98,10742,3,0.15918,-0.15186,0.51093,0.83099,-7.93750,0.01953,-9.31250,-1.36914,-0.31055,0.15039,1.07629,-0.42799,0.12052
99,9766,3,0.15472,-0.15601,0.50995,0.83167,-7.80078,0.16797,-9.38281,-1.66992,-0.42578,0.36328,1.07638,-0.43047,0.10832
100,9766,3,0.14911,-0.16168,0.50946,0.83191,-7.64062,0.30859,-9.41016,-1.97656,-0.56055,0.55469,1.07865,-0.43448,0.09202
101,9765,3,0.14264,-0.16852,0.50940,0.83173,-7.29688,0.44922,-9.58594,-2.32422,-0.71289,0.73828,1.08285,-0.43967,0.07254
102,10742,3,0.13458,-0.17737,0.50977,0.83099,-7.35156,0.62891,-9.49609,-2.72070,-0.83789,0.94531,1.08969,-0.44671,0.04752
103,9766,3,0.12524,-0.18768,0.51038,0.82983,-7.29688,0.62109,-9.33984,-3.13672,-0.89453,1.18164,1.09861,-0.45485,0.01813
104,9766,3,0.11432,-0.19946,0.51141,0.82800,-7.18359,0.61719,-9.02734,-3.54883,-0.94727,1.40820,1.11047,-0.46368,-0.01644
105,9765,3,0.10144,-0.21259,0.51276,0.82556,-6.87109,0.19531,-8.54297,-3.94727,-1.10547,1.60352,1.12525,-0.47243,-0.05677
106,10742,3,0.08704,-0.22717,0.51434,0.82233,-6.70312,-0.06641,-8.14844,-4.33984,-1.28516,1.80664,1.14303,-0.48157,-0.10235
107,9766,3,0.07098,-0.24365,0.51599,0.81818,-6.28516,-0.63281,-7.58203,-4.70117,-1.41602,2.03906,1.16403,-0.49147,-0.15405
108,9766,3,0.05444,-0.26062,0.51758,0.81317,-5.70312,-1.52734,-6.56641,-4.99609,-1.54297,2.23242,1.18706,-0.50089,-0.20812
109,9765,3,0.03503,-0.28046,0.51941,0.80646,-3.71094,-4.23047,-4.20312,-5.23828,-1.63086,2.35156,1.21592,-0.51063,-0.27252
110,10743,3,0.01514,-0.30066,0.52100,0.79871,-2.50391,-5.23047,-2.52344,-5.41016,-1.53125,2.40820,1.24692,-0.51905,-0.33944
111,12695,3,-0.00568,-0.32098,0.52216,0.79010,-1.31641,-6.31641,-0.50781,-5.31250,-1.32227,2.43555,1.27935,-0.52511,-0.40910
112,6836,3,-0.02588,-0.33948,0.52295,0.78143,1.65625,-8.31250,3.61719,-4.89258,-1.14062,2.32812,1.31024,-0.52762,-0.47545
113,9765,3,-0.04675,-0.35736,0.52356,0.77197,2.86719,-8.36328,5.80469,-4.15625,-1.01562,2.06250,1.34168,-0.52685,-0.54269
114,10743,3,-0.06586,-0.37329,0.52411,0.76263,4.00781,-8.15625,7.37500,-3.32422,-0.94336,1.76953,1.37091,-0.52400,-0.60401
115,9765,3,-0.08112,-0.38623,0.52466,0.75427,4.80469,-7.85156,8.42969,-2.60938,-0.80664,1.52344,1.39574,-0.52078,-0.65394
116,9766,3,-0.09320,-0.39673,0.52551,0.74683,6.30078,-7.39453,9.50391,-2.05273,-0.59570,1.30078,1.41730,-0.51740,-0.69443
117,10742,3,-0.10272,-0.40472,0.52649,0.74054,6.80078,-6.75391,9.82031,-1.57812,-0.43750,1.06055,1.43494,-0.51357,-0.72615
118,9766,3,-0.11053,-0.41095,0.52753,0.73529,7.10547,-6.19922,9.95312,-1.20508,-0.28711,0.85547,1.44942,-0.50945,-0.75161
119,12695,3,-0.11658,-0.41541,0.52838,0.73120,7.32812,-6.07422,10.32422,-0.90234,-0.08398,0.75977,1.46028,-0.50556,-0.77067
120,6836,3,-0.12140,-0.41833,0.52930,0.72809,7.44531,-5.94141,10.61719,-0.57617,0.17383,0.72266,1.46834,-0.50140,-0.78467
121,10742,3,-0.12573,-0.41968,0.53046,0.72577,7.73047,-5.70312,10.85547,-0.21094,0.39453,0.61914,1.47397,-0.49582,-0.79469
122,9766,3,-0.12946,-0.41931,0.53198,0.72418,7.98438,-5.34375,10.86328,0.15820,0.54492,0.43750,1.47737,-0.48880,-0.80043
123,9765,3,-0.13171,-0.41742,0.53357,0.72369,7.61719,-4.58203,10.26562,0.50781,0.64453,0.23047,1.47795,-0.48206,-0.80076
124,9766,3,-0.13281,-0.41406,0.53516,0.72424,7.21875,-4.16797,9.71875,0.83594,0.68750,0.00977,1.47581,-0.47530,-0.79631
125,10742,3,-0.13239,-0.40979,0.53656,0.72571,6.64844,-3.81641,9.18359,1.16992,0.68750,-0.18164,1.47154,-0.46980,-0.78762
126,9766,3,-0.13043,-0.40466,0.53784,0.72797,5.95703,-3.45703,8.58984,1.50977,0.64453,-0.34570,1.46549,-0.46550,-0.77491
127,9765,3,-0.12677,-0.39880,0.53918,0.73083,4.41797,-2.93359,7.44531,1.81836,0.57031,-0.49023,1.45834,-0.46255,-0.75824
128,10743,3,-0.12152,-0.39233,0.54059,0.73419,3.69922,-2.86719,6.77734,2.08789,0.55469,-0.58008,1.45032,-0.46087,-0.73804
129,9765,3,-0.11475,-0.38531,0.54205,0.73792,2.93359,-2.92969,6.37109,2.31250,0.53320,-0.63086,1.44163,-0.46036,-0.71459
130,9766,3,-0.10706,-0.37775,0.54370,0.74176,1.36328,-2.94922,5.33203,2.49023,0.51562,-0.66406,1.43267,-0.46005,-0.68890
131,9765,3,-0.09814,-0.36938,0.54553,0.74585,0.78516,-2.82812,4.82422,2.57812,0.81055,-0.58789,1.42309,-0.45999,-0.66007
132,10743,3,-0.08948,-0.36035,0.54742,0.75000,0.95703,-3.14062,5.41797,2.70703,0.81836,-0.77539,1.41293,-0.45844,-0.63058
133,9765,3,-0.08044,-0.35022,0.54913,0.75452,-0.06250,-2.54688,3.78906,2.78711,0.50781,-0.82422,1.40118,-0.45577,-0.59871
134,9766,3,-0.07025,-0.34021,0.55054,0.75909,-2.42969,-3.12500,2.35547,2.70508,0.43555,-0.51172,1.38912,-0.45466,-0.56530
