lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.05438,0.00385,-0.11603,0.99176,-0.38672,-4.28516,-10.54688,-7.26562,-0.08789,0.46680,-0.23265,-0.00499,-0.10898
22,10742,3,-0.08917,0.00745,-0.11383,0.98944,-0.43359,-5.11328,-9.71484,-7.70117,-0.00781,0.62891,-0.22858,-0.00557,-0.17912
23,9766,3,-0.12427,0.01147,-0.11078,0.98596,-0.34766,-6.25000,-8.75391,-8.18945,0.13867,0.84766,-0.22316,-0.00491,-0.25020
24,9766,3,-0.16473,0.01685,-0.10632,0.98047,-0.90234,-9.24609,-7.56250,-8.64062,0.17773,1.05078,-0.21570,-0.00200,-0.33271
25,9765,3,-0.20575,0.02283,-0.10083,0.97314,-1.39062,-9.99219,-6.37891,-8.91406,0.18750,1.22852,-0.20711,0.00294,-0.41702
26,13672,3,-0.24792,0.02924,-0.09418,0.96375,-1.43359,-10.89844,-5.03906,-9.09375,0.26953,1.37109,-0.19731,0.00965,-0.50454
27,6836,3,-0.28937,0.03583,-0.08685,0.95258,-1.35547,-12.98828,-2.57031,-9.02539,0.36328,1.42578,-0.18733,0.01799,-0.59152
28,9766,3,-0.33136,0.04309,-0.07880,0.93921,-1.25391,-12.29297,-2.04688,-8.55273,0.75195,1.48633,-0.17758,0.02873,-0.68090
29,9765,3,-0.37347,0.05188,-0.07043,0.92352,0.60938,-15.56250,4.16406,-7.58594,1.02930,1.38086,-0.16982,0.04323,-0.77227
30,13672,3,-0.40967,0.06140,-0.06323,0.90796,1.72266,-15.15234,6.54297,-6.25195,0.80469,1.03125,-0.16619,0.05973,-0.85267
31,6836,3,-0.43921,0.06976,-0.05737,0.89386,2.47656,-14.49219,8.42188,-4.91406,0.50977,0.61133,-0.16504,0.07438,-0.91958
32,9766,3,-0.46332,0.07593,-0.05292,0.88135,2.06641,-14.37891,8.93359,-4.03711,-0.10742,0.11328,-0.16497,0.08490,-0.97500
33,9765,3,-0.48364,0.07880,-0.04968,0.87030,1.34375,-14.30078,7.97656,-3.39453,-0.84180,-0.80664,-0.16408,0.08921,-1.02179
34,9766,3,-0.49988,0.07666,-0.04834,0.86133,0.98438,-15.30859,8.88672,-3.02344,-1.10742,-1.21484,-0.16118,0.08383,-1.05848
35,10742,3,-0.51434,0.07050,-0.04877,0.85327,1.04297,-15.99219,10.10938,-2.73828,-1.10352,-1.44141,-0.15677,0.07020,-1.09045
36,9766,3,-0.52722,0.06287,-0.05023,0.84589,1.65234,-16.54297,11.65625,-2.22852,-0.90234,-1.46680,-0.15208,0.05342,-1.11879
37,9765,3,-0.53851,0.05511,-0.05267,0.83917,2.10156,-16.59375,13.31250,-1.50586,-0.62695,-1.33398,-0.14840,0.03578,-1.14372
38,12696,3,-0.53851,0.05511,-0.05267,0.83917,2.10547,-16.92969,14.81250,-0.55859,-0.46289,-1.22070,-0.14840,0.03578,-1.14372
39,7812,3,-0.55127,0.04291,-0.05878,0.83118,1.35938,-17.34375,15.59375,0.63477,-0.02734,-0.83008,-0.14552,0.00652,-1.17173
40,9766,3,-0.55139,0.03882,-0.06201,0.83105,0.87500,-17.83203,16.84375,1.89453,0.29492,-0.46680,-0.14640,-0.00386,-1.17131
41,9765,3,-0.54602,0.03687,-0.06512,0.83441,0.89844,-17.56641,16.35156,3.01172,0.59375,-0.25391,-0.14951,-0.00960,-1.15817
42,9766,3,-0.53564,0.03674,-0.06799,0.84094,0.79688,-16.23438,13.98438,3.85742,0.76172,-0.15039,-0.15433,-0.01104,-1.13345
43,10742,3,-0.52075,0.03766,-0.07092,0.84991,0.73828,-14.94922,11.80469,4.63477,0.63672,-0.34375,-0.16048,-0.00985,-1.09863
44,9766,3,-0.50256,0.03821,-0.07410,0.86053,0.74609,-13.39844,10.29688,5.52734,0.23828,-0.89648,-0.16670,-0.00872,-1.05643
45,9765,3,-0.48047,0.03632,-0.07837,0.87274,0.78906,-11.14844,7.98828,6.33008,-0.27539,-1.68555,-0.17256,-0.01192,-1.00547
46,13672,3,-0.45441,0.03052,-0.08459,0.88623,0.60547,-10.42188,6.36328,6.90430,-0.61133,-2.28906,-0.17867,-0.02279,-0.94554
47,6836,3,-0.42670,0.02136,-0.09247,0.89941,-0.09766,-10.86328,5.34375,7.33398,-0.49023,-2.40820,-0.18578,-0.04049,-0.88217
48,9766,3,-0.39496,0.01044,-0.10211,0.91296,-1.06641,-11.80859,5.27734,7.97266,-0.13281,-2.02344,-0.19632,-0.06164,-0.81053
49,9766,3,-0.35999,0.00049,-0.11139,0.92627,-0.93750,-11.25781,4.60156,8.77344,0.11719,-1.55664,-0.20888,-0.07938,-0.73303
50,13671,3,-0.35999,0.00049,-0.11139,0.92627,-0.94141,-11.37891,2.93750,9.14258,0.41406,-1.07617,-0.20888,-0.07938,-0.73303
51,6836,3,-0.27826,-0.01422,-0.12463,0.95227,-1.37109,-11.05469,0.72656,8.87891,0.70508,-0.62695,-0.23263,-0.09660,-0.55729
52,9766,3,-0.23462,-0.01843,-0.12830,0.96338,-2.01562,-10.60938,-2.06250,8.31641,0.83984,-0.28125,-0.24202,-0.09587,-0.46611
53,9766,3,-0.19049,-0.02087,-0.13037,0.97278,-2.70312,-8.63281,-5.07812,8.01562,0.54688,-0.20703,-0.24927,-0.09040,-0.37542
54,13671,3,-0.14966,-0.02313,-0.13104,0.97974,-2.95312,-7.73438,-6.29688,8.00781,-0.19531,-0.39844,-0.25346,-0.08465,-0.29237
55,6836,3,-0.11206,-0.02753,-0.13135,0.98462,-3.70312,-6.86719,-6.87500,8.15430,-0.80273,-0.53125,-0.25615,-0.08374,-0.21586
56,9766,3,-0.07220,-0.03571,-0.13123,0.98810,-3.84375,-5.07422,-7.10547,8.28320,-1.14062,-0.50195,-0.25804,-0.08963,-0.13425
57,9766,3,-0.03033,-0.04651,-0.13153,0.98975,-3.29297,-4.75391,-7.26953,8.19336,-1.16797,-0.37500,-0.26183,-0.10021,-0.04807
58,10742,3,0.00995,-0.05774,-0.13116,0.98962,-2.76172,-4.62891,-7.32422,7.79688,-0.91016,-0.20117,-0.26551,-0.11190,0.03506
59,9765,3,0.04852,-0.06793,-0.12982,0.98804,-2.01953,-4.39844,-7.50781,7.00000,-0.53711,-0.03516,-0.26829,-0.12194,0.11462
60,9766,3,0.08319,-0.07587,-0.12769,0.98541,-1.19922,-2.78906,-8.94531,6.16602,-0.21484,0.07812,-0.26972,-0.12863,0.18592
61,9766,3,0.11664,-0.08209,-0.12469,0.98187,-1.46875,-2.32812,-8.88281,5.81641,-0.19922,0.06445,-0.26962,-0.13251,0.25447
62,10742,3,0.14594,-0.08679,-0.12128,0.97797,-1.52344,-2.26953,-8.15625,5.96680,-0.41992,-0.03906,-0.26816,-0.13478,0.31447
63,9766,3,0.17365,-0.09161,-0.11835,0.97339,-1.60156,-3.06641,-6.86719,6.01172,-0.64844,-0.10938,-0.26790,-0.13768,0.37165
64,9765,3,0.20325,-0.09772,-0.11578,0.96735,-2.41406,-3.50000,-7.14062,5.58984,-0.73047,-0.11719,-0.26968,-0.14247,0.43355
65,10742,3,0.23120,-0.10425,-0.11365,0.96063,-2.42188,-3.10547,-7.64844,5.00000,-0.52734,-0.02148,-0.27287,-0.14827,0.49276
66,12696,3,0.25610,-0.10992,-0.11115,0.95392,-2.06250,-2.39844,-7.55078,4.71094,-0.46289,-0.04102,-0.27500,-0.15339,0.54585
67,6836,3,0.27820,-0.11462,-0.10870,0.94745,-0.83203,-0.95312,-6.73438,4.36523,-0.32422,-0.05859,-0.27665,-0.15737,0.59315
68,9765,3,0.29919,-0.11865,-0.10632,0.94080,-0.89844,-0.46875,-6.90625,3.91406,-0.15820,0.00195,-0.27815,-0.16032,0.63830
69,10742,3,0.31958,-0.12201,-0.10394,0.93390,-1.17578,-0.34375,-7.15234,3.42773,-0.00391,0.13281,-0.27937,-0.16216,0.68227
70,9766,3,0.33643,-0.12427,-0.10126,0.92798,-1.54297,-0.12109,-7.23438,3.08984,-0.00586,0.19531,-0.27879,-0.16322,0.71855
71,9766,3,0.35181,-0.12604,-0.09790,0.92236,-0.97656,0.44141,-6.98438,2.80859,-0.02734,0.20117,-0.27647,-0.16436,0.75169
72,9765,3,0.36493,-0.12769,-0.09473,0.91736,-0.71875,0.35547,-6.55859,2.48438,0.01172,0.18359,-0.27413,-0.16589,0.78016
73,10742,3,0.37695,-0.12915,-0.09174,0.91260,-0.42578,0.32812,-6.42578,2.09766,0.07617,0.16602,-0.27189,-0.16734,0.80636
74,12696,3,0.38727,-0.13025,-0.08917,0.90833,-0.20312,0.36328,-6.33594,1.79297,0.14844,0.17578,-0.26993,-0.16835,0.82895
75,6836,3,0.39563,-0.13080,-0.08679,0.90491,0.05469,0.51562,-5.95312,1.59180,0.15234,0.14258,-0.26751,-0.16884,0.84710
76,9765,3,0.40314,-0.13104,-0.08447,0.90173,0.21094,0.44922,-5.90234,1.34570,0.11133,0.07227,-0.26483,-0.16903,0.86340
77,9766,3,0.41003,-0.13116,-0.08240,0.89880,0.21094,0.50391,-6.17578,0.99609,0.08984,0.00000,-0.26239,-0.16902,0.87835
78,10742,3,0.41522,-0.13116,-0.08105,0.89655,0.14062,1.00781,-6.82031,0.62891,0.08789,-0.05273,-0.26088,-0.16868,0.88963
79,9766,3,0.41895,-0.13092,-0.08026,0.89490,0.18750,1.14453,-6.75781,0.40234,0.09766,-0.09180,-0.25989,-0.16787,0.89768
80,9765,3,0.42133,-0.13043,-0.07977,0.89392,0.34766,1.03516,-6.14453,0.29297,0.12695,-0.12500,-0.25897,-0.16675,0.90265
81,10743,3,0.42297,-0.12976,-0.07953,0.89331,0.56250,0.74219,-5.62109,0.07422,0.20898,-0.14648,-0.25818,-0.16530,0.90594
82,9765,3,0.42389,-0.12860,-0.07941,0.89301,0.50781,0.65234,-5.83594,-0.22070,0.31836,-0.14258,-0.25705,-0.16309,0.90749
83,9766,3,0.42377,-0.12701,-0.07935,0.89331,0.26562,0.85156,-6.02734,-0.49805,0.32422,-0.14844,-0.25542,-0.16036,0.90652
84,9765,3,0.42236,-0.12506,-0.07947,0.89423,-0.08594,1.10547,-6.29688,-0.77734,0.27148,-0.17383,-0.25357,-0.15719,0.90260
85,10743,3,0.41968,-0.12305,-0.07977,0.89575,-0.51562,1.35938,-6.42188,-1.07227,0.29102,-0.14258,-0.25180,-0.15409,0.89584
86,9765,3,0.41571,-0.12103,-0.08032,0.89783,-0.45312,1.34375,-6.22266,-1.28320,0.28125,-0.12500,-0.25029,-0.15112,0.88630
87,9766,3,0.41058,-0.11896,-0.08087,0.90039,-0.26172,1.41406,-6.00000,-1.44727,0.27344,-0.14258,-0.24858,-0.14835,0.87424
88,9766,3,0.40454,-0.11676,-0.08167,0.90338,-0.00781,1.49219,-5.76562,-1.66992,0.33789,-0.17383,-0.24709,-0.14539,0.86014
89,10742,3,0.39795,-0.11450,-0.08252,0.90649,0.17578,1.78516,-5.63672,-1.95898,0.41797,-0.17383,-0.24566,-0.14239,0.84494
90,9765,3,0.38965,-0.11157,-0.08356,0.91034,0.05469,2.06250,-5.66406,-2.25391,0.49023,-0.17383,-0.24380,-0.13847,0.82585
91,9766,3,0.38031,-0.10822,-0.08459,0.91461,0.14844,2.46484,-5.73438,-2.55078,0.47852,-0.19727,-0.24154,-0.13400,0.80442
92,9766,3,0.36945,-0.10455,-0.08575,0.91937,0.18750,2.86719,-6.02344,-2.93945,0.40430,-0.24609,-0.23918,-0.12924,0.77974
93,10742,3,0.35712,-0.10095,-0.08734,0.92450,0.26953,3.31250,-6.55469,-3.45117,0.33789,-0.29102,-0.23764,-0.12459,0.75214
94,9765,3,0.34247,-0.09729,-0.08948,0.93018,0.40234,3.42578,-6.83594,-4.04102,0.30273,-0.31055,-0.23700,-0.12000,0.71985
95,9766,3,0.32520,-0.09357,-0.09210,0.93646,0.32812,3.37109,-6.76172,-4.63672,0.27734,-0.30078,-0.23715,-0.11560,0.68225
96,9766,3,0.30524,-0.08972,-0.09503,0.94324,-0.02344,2.65625,-6.47656,-5.16992,0.31836,-0.16406,-0.23776,-0.11148,0.63927
97,10742,3,0.28204,-0.08557,-0.09784,0.95056,-0.09375,1.78125,-5.75391,-5.37695,0.41406,0.07422,-0.23787,-0.10770,0.58976
98,9765,3,0.25708,-0.08112,-0.09973,0.95782,0.39844,0.79297,-4.48828,-5.17188,0.29492,0.07227,-0.23621,-0.10430,0.53683
99,9766,3,0.23199,-0.07684,-0.10095,0.96442,1.23438,0.09766,-3.62500,-4.81445,0.12500,-0.11719,-0.23368,-0.10155,0.48407
100,12695,3,0.20898,-0.07343,-0.10260,0.96973,2.09375,-2.43750,-1.98828,-4.56250,0.07227,-0.28711,-0.23293,-0.09969,0.43620
101,7813,3,0.18616,-0.07031,-0.10516,0.97437,1.87109,-3.89844,-1.28906,-4.39844,0.20312,-0.30859,-0.23436,-0.09802,0.38911
102,9766,3,0.16437,-0.06696,-0.10803,0.97815,1.55469,-5.10156,-0.44141,-3.93750,0.22461,-0.35156,-0.23664,-0.09562,0.34434
103,9765,3,0.14325,-0.06323,-0.11096,0.98138,1.38672,-5.73828,0.80469,-3.39062,-0.00586,-0.52930,-0.23921,-0.09246,0.30101
104,9766,3,0.12573,-0.06036,-0.11407,0.98364,0.53906,-7.31641,1.62109,-3.06641,-0.22852,-0.66406,-0.24295,-0.09019,0.26528
105,10742,3,0.10986,-0.05872,-0.11804,0.98517,0.07812,-8.28516,2.12891,-2.73828,-0.40625,-0.71094,-0.24904,-0.08987,0.23337
106,9766,3,0.09540,-0.05817,-0.12250,0.98615,-0.09766,-9.16016,3.26172,-2.24023,-0.50977,-0.64648,-0.25657,-0.09148,0.20468
107,9765,3,0.08307,-0.05859,-0.12677,0.98669,0.03125,-10.85156,6.17188,-1.56250,-0.38477,-0.52148,-0.26414,-0.09471,0.18057
108,13672,3,0.07361,-0.05933,-0.13037,0.98694,0.42188,-11.39844,7.79297,-0.80469,-0.02930,-0.37891,-0.27065,-0.09807,0.16225
109,6836,3,0.06805,-0.05945,-0.13287,0.98700,0.32812,-11.75000,8.66797,-0.09961,0.40625,-0.15234,-0.27519,-0.09943,0.15146
110,9766,3,0.06604,-0.05811,-0.13428,0.98706,-0.11328,-11.62500,8.65234,0.48633,0.67188,0.08594,-0.27758,-0.09712,0.14719
111,9765,3,0.06738,-0.05560,-0.13422,0.98712,-0.94141,-9.69531,6.23828,0.82422,0.79297,0.27344,-0.27714,-0.09181,0.14913
112,10742,3,0.07123,-0.05237,-0.13281,0.98718,-1.17578,-8.83203,5.01953,1.03125,0.89062,0.39062,-0.27407,-0.08458,0.15573
113,9766,3,0.07623,-0.04895,-0.13062,0.98730,-1.21484,-7.84375,4.30078,1.37109,0.92188,0.42969,-0.26940,-0.07682,0.16454
114,9766,3,0.08270,-0.04541,-0.12793,0.98730,-0.86719,-7.22656,3.81641,1.69727,0.70703,0.46484,-0.26377,-0.06856,0.17624
115,9765,3,0.09070,-0.04254,-0.12500,0.98706,-0.68359,-6.02344,1.58203,1.85742,0.56836,0.55469,-0.25782,-0.06135,0.19121
116,10743,3,0.09985,-0.04071,-0.12177,0.98669,-0.58984,-5.19141,0.80078,1.91211,0.60156,0.61133,-0.25145,-0.05605,0.20880
117,9765,3,0.10944,-0.03931,-0.11823,0.98615,-0.24219,-4.25391,0.33984,1.95508,0.62305,0.57617,-0.24453,-0.05167,0.22739
118,9766,3,0.11920,-0.03772,-0.11450,0.98553,-0.46484,-2.71094,-0.96094,1.95703,0.56641,0.58398,-0.23716,-0.04707,0.24634
119,9765,3,0.12903,-0.03625,-0.11096,0.98474,-0.73047,-2.46094,-1.44922,1.94531,0.48438,0.65625,-0.23013,-0.04278,0.26552
