lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,10742,3,-0.24390,-0.25854,0.05029,0.93335,-2.12891,-5.55469,-0.23828,-3.16797,-0.43555,2.60156,0.25009,-0.47585,-0.57215
57,8789,3,-0.26184,-0.25775,0.05841,0.92822,-1.90625,-5.40625,-0.13672,-3.10352,-0.64648,2.66602,0.27573,-0.46443,-0.61549
58,12695,3,-0.27905,-0.25757,0.06683,0.92267,-1.16016,-5.54297,0.20703,-3.13281,-0.66602,2.73828,0.30165,-0.45338,-0.65747
59,7813,3,-0.29651,-0.25769,0.07587,0.91644,-0.35547,-5.45312,0.56250,-3.20703,-0.62109,2.77344,0.32874,-0.44156,-0.70025
60,10742,3,-0.31500,-0.25757,0.08539,0.90948,0.35156,-5.35547,0.75000,-3.33203,-0.64648,2.80859,0.35651,-0.42762,-0.74504
61,9766,3,-0.33362,-0.25726,0.09485,0.90192,0.64062,-5.33203,0.76172,-3.55664,-0.60352,2.91211,0.38346,-0.41239,-0.78974
62,9765,3,-0.35242,-0.25677,0.10400,0.89392,0.37500,-5.94141,1.24219,-3.75781,-0.48633,3.06445,0.40900,-0.39602,-0.83423
63,10743,3,-0.35242,-0.25677,0.10400,0.89392,0.36328,-5.88672,1.67578,-3.84180,-0.39648,3.19727,0.40900,-0.39602,-0.83423
64,11718,3,-0.39294,-0.25360,0.12274,0.87531,0.45703,-5.82812,2.28125,-3.73438,-0.38867,3.35547,0.45753,-0.35492,-0.92738
65,7813,3,-0.41284,-0.25098,0.13232,0.86548,0.37109,-6.07422,3.14453,-3.35742,-0.59180,3.50391,0.47952,-0.33120,-0.97184
66,9765,3,-0.43341,-0.24786,0.14392,0.85443,0.82812,-6.01562,3.53125,-2.90039,-0.86523,3.60742,0.50388,-0.30343,-1.01753
67,10743,3,-0.45020,-0.24518,0.15594,0.84436,1.23047,-6.23438,4.06641,-2.53906,-1.06250,3.68945,0.52739,-0.27715,-1.05495
68,11718,3,-0.46545,-0.24286,0.16980,0.83398,2.03125,-6.60547,4.35547,-2.39453,-1.06250,3.76172,0.55341,-0.24960,-1.08932
69,7813,3,-0.47894,-0.24042,0.18390,0.82397,2.86328,-7.42188,5.20312,-2.40625,-0.85352,3.86719,0.57852,-0.22187,-1.11933
70,9766,3,-0.49298,-0.23700,0.19897,0.81317,3.52344,-7.90234,6.19531,-2.31641,-0.68164,3.88867,0.60348,-0.19040,-1.14942
71,9765,3,-0.50659,-0.23248,0.21356,0.80231,4.52344,-7.85938,6.99609,-2.02930,-0.55664,3.74609,0.62546,-0.15732,-1.17736
72,12695,3,-0.51874,-0.22736,0.22711,0.79224,5.25781,-7.55078,8.14844,-1.69531,-0.40234,3.43555,0.64401,-0.12494,-1.20118
73,7813,3,-0.52954,-0.22186,0.23999,0.78278,5.90625,-7.83203,9.58594,-1.35156,-0.37305,3.06250,0.66033,-0.09331,-1.22154
74,9766,3,-0.53912,-0.21613,0.25238,0.77393,5.90625,-7.72266,9.69531,-1.03906,-0.44336,2.66211,0.67499,-0.06244,-1.23881
75,9765,3,-0.54626,-0.21130,0.26288,0.76672,5.84766,-7.85938,9.84375,-0.78516,-0.50586,2.29297,0.68721,-0.03683,-1.25127
76,10742,3,-0.55170,-0.20740,0.27228,0.76062,5.56250,-7.86719,10.22656,-0.49219,-0.53711,1.92969,0.69851,-0.01507,-1.26053
77,9766,3,-0.55573,-0.20410,0.28101,0.75537,5.82812,-7.61328,10.39844,-0.11914,-0.61328,1.56250,0.70937,0.00398,-1.26710
78,9766,3,-0.55792,-0.20166,0.28870,0.75146,6.08984,-7.37500,10.35156,0.31445,-0.71875,1.16016,0.71954,0.01906,-1.27013
79,10742,3,-0.55798,-0.20001,0.29547,0.74921,6.19141,-7.11719,10.29688,0.82031,-0.86133,0.71680,0.72919,0.03004,-1.26882
80,9765,3,-0.55560,-0.19934,0.30182,0.74866,5.99219,-6.39453,9.65234,1.39062,-1.04492,0.26562,0.73944,0.03691,-1.26259
81,9766,3,-0.55072,-0.19965,0.30707,0.75006,5.93359,-6.08203,9.08594,1.91406,-1.19922,-0.15820,0.74916,0.03873,-1.25144
82,9766,3,-0.54297,-0.20099,0.31171,0.75342,5.74609,-5.70703,8.35156,2.31055,-1.19336,-0.49805,0.75926,0.03564,-1.23471
83,10742,3,-0.53271,-0.20288,0.31567,0.75854,5.56250,-5.31250,7.68359,2.68945,-1.14062,-0.83203,0.76891,0.02854,-1.21297
84,11719,3,-0.52081,-0.20496,0.31854,0.76508,5.53906,-4.30859,6.36719,3.12305,-1.17578,-1.22461,0.77677,0.01819,-1.18791
85,7812,3,-0.50720,-0.20715,0.32025,0.77283,5.44141,-3.86719,5.44922,3.49805,-1.18164,-1.56836,0.78264,0.00468,-1.15965
86,9766,3,-0.49115,-0.20972,0.32098,0.78217,5.26172,-3.60938,4.57812,3.83203,-1.10547,-1.89258,0.78690,-0.01276,-1.12671
87,10742,3,-0.47284,-0.21228,0.32037,0.79291,5.13672,-2.76953,3.78516,4.16602,-0.97656,-2.21875,0.78839,-0.03367,-1.08945
88,9766,3,-0.45251,-0.21460,0.31842,0.80487,5.01562,-2.61719,2.85938,4.44336,-0.90234,-2.51953,0.78657,-0.05730,-1.04813
89,9765,3,-0.43127,-0.21655,0.31519,0.81714,4.68359,-2.68359,1.88672,4.63281,-0.87305,-2.75781,0.78143,-0.08214,-1.00511
90,12696,3,-0.40845,-0.21832,0.31055,0.83008,4.15625,-2.59766,0.82031,4.78125,-0.87109,-2.92969,0.77270,-0.10899,-0.95892
91,6835,3,-0.38519,-0.21997,0.30518,0.84265,3.53906,-1.77734,-0.48828,4.93164,-0.86719,-3.06055,0.76174,-0.13604,-0.91206
92,10743,3,-0.38519,-0.21997,0.30518,0.84265,3.10547,-1.64453,-0.92578,4.99219,-0.82227,-3.11719,0.76174,-0.13604,-0.91206
93,9765,3,-0.33301,-0.22308,0.29181,0.86841,2.49219,-1.69141,-1.60547,4.86719,-0.71875,-3.08984,0.73153,-0.19434,-0.80698
94,9766,3,-0.30725,-0.22406,0.28448,0.88000,1.92969,-1.82031,-2.26953,4.68555,-0.60352,-3.01758,0.71336,-0.22135,-0.75460
95,10742,3,-0.28162,-0.22461,0.27679,0.89087,1.01953,-1.19141,-3.07422,4.59570,-0.55664,-2.96680,0.69324,-0.24679,-0.70188
96,11719,3,-0.25671,-0.22473,0.26886,0.90076,0.53125,-1.07031,-3.18750,4.69336,-0.51562,-2.91992,0.67163,-0.27007,-0.65005
97,7812,3,-0.23297,-0.22443,0.26129,0.90942,0.32031,-0.98438,-2.85938,5.06836,-0.37891,-2.87109,0.65002,-0.29053,-0.60007
98,9766,3,-0.20697,-0.22321,0.25354,0.91815,0.59375,-1.04297,-1.79297,5.63086,-0.41602,-2.89648,0.62600,-0.30988,-0.54444
99,10742,3,-0.17749,-0.22095,0.24597,0.92688,0.53906,-1.31250,-2.76953,5.90430,-0.48047,-2.94727,0.59991,-0.32815,-0.48073
100,9766,3,-0.14661,-0.21832,0.23871,0.93481,0.01953,-1.67578,-3.87891,5.54102,-0.35742,-2.84570,0.57311,-0.34499,-0.41371
101,9765,3,-0.11639,-0.21539,0.23138,0.94153,-0.60938,-2.07031,-5.55859,4.59961,-0.15430,-2.59180,0.54573,-0.35944,-0.34759
102,9766,3,-0.08868,-0.21210,0.22363,0.94720,-2.09766,-1.28516,-8.30469,3.58008,-0.03320,-2.25195,0.51763,-0.37053,-0.28587
103,10742,3,-0.08868,-0.21210,0.22363,0.94720,-2.67578,-0.84766,-8.97266,2.85547,-0.12500,-1.93750,0.51763,-0.37053,-0.28587
104,9766,3,-0.04938,-0.20654,0.20941,0.95447,-2.98828,-0.48828,-8.81641,2.43164,-0.38672,-1.67188,0.47009,-0.38290,-0.19614
105,9765,3,-0.03467,-0.20538,0.20337,0.95673,-3.28125,-0.18750,-8.76953,2.04297,-0.64258,-1.39258,0.45097,-0.38857,-0.16265
106,12696,3,-0.02185,-0.20581,0.19818,0.95807,-3.08594,0.32031,-8.93750,1.61133,-0.81641,-1.13477,0.43492,-0.39596,-0.13420
107,7812,3,-0.01160,-0.20752,0.19409,0.95874,-2.66406,0.46094,-8.96094,1.17188,-0.90625,-0.93359,0.42248,-0.40432,-0.11204
108,9766,3,-0.00311,-0.21033,0.19043,0.95892,-2.07812,0.48047,-8.79297,0.78906,-0.94141,-0.81445,0.41185,-0.41389,-0.09415
109,9766,3,0.00348,-0.21387,0.18707,0.95880,-0.71484,0.54688,-8.49219,0.42578,-1.02734,-0.74219,0.40273,-0.42398,-0.08055
110,9765,3,0.00830,-0.21814,0.18372,0.95844,-0.35547,0.14844,-8.53125,0.11719,-1.36523,-0.69531,0.39444,-0.43476,-0.07089
111,10742,3,0.01147,-0.22363,0.18030,0.95776,-0.39062,-0.01953,-8.82812,-0.27344,-1.10352,-0.77539,0.38696,-0.44730,-0.06511
112,9766,3,0.01300,-0.22955,0.17645,0.95709,-0.39062,-0.35938,-7.46484,-0.80078,-1.07617,-0.70508,0.37931,-0.46004,-0.06268
113,9766,3,0.01221,-0.23523,0.17206,0.95654,0.57031,-1.22266,-7.47656,-1.19727,-0.97656,-0.57422,0.37149,-0.47146,-0.06469
114,10742,3,0.00909,-0.24091,0.16760,0.95593,0.78516,-2.04297,-6.93359,-1.53320,-0.93945,-0.36719,0.36473,-0.48208,-0.07158
115,9765,3,0.00391,-0.24658,0.16351,0.95520,1.03516,-2.10156,-6.60938,-1.71094,-0.93164,-0.25586,0.35996,-0.49197,-0.08312
116,9766,3,-0.00269,-0.25232,0.15991,0.95435,1.90625,-1.97656,-5.35156,-1.75000,-0.77148,-0.31445,0.35717,-0.50149,-0.09803
117,9766,3,-0.00995,-0.25775,0.15625,0.95343,2.47266,-2.03516,-4.83594,-1.83398,-0.49219,-0.42383,0.35472,-0.51025,-0.11430
118,12695,3,-0.01758,-0.26221,0.15210,0.95276,3.03125,-2.16406,-4.58203,-1.90820,-0.24414,-0.52930,0.35121,-0.51705,-0.13067
119,7812,3,-0.02521,-0.26526,0.14752,0.95251,3.37500,-2.15234,-4.42969,-1.91211,-0.02539,-0.59961,0.34634,-0.52114,-0.14613
120,9766,3,-0.03345,-0.26740,0.14227,0.95245,3.81250,-2.05078,-3.96875,-1.88477,0.16211,-0.69531,0.34007,-0.52340,-0.16211
121,9766,3,-0.04211,-0.26855,0.13623,0.95264,4.03516,-1.77344,-4.08984,-1.92578,0.35547,-0.84570,0.33195,-0.52384,-0.17811
122,10742,3,-0.05029,-0.26874,0.12982,0.95306,4.15625,-1.50391,-4.25781,-2.06641,0.57812,-0.99023,0.32236,-0.52270,-0.19236
123,9766,3,-0.05902,-0.26801,0.12244,0.95380,4.21875,-1.41406,-4.35156,-2.24805,0.82812,-1.13672,0.31052,-0.51988,-0.20681
124,9765,3,-0.06842,-0.26624,0.11407,0.95465,4.01172,-1.25391,-4.34375,-2.37695,1.00781,-1.28711,0.29651,-0.51524,-0.22176
125,10742,3,-0.07819,-0.26367,0.10498,0.95569,3.78906,-1.07422,-4.48828,-2.50000,1.11133,-1.43750,0.28072,-0.50929,-0.23678
126,9766,3,-0.08856,-0.26038,0.09473,0.95673,3.50000,-0.82422,-4.55469,-2.61914,1.14258,-1.64062,0.26244,-0.50233,-0.25231
127,9766,3,-0.09937,-0.25684,0.08344,0.95770,2.86328,-0.68359,-4.35547,-2.69727,1.10156,-1.86914,0.24202,-0.49538,-0.26825
128,12695,3,-0.11041,-0.25336,0.07086,0.95844,2.26172,-1.16406,-3.92188,-2.75977,1.10156,-2.01562,0.21902,-0.48930,-0.28427
129,6836,3,-0.12085,-0.25031,0.05804,0.95886,1.48828,-2.18359,-3.04688,-2.73242,1.27539,-2.00000,0.19541,-0.48473,-0.29920
130,9765,3,-0.13190,-0.24652,0.04413,0.95911,0.95312,-3.16016,-1.60547,-2.51367,1.54688,-1.93359,0.16950,-0.47939,-0.31485
131,10743,3,-0.14233,-0.24164,0.03046,0.95941,0.47656,-4.22266,0.58594,-2.26172,1.86133,-1.86523,0.14335,-0.47234,-0.32912
132,9765,3,-0.15210,-0.23492,0.01666,0.95990,0.06641,-4.44922,1.12109,-2.09570,2.21289,-1.77344,0.11584,-0.46222,-0.34158
133,10742,3,-0.16058,-0.22668,0.00372,0.96063,-0.55078,-4.69922,1.48828,-1.98633,2.51367,-1.64062,0.08888,-0.44929,-0.35159
134,9766,3,-0.16846,-0.21674,-0.00873,0.96155,-1.26172,-4.67578,1.67969,-1.89453,2.66992,-1.51758,0.06200,-0.43316,-0.36051
135,9766,3,-0.17596,-0.20538,-0.02075,0.96252,-3.01172,-4.16016,1.25781,-1.82617,2.63477,-1.43750,0.03533,-0.41443,-0.36907
136,12695,3,-0.18304,-0.19379,-0.03210,0.96326,-3.64453,-3.91406,1.06641,-1.76953,2.38477,-1.33594,0.00985,-0.39532,-0.37755
137,6836,3,-0.18976,-0.18298,-0.04254,0.96368,-4.30078,-3.70703,0.91797,-1.67578,2.02539,-1.24414,-0.01350,-0.37775,-0.38626
138,10742,3,-0.19635,-0.17322,-0.05249,0.96368,-4.77344,-3.64062,1.17188,-1.52930,1.57812,-1.20508,-0.03545,-0.36234,-0.39550
139,9766,3,-0.20276,-0.16510,-0.06195,0.96320,-5.23828,-3.92969,2.01562,-1.38477,1.17969,-1.16406,-0.05581,-0.35031,-0.40508
140,9765,3,-0.20831,-0.15924,-0.07037,0.96246,-5.35938,-4.45703,2.78906,-1.23047,0.94141,-1.05469,-0.07345,-0.34249,-0.41359
141,9766,3,-0.21338,-0.15479,-0.07800,0.96149,-5.35938,-4.73438,3.53125,-1.01953,0.81836,-0.96484,-0.08907,-0.33728,-0.42160
142,10742,3,-0.21747,-0.15143,-0.08441,0.96057,-4.89844,-4.41016,4.38281,-0.80664,0.78125,-0.86523,-0.10210,-0.33378,-0.42807
143,9766,3,-0.22095,-0.14807,-0.09076,0.95972,-4.83984,-3.97266,4.47656,-0.61328,0.75977,-0.75391,-0.11524,-0.33028,-0.43333
144,9765,3,-0.22339,-0.14496,-0.09613,0.95911,-4.72266,-3.44141,4.32812,-0.45117,0.76562,-0.63281,-0.12665,-0.32678,-0.43676
145,10743,3,-0.22504,-0.14185,-0.10083,0.95868,-4.60547,-2.96094,4.12891,-0.32617,0.78516,-0.49609,-0.13697,-0.32294,-0.43878
146,9765,3,-0.22614,-0.13855,-0.10492,0.95850,-4.64453,-2.43750,3.66406,-0.20898,0.74219,-0.35156,-0.14631,-0.31839,-0.43985
147,9766,3,-0.22675,-0.13525,-0.10809,0.95844,-4.59766,-2.16406,3.41797,-0.10547,0.70312,-0.23633,-0.15394,-0.31339,-0.44025
148,9766,3,-0.22687,-0.13214,-0.11060,0.95856,-4.35938,-1.80859,3.28516,-0.02344,0.69336,-0.16992,-0.16028,-0.30838,-0.43984
149,10742,3,-0.22668,-0.12897,-0.11255,0.95880,-4.07422,-1.58594,3.18750,0.06641,0.70312,-0.11719,-0.16562,-0.30295,-0.43899
150,9765,3,-0.22607,-0.12579,-0.11414,0.95917,-4.10547,-1.57812,3.28516,0.22461,0.69531,-0.07031,-0.17034,-0.29729,-0.43738
151,9766,3,-0.22491,-0.12268,-0.11548,0.95972,-4.11719,-1.63281,3.37891,0.41406,0.69531,-0.01562,-0.17468,-0.29153,-0.43469
152,12695,3,-0.22296,-0.11951,-0.11646,0.96045,-4.14062,-1.81641,3.41406,0.57227,0.73438,0.08984,-0.17853,-0.28534,-0.43049
153,7813,3,-0.22296,-0.11951,-0.11646,0.96045,-4.53125,-1.88672,3.26172,0.68555,0.80078,0.25000,-0.17853,-0.28534,-0.43049
154,9765,3,-0.21686,-0.11285,-0.11682,0.96259,-4.53516,-1.94141,3.09766,0.76562,0.89453,0.43359,-0.18367,-0.27125,-0.41804
155,9766,3,-0.21301,-0.10883,-0.11591,0.96405,-4.48828,-2.02734,3.04297,0.89062,0.98047,0.60938,-0.18442,-0.26219,-0.41054
156,9766,3,-0.20874,-0.10419,-0.11401,0.96570,-4.41797,-2.19922,3.02734,1.07812,1.03906,0.78320,-0.18348,-0.25147,-0.40250
157,10742,3,-0.20380,-0.09918,-0.11139,0.96759,-4.56641,-2.60547,3.27344,1.38867,1.14453,0.95508,-0.18127,-0.23962,-0.39329
158,9765,3,-0.19763,-0.09363,-0.10779,0.96979,-4.36719,-2.76562,3.58594,1.78516,1.23242,1.10156,-0.17749,-0.22614,-0.38186
159,9766,3,-0.18970,-0.08765,-0.10333,0.97247,-4.21875,-2.73047,3.38281,2.11914,1.39844,1.19336,-0.17238,-0.21123,-0.36698
160,9766,3,-0.18970,-0.08765,-0.10333,0.97247,-3.47266,-2.07422,3.40625,2.17578,1.97266,1.17773,-0.17238,-0.21123,-0.36698
161,10742,3,-0.16919,-0.07294,-0.09332,0.97845,-2.48047,-1.86328,2.91406,2.33008,2.22852,1.02539,-0.16109,-0.17520,-0.32827
162,9766,3,-0.15753,-0.06268,-0.08905,0.98151,-2.51172,-1.81250,1.85547,2.49023,2.30078,0.95898,-0.15750,-0.15168,-0.30629
163,9765,3,-0.14508,-0.05194,-0.08539,0.98438,-2.73047,-2.14062,1.32422,2.66211,2.26562,0.98438,-0.15490,-0.12738,-0.28276
164,11719,3,-0.13226,-0.04156,-0.08191,0.98694,-3.33984,-1.69922,-0.64062,2.64648,2.29297,1.11328,-0.15209,-0.10390,-0.25852
165,8789,3,-0.11829,-0.03064,-0.07788,0.98944,-2.97266,-1.71875,-1.15625,2.38281,2.47461,1.30273,-0.14787,-0.07914,-0.23210
166,9766,3,-0.10468,-0.01874,-0.07288,0.99164,-2.82422,-1.37891,-1.99219,2.02930,2.54688,1.48047,-0.14128,-0.05244,-0.20663
