lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.26422,-0.10858,0.41357,0.86450,-4.61328,-2.29688,-6.08984,-2.42969,-0.50391,1.76758,0.80347,-0.41838,0.41334
14,9766,3,0.25452,-0.11743,0.41913,0.86359,-4.54688,-2.46875,-6.05859,-2.72266,-0.56055,2.01758,0.81887,-0.42923,0.38459
15,9765,3,0.24341,-0.12738,0.42542,0.86230,-4.64844,-2.59766,-6.03125,-3.04102,-0.65625,2.28320,0.83706,-0.44092,0.35153
16,9766,3,0.23090,-0.13867,0.43237,0.86053,-4.56641,-3.26562,-5.92969,-3.34375,-0.82422,2.56836,0.85819,-0.45374,0.31383
17,10742,3,0.21716,-0.15137,0.44000,0.85809,-4.56641,-3.46875,-5.81641,-3.68555,-1.02344,2.87891,0.88253,-0.46775,0.27164
18,9766,3,0.20209,-0.16589,0.44830,0.85480,-4.42578,-3.78125,-5.53516,-4.08398,-1.19922,3.18945,0.91058,-0.48341,0.22407
19,9765,3,0.18530,-0.18243,0.45721,0.85046,-3.82812,-3.80859,-5.35156,-4.48438,-1.34570,3.38672,0.94303,-0.50040,0.16992
20,12696,3,0.16791,-0.19965,0.46588,0.84552,-1.96875,-4.66797,-4.59766,-4.83398,-1.42773,3.49219,0.97736,-0.51675,0.11286
21,7812,3,0.14789,-0.21918,0.47485,0.83942,-0.99219,-4.87891,-3.82422,-5.04688,-1.49414,3.47656,1.01689,-0.53333,0.04661
22,9766,3,0.12665,-0.23962,0.48309,0.83258,-0.19141,-5.17188,-2.94922,-5.18164,-1.55469,3.40820,1.05832,-0.54845,-0.02418
23,9765,3,0.10406,-0.26117,0.49066,0.82477,0.16016,-5.62891,-2.14062,-5.25195,-1.53320,3.38086,1.10228,-0.56204,-0.10018
24,10743,3,0.08185,-0.28204,0.49713,0.81647,0.77344,-6.94141,-0.11719,-5.19531,-1.42188,3.33789,1.14566,-0.57274,-0.17554
25,9765,3,0.05975,-0.30200,0.50281,0.80768,0.94531,-6.94531,1.12891,-5.02539,-1.43555,3.22266,1.18869,-0.57993,-0.25029
26,11719,3,0.03760,-0.32166,0.50800,0.79816,1.52734,-6.60547,1.62891,-4.73633,-1.58008,3.01172,1.23232,-0.58436,-0.32558
27,8789,3,0.01807,-0.33960,0.51221,0.78870,1.85938,-6.02344,2.19141,-4.40039,-1.70703,2.78516,1.27246,-0.58735,-0.39377
28,9766,3,-0.00189,-0.35913,0.51605,0.77765,2.49219,-5.81250,2.91797,-4.08789,-1.82617,2.60352,1.31594,-0.59027,-0.46641
29,9765,3,-0.01807,-0.37634,0.51898,0.76727,2.79297,-5.57422,3.39062,-3.80273,-1.83984,2.46680,1.35441,-0.59289,-0.52874
30,12696,3,-0.03302,-0.39325,0.52161,0.75641,2.92969,-5.51953,3.89453,-3.49805,-1.83789,2.40820,1.39292,-0.59498,-0.58921
31,6836,3,-0.04626,-0.40875,0.52405,0.74573,2.69922,-5.77344,4.57422,-3.09180,-1.87500,2.41992,1.42951,-0.59580,-0.64473
32,10742,3,-0.05902,-0.42438,0.52698,0.73395,2.85938,-5.70703,5.00781,-2.63867,-1.99609,2.44336,1.46873,-0.59530,-0.70084
33,9765,3,-0.06934,-0.43805,0.53052,0.72235,2.99219,-5.59375,5.06641,-2.26953,-2.16016,2.48438,1.50650,-0.59356,-0.74991
34,9766,3,-0.07794,-0.45117,0.53491,0.71008,3.13672,-5.58984,5.04688,-2.12109,-2.25781,2.56055,1.54597,-0.59121,-0.79617
35,9766,3,-0.08533,-0.46381,0.53998,0.69714,4.65625,-5.95703,4.49219,-2.13281,-2.33203,2.60156,1.58690,-0.58781,-0.84038
36,12695,3,-0.09241,-0.47644,0.54510,0.68359,5.50000,-5.82422,4.51172,-2.20703,-2.25977,2.62500,1.62869,-0.58315,-0.88455
37,7812,3,-0.09943,-0.48853,0.54993,0.67010,6.43359,-5.62109,5.03906,-2.26562,-1.97852,2.56836,1.66896,-0.57683,-0.92730
38,9766,3,-0.10718,-0.50024,0.55420,0.65662,8.27344,-5.16406,5.70312,-2.06445,-1.76367,2.25586,1.70736,-0.56822,-0.96989
39,9766,3,-0.11548,-0.51160,0.55792,0.64313,11.03516,-4.85156,7.10156,-1.35547,-1.66211,1.78516,1.74381,-0.55767,-1.01200
40,10742,3,-0.12128,-0.52075,0.56116,0.63190,11.75391,-4.71094,8.30859,-0.44922,-1.48438,1.30078,1.77392,-0.54916,-1.04478
41,9765,3,-0.12360,-0.52722,0.56470,0.62280,12.60547,-4.64062,8.97656,0.23047,-1.14648,0.82031,1.79906,-0.54348,-1.06656
42,9766,3,-0.12299,-0.53082,0.56842,0.61646,14.23828,-4.11719,8.12109,0.69336,-0.76562,0.27734,1.81791,-0.54058,-1.07723
43,9766,3,-0.12012,-0.53217,0.57220,0.61237,14.65234,-3.61328,7.76172,1.17969,-0.40820,-0.34766,1.83165,-0.54016,-1.07928
44,10742,3,-0.11542,-0.53125,0.57495,0.61139,14.82031,-3.49609,7.70703,1.64258,-0.01953,-0.93750,1.83761,-0.54326,-1.07286
45,9766,3,-0.10870,-0.52820,0.57697,0.61346,14.45312,-3.57422,7.46094,2.01367,0.36719,-1.44922,1.83631,-0.54990,-1.05784
46,9765,3,-0.10052,-0.52307,0.57800,0.61823,12.71875,-3.31641,5.83203,2.31445,0.69922,-1.92188,1.82771,-0.55924,-1.03523
47,10742,3,-0.09094,-0.51587,0.57812,0.62555,11.92969,-3.22266,5.00000,2.58789,0.95703,-2.35156,1.81172,-0.57078,-1.00490
48,9766,3,-0.08002,-0.50702,0.57733,0.63501,10.81641,-3.09375,4.01562,2.82617,1.17383,-2.70898,1.78920,-0.58419,-0.96779
49,9766,3,-0.08002,-0.50702,0.57733,0.63501,9.58594,-3.03125,3.14062,2.96875,1.34570,-2.98828,1.78920,-0.58419,-0.96779
50,9765,3,-0.05542,-0.48523,0.57294,0.65820,7.34766,-2.95312,1.49609,2.97461,1.46680,-3.20508,1.72718,-0.61291,-0.87716
51,10742,3,-0.04211,-0.47272,0.56934,0.67126,6.27344,-2.97266,0.46875,2.88867,1.51758,-3.37305,1.68867,-0.62697,-0.82497
52,8789,3,-0.02869,-0.45978,0.56464,0.68481,5.35938,-2.97266,-0.46875,2.78320,1.55664,-3.47266,1.64620,-0.64017,-0.77035
53,10743,3,-0.01624,-0.44757,0.55927,0.69757,3.68750,-2.72656,-1.42188,2.78320,1.58984,-3.50781,1.60379,-0.65138,-0.71819
54,12695,3,-0.00269,-0.43390,0.55261,0.71155,3.13281,-2.61328,-1.59766,2.90820,1.64062,-3.53516,1.55475,-0.66180,-0.65955
55,7812,3,0.01013,-0.42065,0.54614,0.72437,2.87891,-2.63281,-1.66406,2.87305,1.77930,-3.50977,1.50753,-0.66933,-0.60305
56,9766,3,0.02405,-0.40533,0.53876,0.73810,2.44141,-2.97266,-2.28906,2.62305,1.97266,-3.41797,1.45427,-0.67425,-0.53949
57,9766,3,0.03577,-0.39081,0.53162,0.75061,1.20703,-2.93359,-3.57031,2.30273,2.17773,-3.27539,1.40439,-0.67474,-0.48176
58,12695,3,0.04596,-0.37579,0.52386,0.76306,0.61719,-2.91797,-4.08984,2.05664,2.29492,-3.16016,1.35371,-0.67084,-0.42585
59,7813,3,0.05408,-0.36115,0.51605,0.77484,0.12891,-2.71875,-4.55859,1.90820,2.32031,-3.08398,1.30563,-0.66296,-0.37532
60,9765,3,0.06171,-0.34534,0.50732,0.78711,-0.94141,-2.13281,-5.13672,1.83398,2.22656,-3.08008,1.25536,-0.65134,-0.32410
61,9766,3,0.06836,-0.33093,0.49890,0.79803,-1.46875,-2.07031,-5.70703,1.68555,2.08008,-3.05859,1.21031,-0.63905,-0.27908
62,9765,3,0.07507,-0.31665,0.48975,0.80884,-2.07422,-2.11328,-6.24609,1.40625,1.95117,-2.96289,1.16525,-0.62585,-0.23501
63,9766,3,0.08099,-0.30359,0.48041,0.81885,-2.50781,-2.05078,-6.66406,1.08398,1.78711,-2.84766,1.12320,-0.61259,-0.19564
64,12695,3,0.08563,-0.29236,0.47125,0.82776,-3.06641,-1.42188,-7.20312,0.76562,1.61328,-2.75586,1.08556,-0.60004,-0.16281
65,7813,3,0.08948,-0.28186,0.46124,0.83655,-3.20312,-1.18750,-7.31250,0.47656,1.45898,-2.66797,1.04802,-0.58730,-0.13290
66,9765,3,0.09235,-0.27246,0.45074,0.84503,-3.30078,-1.04688,-7.32031,0.20508,1.34180,-2.57812,1.01166,-0.57486,-0.10690
67,10743,3,0.09412,-0.26453,0.44031,0.85284,-3.59766,-0.98828,-7.32422,-0.04102,1.26367,-2.42773,0.97800,-0.56339,-0.08575
68,9765,3,0.09479,-0.25751,0.42987,0.86017,-4.16016,-0.89062,-7.27734,-0.27734,1.20508,-2.23633,0.94633,-0.55213,-0.06856
69,10742,3,0.09436,-0.25153,0.41986,0.86688,-4.25781,-0.83984,-7.33984,-0.47656,1.10547,-2.04102,0.91751,-0.54142,-0.05559
70,9766,3,0.09290,-0.24628,0.41034,0.87311,-4.56641,-0.72656,-7.47266,-0.66211,0.94922,-1.86719,0.89127,-0.53089,-0.04628
71,9766,3,0.09058,-0.24207,0.40118,0.87878,-4.80078,-0.35938,-7.41406,-0.87109,0.80664,-1.69922,0.86731,-0.52143,-0.04041
72,10742,3,0.08752,-0.23901,0.39246,0.88385,-4.73047,-0.23047,-7.40625,-1.06641,0.64062,-1.56836,0.84567,-0.51347,-0.03777
73,8789,3,0.08380,-0.23706,0.38422,0.88837,-4.67578,-0.02344,-7.32031,-1.27148,0.48633,-1.46875,0.82627,-0.50702,-0.03807
74,9766,3,0.07916,-0.23615,0.37585,0.89258,-4.64453,0.03906,-7.14453,-1.49219,0.38477,-1.37305,0.80769,-0.50187,-0.04130
75,10742,3,0.07391,-0.23627,0.36798,0.89630,-4.88281,-0.10547,-6.58594,-1.69336,0.30273,-1.25781,0.79114,-0.49827,-0.04713
76,9765,3,0.06738,-0.23724,0.35968,0.89990,-5.05078,-0.33203,-6.16406,-1.84961,0.26367,-1.09570,0.77469,-0.49548,-0.05617
77,10743,3,0.06018,-0.23877,0.35199,0.90302,-5.25781,-0.58594,-5.55859,-1.96680,0.23438,-0.93359,0.76036,-0.49338,-0.06750
78,8789,3,0.05225,-0.24072,0.34491,0.90576,-5.46875,-0.66016,-5.13281,-2.09180,0.20898,-0.73047,0.74804,-0.49167,-0.08109
79,10742,3,0.04358,-0.24298,0.33844,0.90802,-6.11328,-1.40625,-4.12109,-2.22070,0.22656,-0.48242,0.73779,-0.49016,-0.09687
80,9765,3,0.03418,-0.24548,0.33295,0.90979,-6.36719,-1.63281,-3.57422,-2.35352,0.19336,-0.24219,0.73033,-0.48865,-0.11495
81,9766,3,0.02380,-0.24829,0.32825,0.91107,-6.66406,-1.88281,-3.09375,-2.46875,0.12305,-0.01953,0.72541,-0.48707,-0.13579
82,10742,3,0.01263,-0.25153,0.32440,0.91180,-7.10938,-2.87500,-1.49219,-2.54492,0.04688,0.20898,0.72314,-0.48574,-0.15915
83,9766,3,0.00128,-0.25507,0.32153,0.91187,-7.21484,-3.53906,-0.34766,-2.54297,0.02539,0.48242,0.72356,-0.48479,-0.18379
84,9766,3,-0.01129,-0.25909,0.31952,0.91138,-7.30859,-4.10938,1.03906,-2.39062,0.01758,0.75195,0.72685,-0.48371,-0.21187
85,9765,3,-0.02350,-0.26294,0.31885,0.91034,-7.18359,-4.25781,2.42578,-2.08203,0.02734,0.98828,0.73303,-0.48218,-0.23982
86,10742,3,-0.03436,-0.26611,0.31952,0.90881,-6.47266,-4.31250,4.47266,-1.77148,0.11914,1.22070,0.74141,-0.47993,-0.26522
87,9766,3,-0.04529,-0.26880,0.32184,0.90674,-6.28125,-4.39453,5.29297,-1.51172,0.26172,1.44727,0.75325,-0.47606,-0.29115
88,9766,3,-0.05487,-0.27026,0.32538,0.90448,-6.17969,-4.42969,5.93750,-1.19141,0.29297,1.58008,0.76642,-0.47034,-0.31377
89,9765,3,-0.06354,-0.27075,0.33008,0.90204,-6.07812,-4.21094,6.34375,-0.83008,0.21289,1.67188,0.78100,-0.46288,-0.33406
90,10742,3,-0.07086,-0.27075,0.33582,0.89941,-5.96094,-4.47656,6.94141,-0.49023,0.03906,1.78711,0.79686,-0.45496,-0.35152
91,9766,3,-0.07642,-0.27063,0.34241,0.89648,-5.70703,-4.27344,6.99609,-0.15430,-0.25000,1.90820,0.81383,-0.44770,-0.36568
92,10742,3,-0.08026,-0.27094,0.35016,0.89307,-4.72656,-3.74219,6.86719,0.19141,-0.55859,1.89453,0.83308,-0.44195,-0.37739
93,8789,3,-0.08197,-0.27191,0.35822,0.88940,-1.89062,-2.36328,6.60547,0.47070,-0.76562,1.77344,0.85284,-0.43890,-0.38577
94,10742,3,-0.08191,-0.27356,0.36725,0.88519,-0.61719,-1.85547,6.36328,0.66211,-0.84766,1.67578,0.87486,-0.43802,-0.39197
95,9766,3,-0.08032,-0.27533,0.37579,0.88123,0.52344,-1.51953,6.29297,0.85742,-0.78906,1.62109,0.89541,-0.43882,-0.39516
96,9766,3,-0.07776,-0.27686,0.38422,0.87732,1.63281,-1.24219,6.30078,1.04688,-0.62305,1.58398,0.91531,-0.44010,-0.39625
97,9765,3,-0.07465,-0.27740,0.39227,0.87384,3.82422,-0.63672,5.71875,1.20703,-0.46484,1.51367,0.93340,-0.44034,-0.39499
98,10743,3,-0.07068,-0.27698,0.40100,0.87036,4.75391,-0.35547,5.08984,1.33789,-0.34570,1.38086,0.95194,-0.43945,-0.39130
99,9765,3,-0.06635,-0.27563,0.40906,0.86737,5.39062,-0.09375,4.48438,1.36523,-0.13281,1.22070,0.96812,-0.43770,-0.38551
100,9766,3,-0.06183,-0.27344,0.41644,0.86487,5.83594,-0.07422,3.82422,1.32617,0.03516,1.02930,0.98200,-0.43507,-0.37801
101,10742,3,-0.05750,-0.27045,0.42303,0.86292,6.14844,0.16406,2.33203,1.34766,0.14648,0.80273,0.99344,-0.43134,-0.36946
102,9766,3,-0.05322,-0.26697,0.42853,0.86157,6.03516,0.17188,1.73828,1.38867,0.22070,0.63477,1.00198,-0.42727,-0.35988
103,9765,3,-0.04877,-0.26306,0.43317,0.86072,5.76562,0.05469,0.96484,1.35547,0.26367,0.51172,1.00820,-0.42308,-0.34903
104,10742,3,-0.04425,-0.25891,0.43719,0.86017,5.18750,0.04297,-0.85156,1.25391,0.27930,0.39258,1.01287,-0.41885,-0.33750
105,8789,3,-0.03998,-0.25488,0.44043,0.85992,4.87891,-0.00391,-1.55859,1.11328,0.33398,0.32227,1.01593,-0.41495,-0.32622
106,10743,3,-0.03595,-0.25073,0.44336,0.85980,4.57422,-0.09766,-2.17969,0.97461,0.36523,0.28320,1.01835,-0.41074,-0.31512
107,9765,3,-0.03259,-0.24677,0.44574,0.85986,4.26953,-0.13672,-2.83203,0.84570,0.37109,0.23242,1.01986,-0.40641,-0.30523
108,9766,3,-0.02997,-0.24323,0.44763,0.85999,3.84766,-0.08594,-4.10547,0.68164,0.35938,0.17773,1.02083,-0.40227,-0.29700
109,10742,3,-0.02777,-0.23981,0.44928,0.86017,3.60938,-0.06250,-4.75000,0.45703,0.33203,0.11719,1.02148,-0.39801,-0.28960
110,9766,3,-0.02631,-0.23700,0.45032,0.86041,3.42188,0.04297,-5.42969,0.19336,0.31250,0.07031,1.02145,-0.39430,-0.28404
111,9765,3,-0.02582,-0.23480,0.45087,0.86072,3.07031,0.21094,-5.98438,-0.07227,0.29297,0.03125,1.02098,-0.39082,-0.28076
112,9766,3,-0.02637,-0.23340,0.45093,0.86108,2.54688,0.55469,-6.80469,-0.30859,0.25977,0.00195,1.02017,-0.38783,-0.28009
113,10742,3,-0.02789,-0.23260,0.45056,0.86145,2.33984,0.72656,-7.07812,-0.51758,0.22070,-0.01758,1.01908,-0.38507,-0.28174
114,9766,3,-0.03027,-0.23248,0.44983,0.86176,2.21094,0.91016,-7.23047,-0.73242,0.17773,-0.04102,1.01787,-0.38275,-0.28560
115,9765,3,-0.03339,-0.23303,0.44879,0.86206,2.11328,1.34766,-7.67578,-0.97070,0.11719,-0.09180,1.01657,-0.38096,-0.29144
116,9766,3,-0.03741,-0.23431,0.44727,0.86237,2.05078,1.57812,-7.89062,-1.21484,0.04883,-0.13867,1.01491,-0.37971,-0.29961
117,10742,3,-0.04224,-0.23639,0.44531,0.86255,1.93750,1.69531,-7.93750,-1.45312,-0.00781,-0.18555,1.01313,-0.37922,-0.31003
118,9766,3,-0.04791,-0.23932,0.44287,0.86273,1.85156,1.73438,-7.82031,-1.67773,-0.04688,-0.23438,1.01104,-0.37954,-0.32279
119,9765,3,-0.05457,-0.24304,0.43982,0.86285,2.03516,1.55469,-7.53516,-1.92383,-0.06445,-0.28711,1.00851,-0.38054,-0.33808
120,9766,3,-0.06171,-0.24713,0.43646,0.86292,2.12891,1.42578,-7.39844,-2.19336,-0.05664,-0.34961,1.00579,-0.38185,-0.35462
121,10742,3,-0.07019,-0.25201,0.43231,0.86292,2.14844,1.13281,-7.05859,-2.43164,-0.01953,-0.40820,1.00239,-0.38360,-0.37430
122,9766,3,-0.07959,-0.25720,0.42761,0.86292,2.13281,0.69141,-6.47266,-2.60938,-0.00195,-0.47852,0.99836,-0.38530,-0.39587
123,9766,3,-0.08997,-0.26282,0.42224,0.86285,1.89062,-0.34766,-5.45312,-2.74609,0.00586,-0.55859,0.99362,-0.38718,-0.41957
124,10742,3,-0.10089,-0.26868,0.41626,0.86273,1.71094,-0.91016,-4.69141,-2.86914,0.01562,-0.65039,0.98814,-0.38938,-0.44446
125,9765,3,-0.11230,-0.27472,0.40973,0.86261,1.57422,-1.40625,-3.96094,-2.97070,-0.00586,-0.77344,0.98192,-0.39185,-0.47035
126,9766,3,-0.12372,-0.28088,0.40259,0.86243,1.16016,-2.69531,-2.53516,-3.04102,-0.04883,-0.90039,0.97482,-0.39504,-0.49634
127,9766,3,-0.13586,-0.28772,0.39429,0.86212,0.76953,-3.22266,-1.58203,-3.03711,-0.07031,-0.95703,0.96643,-0.39952,-0.52428
128,10742,3,-0.14758,-0.29456,0.38574,0.86176,0.55859,-3.70703,-0.40625,-2.94727,-0.02734,-0.95508,0.95775,-0.40479,-0.55150
129,9765,3,-0.15900,-0.30121,0.37701,0.86127,0.31250,-4.10156,0.62109,-2.80273,0.04102,-0.91602,0.94885,-0.41041,-0.57807
130,10743,3,-0.17029,-0.30743,0.36829,0.86072,-0.03906,-4.45703,2.04297,-2.65625,0.10352,-0.86914,0.93983,-0.41567,-0.60403
131,8789,3,-0.18018,-0.31250,0.36053,0.86017,-0.34766,-4.38672,2.47266,-2.53125,0.12305,-0.84570,0.93161,-0.41992,-0.62640
132,10742,3,-0.19055,-0.31757,0.35223,0.85950,-0.65234,-4.34375,2.77734,-2.42188,0.12305,-0.79297,0.92269,-0.42429,-0.64968
133,9765,3,-0.20026,-0.32220,0.34442,0.85876,-0.96094,-4.39453,3.21484,-2.28320,0.13086,-0.71289,0.91438,-0.42843,-0.67143
134,9766,3,-0.20935,-0.32642,0.33716,0.85785,-1.19141,-4.30859,3.96094,-2.11523,0.16211,-0.64648,0.90689,-0.43221,-0.69188
135,10742,3,-0.21808,-0.33020,0.33026,0.85693,-1.07031,-4.07812,4.27734,-1.91406,0.21289,-0.60352,0.89971,-0.43551,-0.71127
136,8789,3,-0.22595,-0.33337,0.32397,0.85608,-0.94141,-3.81641,4.61719,-1.68164,0.30469,-0.56250,0.89300,-0.43827,-0.72855
137,10743,3,-0.23291,-0.33575,0.31824,0.85541,-0.87891,-3.34766,4.86328,-1.48047,0.42188,-0.50781,0.88631,-0.44027,-0.74329
138,9765,3,-0.23962,-0.33734,0.31256,0.85504,-1.00781,-3.00000,4.75781,-1.32812,0.49414,-0.45508,0.87871,-0.44126,-0.75653
139,10742,3,-0.24561,-0.33813,0.30737,0.85492,-1.28516,-2.58594,4.44531,-1.16602,0.53516,-0.40820,0.87095,-0.44135,-0.76749
140,12696,3,-0.25104,-0.33832,0.30273,0.85492,-1.50781,-2.29297,4.39453,-0.97070,0.52734,-0.36523,0.86341,-0.44058,-0.77681
141,6836,3,-0.25562,-0.33813,0.29858,0.85510,-1.72266,-1.85547,4.20312,-0.82227,0.51367,-0.30273,0.85614,-0.43965,-0.78415
142,9765,3,-0.25970,-0.33771,0.29486,0.85535,-1.59766,-1.73828,4.23438,-0.73242,0.53516,-0.23828,0.84928,-0.43845,-0.79037
143,9766,3,-0.26355,-0.33685,0.29144,0.85565,-1.39062,-1.50781,4.25781,-0.64062,0.56445,-0.21484,0.84248,-0.43657,-0.79571
144,10742,3,-0.26697,-0.33582,0.28839,0.85602,-1.00000,-1.13281,4.58594,-0.50977,0.59766,-0.19922,0.83605,-0.43450,-0.80010
145,9766,3,-0.26996,-0.33441,0.28564,0.85657,-0.93750,-1.10156,4.71875,-0.35156,0.64648,-0.16992,0.82959,-0.43197,-0.80325
146,9765,3,-0.27246,-0.33258,0.28320,0.85730,-0.83984,-1.23047,4.98438,-0.09375,0.68555,-0.14453,0.82306,-0.42895,-0.80501
147,9766,3,-0.27417,-0.33020,0.28107,0.85840,-0.60938,-1.18359,5.35156,0.20117,0.75195,-0.14648,0.81615,-0.42547,-0.80455
148,10742,3,-0.27472,-0.32733,0.27942,0.85980,-0.12500,-1.11719,5.62891,0.46680,0.81836,-0.15820,0.80929,-0.42177,-0.80138
149,9766,3,-0.27417,-0.32355,0.27808,0.86188,-0.03906,-1.10156,5.41016,0.64844,0.87305,-0.12891,0.80145,-0.41723,-0.79486
150,9765,3,-0.27277,-0.31927,0.27704,0.86426,-0.08594,-1.14062,5.14844,0.84180,0.95312,-0.13281,0.79341,-0.41231,-0.78619
151,10743,3,-0.27063,-0.31439,0.27625,0.86694,-0.07031,-0.95703,5.10156,1.04492,0.95312,-0.16797,0.78499,-0.40673,-0.77548
152,9765,3,-0.26770,-0.30914,0.27563,0.86993,-0.13672,-0.59766,4.58594,1.20117,0.94727,-0.22656,0.77632,-0.40095,-0.76286
153,9766,3,-0.26385,-0.30371,0.27502,0.87323,-0.23438,-0.60156,4.32422,1.31641,0.98438,-0.22461,0.76725,-0.39551,-0.74827
154,9765,3,-0.25940,-0.29791,0.27454,0.87671,-0.41797,-0.88672,4.16016,1.41406,1.05273,-0.17188,0.75799,-0.38972,-0.73222
155,10743,3,-0.25458,-0.29187,0.27417,0.88025,-0.59375,-0.81641,3.92969,1.56836,1.08008,-0.18164,0.74878,-0.38358,-0.71536
156,9765,3,-0.24921,-0.28522,0.27399,0.88397,-0.33984,-0.42969,3.71875,1.64844,1.11719,-0.32031,0.73934,-0.37655,-0.69696
157,9766,3,-0.24335,-0.27850,0.27362,0.88788,0.14453,-0.20312,3.08203,1.68945,1.10938,-0.40430,0.72949,-0.36976,-0.67759
158,12695,3,-0.23694,-0.27155,0.27277,0.89203,-0.26172,-0.29688,2.44922,1.71484,1.09180,-0.33398,0.71847,-0.36313,-0.65691
159,7813,3,-0.23071,-0.26508,0.27197,0.89587,-1.34766,-0.34375,1.85938,1.76758,1.00977,-0.24219,0.70837,-0.35697,-0.63733
