lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
128,12695,3,0.05109,0.35437,-0.90906,0.21301,5.76562,-1.55078,-0.92188,3.67188,-1.86328,-1.33984,-2.77116,0.24635,-0.69702
129,7813,3,0.04504,0.33704,-0.91663,0.21021,5.07812,-1.80078,-0.75000,3.69141,-1.61133,-1.43945,-2.76874,0.22619,-0.66186
130,8789,3,0.03870,0.31860,-0.92444,0.20605,4.36328,-2.11719,-0.57812,3.72461,-1.24609,-1.43945,-2.76919,0.20425,-0.62519
131,10742,3,0.03357,0.29999,-0.93195,0.20099,3.17188,-2.21484,-0.24609,3.79102,-0.92969,-1.41992,-2.77272,0.18419,-0.58838
132,9765,3,0.02997,0.28088,-0.93921,0.19525,2.76953,-2.08203,-0.70312,3.93359,-0.72266,-1.44141,-2.77885,0.16675,-0.55055
133,10743,3,0.02783,0.26184,-0.94598,0.18915,2.48438,-1.75781,-1.41797,4.01172,-0.58398,-1.46680,-2.78689,0.15230,-0.51271
134,9765,3,0.02661,0.24255,-0.95239,0.18268,2.24219,-1.72656,-2.18750,4.01367,-0.48047,-1.50391,-2.79641,0.13977,-0.47435
135,9766,3,0.02600,0.22327,-0.95844,0.17590,1.51172,-1.35938,-3.17969,3.89258,-0.47852,-1.55273,-2.80712,0.12873,-0.43597
136,12695,3,0.02545,0.20380,-0.96405,0.16858,1.02734,-1.30469,-3.84375,3.65234,-0.60742,-1.65625,-2.81916,0.11806,-0.39744
137,6836,3,0.02441,0.18616,-0.96887,0.16144,0.57422,-1.02344,-4.52734,3.18750,-0.63867,-1.87305,-2.83113,0.10762,-0.36279
138,10742,3,0.02252,0.16925,-0.97333,0.15314,0.14062,-0.66406,-4.87500,2.99805,-0.80078,-1.94727,-2.84545,0.09583,-0.33003
139,9766,3,0.01965,0.15314,-0.97748,0.14386,0.58594,-0.25391,-5.82812,2.73242,-1.32617,-2.06836,-2.86179,0.08258,-0.29917
140,10742,3,0.01495,0.13843,-0.98108,0.13458,0.69531,0.33594,-5.53906,2.49219,-1.48438,-2.22852,-2.87805,0.06665,-0.27151
141,8789,3,0.00836,0.12488,-0.98425,0.12506,0.31641,0.45703,-4.12109,2.27148,-1.44727,-2.25977,-2.89473,0.04771,-0.24648
142,10742,3,0.00153,0.11273,-0.98694,0.11530,-0.03125,-0.17578,-3.38672,2.03125,-1.49414,-2.16016,-2.91227,0.02901,-0.22412
