lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,8789,3,0.05426,-0.41705,0.45367,0.78571,16.34375,-1.61328,9.47656,-0.10352,1.10156,-1.23242,1.22502,-0.78182,-0.42584
30,10743,3,0.05396,-0.41388,0.44904,0.79004,12.55859,-1.67578,8.04297,0.07812,1.41797,-1.38281,1.20568,-0.77879,-0.41417
31,9765,3,0.05377,-0.40833,0.44403,0.79572,10.60547,-1.77734,7.19141,0.22656,1.62500,-1.54883,1.18113,-0.77206,-0.39705
32,10742,3,0.05402,-0.40161,0.43903,0.80188,8.70703,-1.91797,6.42969,0.38477,1.66992,-1.75391,1.15479,-0.76362,-0.37715
33,9766,3,0.05499,-0.39374,0.43341,0.80872,6.85547,-2.05078,5.53906,0.57422,1.54883,-1.97852,1.12517,-0.75401,-0.35353
34,9766,3,0.05719,-0.38556,0.42725,0.81580,3.33984,-1.81641,4.12109,0.73828,1.39258,-2.15820,1.09364,-0.74497,-0.32704
35,12695,3,0.06067,-0.37762,0.42053,0.82275,2.26953,-1.84766,3.19922,0.86133,1.09766,-2.33203,1.06113,-0.73741,-0.29861
36,6836,3,0.06537,-0.37042,0.41357,0.82916,1.15625,-1.76953,2.44531,0.96484,0.82227,-2.44531,1.02913,-0.73195,-0.26940
37,10742,3,0.07166,-0.36371,0.40564,0.83551,0.07031,-1.80469,1.89844,0.98242,0.59961,-2.42969,0.99479,-0.72866,-0.23722
38,9766,3,0.07898,-0.35767,0.39716,0.84149,-0.88672,-1.64844,0.99609,0.94922,0.47266,-2.36133,0.95969,-0.72706,-0.20375
39,9765,3,0.08636,-0.35242,0.38892,0.84680,-0.88672,-1.76562,0.86328,0.93750,0.42383,-2.29102,0.92651,-0.72621,-0.17184
40,9766,3,0.09363,-0.34766,0.38092,0.85162,-1.00391,-1.91016,0.73828,0.94531,0.43555,-2.20117,0.89490,-0.72546,-0.14133
41,10742,3,0.10046,-0.34314,0.37347,0.85596,-1.23828,-2.34766,0.46875,0.94922,0.50586,-2.10156,0.86561,-0.72412,-0.11281
42,9766,3,0.10767,-0.33801,0.36584,0.86041,-1.49219,-2.60547,0.27734,0.96289,0.61914,-1.99219,0.83529,-0.72141,-0.08273
43,9765,3,0.11414,-0.33276,0.35907,0.86444,-1.92188,-2.83984,0.00000,0.97461,0.71680,-1.86133,0.80811,-0.71724,-0.05529
44,10743,3,0.12042,-0.32697,0.35266,0.86847,-2.30469,-3.08203,-0.35938,0.98438,0.72461,-1.76953,0.78198,-0.71133,-0.02832
45,11718,3,0.12640,-0.32098,0.34680,0.87219,-3.02344,-2.88672,-1.28906,0.98633,0.66406,-1.70703,0.75794,-0.70442,-0.00281
46,7813,3,0.13202,-0.31543,0.34149,0.87549,-3.25000,-2.82812,-1.71875,0.99023,0.60547,-1.65039,0.73635,-0.69771,0.02053
47,9766,3,0.13794,-0.30981,0.33612,0.87866,-3.42578,-2.85547,-2.07031,0.94922,0.61719,-1.58008,0.71478,-0.69079,0.04430
48,9765,3,0.14392,-0.30414,0.33081,0.88171,-3.95312,-2.68750,-2.95312,0.88281,0.63281,-1.49219,0.69373,-0.68349,0.06785
49,10742,3,0.14923,-0.29877,0.32587,0.88446,-4.32031,-2.54688,-3.41406,0.80469,0.64844,-1.38086,0.67473,-0.67611,0.08891
50,9766,3,0.15411,-0.29346,0.32123,0.88708,-4.76562,-2.43359,-3.78125,0.71680,0.67578,-1.23828,0.65720,-0.66832,0.10837
51,9766,3,0.15839,-0.28827,0.31708,0.88953,-5.00781,-2.34375,-4.17188,0.63086,0.68750,-1.07617,0.64173,-0.66023,0.12563
52,10742,3,0.16187,-0.28339,0.31360,0.89172,-5.49219,-1.95703,-4.96875,0.53516,0.63477,-0.91992,0.62891,-0.65217,0.14004
53,9765,3,0.16492,-0.27856,0.31042,0.89380,-5.53516,-1.68359,-5.46094,0.39844,0.57617,-0.78125,0.61744,-0.64391,0.15296
54,9766,3,0.16730,-0.27435,0.30774,0.89557,-5.32812,-1.46094,-5.91406,0.22852,0.52539,-0.68945,0.60804,-0.63648,0.16337
55,9766,3,0.16888,-0.27081,0.30542,0.89716,-5.19531,-1.30469,-6.25000,0.06055,0.47070,-0.59375,0.60038,-0.62990,0.17112
56,10742,3,0.16968,-0.26782,0.30316,0.89862,-5.72266,-1.12109,-6.62109,-0.08594,0.42188,-0.47656,0.59366,-0.62396,0.17659
57,9765,3,0.16968,-0.26538,0.30115,0.90002,-6.05859,-1.14453,-6.83594,-0.24414,0.41406,-0.31055,0.58822,-0.61863,0.17968
58,9766,3,0.16882,-0.26337,0.29956,0.90131,-6.51953,-1.23438,-6.82812,-0.40234,0.36523,-0.10938,0.58450,-0.61373,0.18023
59,9766,3,0.16705,-0.26190,0.29858,0.90240,-7.40625,-1.06641,-6.85156,-0.53320,0.24414,0.09961,0.58298,-0.60949,0.17790
60,10742,3,0.16455,-0.26123,0.29822,0.90320,-7.60547,-0.94531,-6.82812,-0.65820,0.06445,0.28125,0.58356,-0.60653,0.17300
61,9766,3,0.16138,-0.26160,0.29852,0.90356,-7.62891,-0.76562,-6.92188,-0.81250,-0.13281,0.44141,0.58641,-0.60538,0.16547
62,9765,3,0.15765,-0.26312,0.29919,0.90356,-7.51953,-0.69531,-6.89062,-0.97852,-0.31055,0.59961,0.59073,-0.60628,0.15572
63,9766,3,0.15350,-0.26575,0.30023,0.90314,-6.84766,-0.92969,-6.65234,-1.12695,-0.44336,0.74023,0.59653,-0.60918,0.14401
64,10742,3,0.14813,-0.26971,0.30170,0.90234,-6.41797,-1.12109,-6.33203,-1.25977,-0.52148,0.87695,0.60459,-0.61404,0.12832
65,9766,3,0.14246,-0.27423,0.30341,0.90137,-6.12109,-1.35547,-6.11719,-1.39844,-0.56055,1.03516,0.61372,-0.61971,0.11128
66,9765,3,0.13593,-0.27942,0.30560,0.90002,-6.04297,-1.68750,-5.90234,-1.53320,-0.58008,1.21484,0.62509,-0.62618,0.09132
67,9766,3,0.12866,-0.28497,0.30829,0.89844,-6.12891,-2.50391,-5.37109,-1.64453,-0.63281,1.41797,0.63855,-0.63279,0.06886
68,10742,3,0.12054,-0.29102,0.31165,0.89648,-6.29297,-2.76172,-5.10156,-1.73242,-0.68555,1.63086,0.65478,-0.63963,0.04332
69,12695,3,0.11182,-0.29749,0.31567,0.89404,-6.30078,-2.95703,-4.87109,-1.78906,-0.72266,1.83594,0.67375,-0.64669,0.01519
70,6836,3,0.10297,-0.30402,0.32025,0.89130,-5.83984,-3.19141,-4.60156,-1.84180,-0.78125,1.98242,0.69466,-0.65340,-0.01408
71,9766,3,0.09314,-0.31128,0.32574,0.88788,-5.85156,-3.16016,-4.60938,-1.93945,-0.89062,2.09180,0.71951,-0.66040,-0.04738
72,10742,3,0.08258,-0.31927,0.33173,0.88385,-6.21094,-3.37891,-4.62500,-2.05859,-1.04492,2.27539,0.74723,-0.66769,-0.08395
73,8789,3,0.07178,-0.32782,0.33789,0.87933,-6.44141,-3.59375,-4.26953,-2.16602,-1.24805,2.49609,0.77673,-0.67516,-0.12239
74,10742,3,0.06110,-0.33673,0.34424,0.87427,-5.87500,-3.83594,-3.94531,-2.31055,-1.44922,2.69141,0.80780,-0.68268,-0.16182
75,9766,3,0.04871,-0.34772,0.35175,0.86774,-5.19531,-4.02734,-3.69922,-2.51562,-1.53906,2.90039,0.84590,-0.69156,-0.20937
76,10742,3,0.03607,-0.35901,0.35938,0.86060,-4.75781,-4.44922,-3.13672,-2.68555,-1.54492,3.12695,0.88609,-0.69955,-0.25900
77,12695,3,0.02216,-0.37091,0.36749,0.85260,-4.21484,-4.84766,-2.51172,-2.74805,-1.51953,3.35547,0.93031,-0.70592,-0.31369
78,6836,3,0.00812,-0.38214,0.37573,0.84424,-3.91797,-6.23438,-1.39062,-2.68945,-1.49023,3.57617,0.97535,-0.70934,-0.36868
79,10743,3,-0.00708,-0.39362,0.38507,0.83472,-3.94922,-6.48047,-0.94141,-2.61719,-1.53516,3.78711,1.02525,-0.70976,-0.42819
80,9765,3,-0.02332,-0.40540,0.39581,0.82367,-4.17578,-6.47266,-0.90234,-2.59766,-1.68555,4.02539,1.08069,-0.70676,-0.49214
81,9766,3,-0.03833,-0.41638,0.40656,0.81232,-4.58203,-7.03125,-1.15625,-2.62109,-1.95898,4.26562,1.13472,-0.70143,-0.55238
82,9765,3,-0.05408,-0.42834,0.41846,0.79907,-4.05078,-7.10938,-1.00781,-2.65234,-2.37109,4.43359,1.19413,-0.69356,-0.61697
83,10743,3,-0.06952,-0.44135,0.43091,0.78406,-3.08594,-7.22266,-0.90234,-2.73047,-2.76367,4.56250,1.25710,-0.68431,-0.68353
84,9765,3,-0.08435,-0.45544,0.44342,0.76733,-1.80469,-7.60547,-0.41406,-2.77734,-2.98242,4.64648,1.32267,-0.67407,-0.75143
85,12696,3,-0.09930,-0.47076,0.45624,0.74860,3.17188,-8.14062,0.61328,-2.79883,-2.99414,4.53516,1.39183,-0.66136,-0.82229
86,7812,3,-0.11267,-0.48486,0.46747,0.73059,5.92969,-8.21875,1.64453,-2.76758,-2.77344,4.27148,1.45415,-0.64737,-0.88613
87,9766,3,-0.12677,-0.49933,0.47845,0.71112,8.23438,-8.49219,3.03125,-2.51367,-2.38086,4.00781,1.51693,-0.62964,-0.95142
88,9765,3,-0.14062,-0.51239,0.48840,0.69220,10.05078,-8.63281,4.57422,-2.08594,-2.00391,3.78125,1.57344,-0.60893,-1.01130
89,9766,3,-0.15314,-0.52271,0.49750,0.67511,11.69531,-8.67969,6.34375,-1.57031,-1.76953,3.52539,1.62065,-0.58647,-1.06076
90,10742,3,-0.16412,-0.53076,0.50647,0.65942,12.16016,-8.23047,6.83984,-1.09766,-1.65039,3.33594,1.66132,-0.56303,-1.10116
91,8789,3,-0.17322,-0.53687,0.51569,0.64484,12.66797,-8.01953,7.03516,-0.73438,-1.53320,3.23438,1.69741,-0.53954,-1.13325
92,10742,3,-0.18066,-0.54138,0.52502,0.63135,14.20312,-7.71875,7.20312,-0.41406,-1.33594,3.16211,1.72961,-0.51657,-1.15838
93,12696,3,-0.18738,-0.54449,0.53510,0.61810,15.48047,-7.27734,7.39844,-0.02734,-1.18945,3.08203,1.75988,-0.49223,-1.17864
94,6836,3,-0.19293,-0.54596,0.54504,0.60626,17.18359,-6.75391,7.57422,0.46680,-0.66797,2.43945,1.78584,-0.46868,-1.19268
95,10742,3,-0.19727,-0.54547,0.55499,0.59625,18.59766,-5.57031,7.90625,0.73633,-0.14844,1.57422,1.80703,-0.44618,-1.19976
96,9765,3,-0.19989,-0.54291,0.56354,0.58972,21.48047,-5.24219,7.55078,1.11133,0.53516,0.70508,1.82022,-0.42796,-1.19888
97,9766,3,-0.20074,-0.53870,0.56915,0.58789,20.73438,-5.37109,7.93359,1.69336,1.04883,-0.01953,1.82304,-0.41683,-1.19093
98,10742,3,-0.19977,-0.53192,0.57324,0.59039,18.98047,-4.98047,7.16406,2.13867,1.38477,-0.57422,1.81654,-0.41048,-1.17405
99,9766,3,-0.19684,-0.52319,0.57623,0.59625,14.23828,-4.50781,4.55469,2.26758,1.67188,-0.85742,1.80333,-0.40830,-1.14981
100,9766,3,-0.19275,-0.51294,0.57831,0.60437,12.19922,-4.27344,3.63281,2.32422,1.88867,-0.93945,1.78505,-0.40834,-1.12049
101,9765,3,-0.18860,-0.50159,0.57977,0.61377,10.42969,-4.08984,2.91406,2.55078,2.00781,-1.03906,1.76313,-0.40827,-1.08851
102,9766,3,-0.18427,-0.48938,0.58099,0.62372,8.82031,-3.87109,2.53516,2.79297,2.08203,-1.12695,1.73940,-0.40753,-1.05464
103,12695,3,-0.17938,-0.47662,0.58215,0.63385,5.94531,-3.32812,1.25000,2.91211,2.16406,-1.14453,1.71514,-0.40645,-1.01925
104,7813,3,-0.17389,-0.46265,0.58331,0.64453,4.50000,-3.11719,0.65234,2.90234,2.25000,-1.14844,1.68925,-0.40447,-0.98086
105,9765,3,-0.16797,-0.44708,0.58435,0.65607,3.13672,-2.73828,-0.04297,2.93555,2.58984,-1.15039,1.66076,-0.40099,-0.93893
106,10742,3,-0.16302,-0.43170,0.58490,0.66699,2.48438,-2.47266,0.80859,3.16797,2.57812,-1.29883,1.63263,-0.39543,-0.89939
107,9766,3,-0.15765,-0.41479,0.58514,0.67871,-0.06641,-1.34375,-1.57031,3.22852,2.32422,-1.31055,1.60208,-0.38825,-0.85674
108,9766,3,-0.15131,-0.39807,0.58527,0.69000,-0.93750,-1.38672,-2.53516,3.10742,2.11133,-1.20508,1.57295,-0.38141,-0.81395
