lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,10742,3,-0.25812,-0.40509,0.67310,0.56232,2.42578,-9.09766,6.67188,-0.70508,3.41992,-4.61328,1.80875,-0.10832,-0.99831
62,9765,3,-0.26276,-0.40405,0.65411,0.58289,0.89062,-10.40625,7.23828,-0.33008,3.44336,-4.59180,1.75568,-0.12764,-1.00065
63,10743,3,-0.26605,-0.40167,0.63477,0.60413,-0.34766,-11.16797,7.87500,0.24023,3.37891,-4.43164,1.70110,-0.14810,-0.99835
64,8789,3,-0.26776,-0.39746,0.61646,0.62476,-1.57812,-11.85156,8.40234,0.89648,3.31055,-4.09180,1.64792,-0.16728,-0.99045
65,10742,3,-0.26764,-0.39105,0.60016,0.64441,-2.96484,-12.25781,8.71484,1.44922,3.33594,-3.64258,1.59747,-0.18377,-0.97601
66,9765,3,-0.26611,-0.38165,0.58496,0.66437,-4.56250,-12.24609,8.58984,1.88086,3.44336,-3.20508,1.54595,-0.19705,-0.95421
67,10743,3,-0.26373,-0.36981,0.57184,0.68311,-5.32422,-12.05859,8.35547,2.37500,3.60352,-2.83984,1.49675,-0.20506,-0.92740
68,11718,3,-0.26074,-0.35565,0.56073,0.70081,-6.04297,-11.70703,8.07422,2.97656,3.74219,-2.47656,1.44970,-0.20756,-0.89635
69,7813,3,-0.25690,-0.33954,0.55170,0.71722,-6.37109,-10.64844,7.42578,3.60156,3.72656,-2.19727,1.40587,-0.20501,-0.86177
70,9766,3,-0.25116,-0.31989,0.54382,0.73407,-6.33984,-9.78516,6.11719,4.12109,3.57422,-1.99219,1.36135,-0.19775,-0.81963
71,10742,3,-0.24298,-0.29755,0.53723,0.75092,-6.46875,-8.98047,4.88281,4.40234,3.33594,-1.83789,1.31801,-0.18686,-0.77079
72,9765,3,-0.23315,-0.27533,0.53192,0.76611,-6.77344,-8.42578,3.37500,4.50195,3.03125,-1.68750,1.27981,-0.17471,-0.72106
73,9766,3,-0.22205,-0.25342,0.52728,0.78003,-8.07422,-6.75000,1.36328,4.58594,2.65820,-1.53906,1.24540,-0.16189,-0.67102
74,12695,3,-0.20959,-0.23199,0.52332,0.79272,-8.56250,-6.08203,0.66016,4.78125,2.23828,-1.39453,1.21481,-0.14899,-0.62063
75,7813,3,-0.19598,-0.21216,0.52014,0.80377,-8.79688,-5.73047,0.30078,4.95703,1.91016,-1.13672,1.18919,-0.13761,-0.57146
76,9765,3,-0.18030,-0.19232,0.51782,0.81384,-8.87891,-5.41406,-1.05469,4.96875,1.58789,-0.78711,1.16704,-0.12666,-0.51972
77,9766,3,-0.16284,-0.17230,0.51666,0.82269,-8.68359,-5.05469,-1.85547,4.83398,1.40430,-0.38281,1.14894,-0.11550,-0.46563
78,9766,3,-0.14606,-0.15405,0.51691,0.82928,-8.31641,-4.75781,-2.41797,4.71680,1.23242,-0.07812,1.13687,-0.10471,-0.41559
79,9765,3,-0.12939,-0.13635,0.51831,0.83429,-7.85938,-4.19141,-3.22656,4.65234,1.00000,0.11914,1.12918,-0.09352,-0.36699
80,10742,3,-0.11334,-0.12024,0.52032,0.83783,-7.72266,-3.56250,-4.15625,4.47656,0.80469,0.39844,1.12507,-0.08363,-0.32167
81,9766,3,-0.09570,-0.10352,0.52344,0.84033,-7.81250,-3.61719,-4.84766,4.24219,0.62500,0.74609,1.12433,-0.07385,-0.27333
82,9766,3,-0.07959,-0.08893,0.52722,0.84131,-7.64844,-3.41016,-5.53516,3.95898,0.40625,1.08398,1.12720,-0.06576,-0.23021
83,9765,3,-0.06451,-0.07599,0.53210,0.84082,-7.49219,-3.35547,-6.25000,3.63086,0.17383,1.39062,1.13410,-0.05916,-0.19084
84,10743,3,-0.04913,-0.06378,0.53845,0.83881,-7.40234,-3.29297,-7.23047,3.34375,-0.03320,1.76172,1.14548,-0.05412,-0.15192
85,9765,3,-0.03522,-0.05377,0.54572,0.83551,-7.06250,-3.50781,-7.19922,3.13086,-0.24219,2.12695,1.16021,-0.05144,-0.11796
86,9766,3,-0.02167,-0.04504,0.55450,0.83069,-6.55859,-3.66016,-7.43750,2.88086,-0.49414,2.40820,1.17938,-0.05083,-0.08617
87,9765,3,-0.00891,-0.03815,0.56396,0.82489,-5.38672,-3.74219,-8.06641,2.61133,-0.71484,2.68945,1.20091,-0.05291,-0.05784
88,10743,3,0.00397,-0.03265,0.57477,0.81763,-4.72656,-3.80859,-8.12109,2.39062,-0.87891,2.96094,1.22634,-0.05799,-0.03111
89,9765,3,0.01593,-0.02881,0.58612,0.80951,-3.87891,-3.94922,-8.12109,2.19336,-1.00586,3.17578,1.25362,-0.06537,-0.00800
90,12696,3,0.01593,-0.02881,0.58612,0.80951,-3.00781,-3.95312,-8.12109,1.93164,-1.16211,3.27734,1.25362,-0.06537,-0.00800
91,6835,3,0.03833,-0.02484,0.61084,0.79041,-1.53906,-3.23828,-8.67969,1.58594,-1.33008,3.29688,1.31458,-0.08621,0.03036
92,10743,3,0.04865,-0.02502,0.62347,0.77991,-1.05078,-3.07031,-8.62500,1.21484,-1.36914,3.35156,1.34653,-0.09986,0.04491
93,9765,3,0.05823,-0.02679,0.63641,0.76868,-0.58594,-2.90234,-8.48828,0.91211,-1.44922,3.37305,1.37986,-0.11556,0.05581
94,9766,3,0.06635,-0.02985,0.64868,0.75757,-0.23438,-2.58203,-8.46484,0.75000,-1.59375,3.31445,1.41213,-0.13168,0.06238
95,9766,3,0.07397,-0.03400,0.66058,0.74634,1.25391,-1.92578,-7.82812,0.62695,-1.77930,3.21680,1.44409,-0.14903,0.06629
96,10742,3,0.08160,-0.03931,0.67200,0.73499,2.26172,-1.89453,-7.67578,0.43359,-1.87891,3.11719,1.47557,-0.16825,0.06814
97,9765,3,0.08905,-0.04553,0.68262,0.72388,3.21875,-1.70312,-7.33594,0.24609,-1.83008,2.97266,1.50571,-0.18862,0.06802
98,12696,3,0.09558,-0.05219,0.69214,0.71350,5.82812,-0.98438,-6.33984,0.10938,-1.69531,2.67969,1.53354,-0.20828,0.06562
99,6836,3,0.10144,-0.05914,0.70099,0.70343,7.00391,-0.47656,-5.83984,-0.01172,-1.51367,2.30273,1.56030,-0.22738,0.06141
100,10742,3,0.10651,-0.06592,0.70874,0.69427,7.94922,-0.08594,-5.37109,-0.11133,-1.31055,1.95312,1.58450,-0.24494,0.05616
101,9765,3,0.11072,-0.07245,0.71539,0.68604,8.72266,0.33203,-4.88281,-0.12305,-1.10352,1.59570,1.60613,-0.26078,0.04997
102,9766,3,0.11401,-0.07812,0.72070,0.67932,10.89453,1.34375,-3.62500,-0.05273,-0.83008,1.17773,1.62384,-0.27390,0.04395
103,10742,3,0.11658,-0.08246,0.72461,0.67419,11.80469,1.66016,-2.93359,-0.03320,-0.50195,0.72656,1.63723,-0.28394,0.03927
104,9766,3,0.11841,-0.08539,0.72729,0.67065,12.23047,1.84375,-2.53516,-0.15234,-0.10742,0.33789,1.64649,-0.29084,0.03614
105,9765,3,0.11896,-0.08710,0.72876,0.66870,11.97266,1.98047,-2.06641,-0.35742,0.31641,0.08203,1.65172,-0.29409,0.03360
106,9766,3,0.11761,-0.08783,0.72937,0.66821,11.41016,1.89844,-1.71484,-0.50586,0.76953,-0.05664,1.65378,-0.29312,0.03036
107,10742,3,0.11414,-0.08759,0.72943,0.66876,10.69141,1.59766,-1.11719,-0.57422,1.12500,-0.15430,1.65377,-0.28760,0.02595
108,8789,3,0.10889,-0.08630,0.72937,0.66986,9.93750,1.45312,-0.71875,-0.56641,1.48828,-0.24414,1.65290,-0.27803,0.02078
109,10743,3,0.10254,-0.08398,0.72900,0.67157,8.08984,0.66016,-0.10156,-0.56055,1.70703,-0.45508,1.65065,-0.26541,0.01583
110,9765,3,0.09467,-0.08038,0.72827,0.67395,7.21484,0.47656,-0.05469,-0.56641,1.82227,-0.67578,1.64688,-0.24879,0.01085
111,10742,3,0.08643,-0.07617,0.72681,0.67712,6.03516,0.01562,0.08984,-0.55273,2.00586,-0.81445,1.64079,-0.23083,0.00649
112,9766,3,0.07794,-0.07147,0.72473,0.68085,4.79297,-0.55859,0.44141,-0.49414,2.22070,-0.94141,1.63294,-0.21188,0.00259
113,9766,3,0.06879,-0.06586,0.72229,0.68500,2.42969,-1.78906,1.01562,-0.28320,3.17383,-0.69141,1.62387,-0.19075,-0.00091
114,13671,3,0.05792,-0.05768,0.72015,0.68896,3.63672,-3.75000,4.50000,-0.05273,3.22266,-1.48633,1.61533,-0.16364,-0.00331
115,5860,3,0.04645,-0.04724,0.71722,0.69366,0.98438,-0.14844,-0.02734,0.05469,2.49609,-1.80859,1.60441,-0.13256,-0.00336
