lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,10743,3,-0.27667,-0.26813,0.60791,0.69427,5.46484,-1.52734,7.14844,1.33594,-0.55078,-1.58594,1.45333,-0.03593,-0.79038
48,9765,3,-0.26843,-0.26843,0.60529,0.69965,5.97656,-1.78125,7.12891,1.49414,-0.37109,-1.78711,1.44719,-0.05068,-0.77747
49,12696,3,-0.25970,-0.26807,0.60175,0.70612,5.98047,-2.26562,6.73047,1.64648,-0.15820,-1.90039,1.43803,-0.06607,-0.76271
50,6835,3,-0.25128,-0.26672,0.59784,0.71295,5.37891,-2.42188,6.24609,1.76953,0.06836,-1.90820,1.42695,-0.07996,-0.74693
51,10743,3,-0.24255,-0.26416,0.59332,0.72070,4.86328,-2.48047,5.58203,1.85156,0.28906,-1.86719,1.41304,-0.09307,-0.72873
52,9765,3,-0.23358,-0.26019,0.58832,0.72913,4.48047,-2.48047,4.96094,1.90430,0.44531,-1.89844,1.39660,-0.10478,-0.70803
53,9766,3,-0.22571,-0.25574,0.58362,0.73688,4.27734,-2.20703,3.75391,1.94141,0.57422,-1.99609,1.38050,-0.11369,-0.68837
54,9766,3,-0.21716,-0.25018,0.57794,0.74579,3.87891,-2.49609,3.27734,1.97656,0.69727,-2.07227,1.36094,-0.12246,-0.66587
55,10742,3,-0.20923,-0.24438,0.57202,0.75452,3.18750,-3.01172,2.80078,2.05078,0.80469,-2.11719,1.34072,-0.12978,-0.64396
56,9765,3,-0.20117,-0.23792,0.56567,0.76349,2.58984,-3.23047,2.35938,2.12500,0.91797,-2.16602,1.31904,-0.13612,-0.62087
57,12696,3,-0.19305,-0.23083,0.55896,0.77264,1.65234,-3.42578,1.41406,2.18359,1.02148,-2.19727,1.29611,-0.14136,-0.59680
58,7812,3,-0.18512,-0.22339,0.55219,0.78162,0.88672,-3.54297,0.66797,2.19922,1.14648,-2.16406,1.27294,-0.14528,-0.57257
59,9766,3,-0.17706,-0.21515,0.54498,0.79077,0.04297,-3.67969,0.03125,2.18359,1.21680,-2.08398,1.24840,-0.14782,-0.54712
60,9765,3,-0.16901,-0.20599,0.53748,0.80005,-1.46094,-3.55859,-1.40234,2.13867,1.20898,-1.98047,1.22271,-0.14849,-0.52055
61,9766,3,-0.16150,-0.19702,0.53040,0.80853,-2.14062,-3.54297,-1.99609,2.06836,1.19336,-1.85547,1.19861,-0.14783,-0.49538
62,10742,3,-0.15424,-0.18811,0.52362,0.81647,-2.77734,-3.62891,-2.58203,2.02344,1.12891,-1.72070,1.17563,-0.14617,-0.47092
63,8789,3,-0.14716,-0.17932,0.51715,0.82385,-3.34375,-3.60156,-3.07422,1.97266,1.00781,-1.59375,1.15385,-0.14376,-0.44716
64,10742,3,-0.14050,-0.17133,0.51147,0.83026,-4.16406,-3.37891,-3.86328,1.91211,0.90625,-1.46875,1.13481,-0.14123,-0.42537
65,12696,3,-0.13330,-0.16321,0.50580,0.83649,-4.36719,-3.34375,-4.15625,1.84375,0.80859,-1.35938,1.11603,-0.13865,-0.40269
66,6836,3,-0.12659,-0.15601,0.50092,0.84186,-4.57422,-3.22266,-4.55078,1.75195,0.71289,-1.23633,1.09988,-0.13627,-0.38211
67,10742,3,-0.11993,-0.14917,0.49628,0.84680,-4.82031,-3.21094,-4.78125,1.68555,0.60156,-1.10156,1.08479,-0.13399,-0.36223
68,9766,3,-0.11304,-0.14246,0.49188,0.85144,-5.21875,-2.69531,-5.20312,1.62305,0.49023,-0.95508,1.07053,-0.13177,-0.34219
69,9765,3,-0.11304,-0.14246,0.49188,0.85144,-5.31641,-2.55078,-5.45703,1.52930,0.36719,-0.78906,1.07053,-0.13177,-0.34219
70,10742,3,-0.10028,-0.13153,0.48535,0.85852,-5.34766,-2.44141,-5.70312,1.43359,0.22461,-0.65234,1.04906,-0.12886,-0.30718
71,9766,3,-0.09412,-0.12695,0.48303,0.86121,-5.18750,-1.78516,-6.10547,1.32031,0.09570,-0.52148,1.04112,-0.12810,-0.29121
72,9766,3,-0.08820,-0.12329,0.48126,0.86340,-5.07031,-1.60156,-6.21875,1.20117,-0.02344,-0.38867,1.03491,-0.12835,-0.27672
73,9765,3,-0.08252,-0.12030,0.47998,0.86505,-4.92578,-1.38281,-6.29688,1.07812,-0.10156,-0.25391,1.03028,-0.12928,-0.26347
74,9766,3,-0.07721,-0.11798,0.47925,0.86627,-4.58984,-1.26172,-6.24609,0.96289,-0.14844,-0.15234,1.02720,-0.13078,-0.25163
75,10742,3,-0.07251,-0.11621,0.47900,0.86707,-3.64844,-0.66797,-6.11328,0.86328,-0.16211,-0.08008,1.02553,-0.13245,-0.24151
76,9766,3,-0.06787,-0.11469,0.47906,0.86761,-3.35547,-0.49219,-6.09375,0.78125,-0.16211,-0.01172,1.02467,-0.13438,-0.23179
77,9765,3,-0.06390,-0.11346,0.47931,0.86792,-3.17969,-0.25391,-6.11719,0.66992,-0.18164,0.04883,1.02444,-0.13612,-0.22361
78,10742,3,-0.06042,-0.11255,0.47986,0.86804,-3.15625,-0.09766,-6.16016,0.54297,-0.19141,0.12891,1.02500,-0.13783,-0.21663
79,9766,3,-0.05725,-0.11188,0.48059,0.86786,-2.70703,0.04688,-5.83203,0.44531,-0.17188,0.19727,1.02623,-0.13962,-0.21050
80,10742,3,-0.05475,-0.11139,0.48163,0.86755,-2.37891,0.07812,-5.64062,0.35938,-0.13477,0.25000,1.02817,-0.14100,-0.20576
81,8789,3,-0.05273,-0.11108,0.48285,0.86707,-2.15625,0.05469,-5.44922,0.27539,-0.07227,0.30859,1.03066,-0.14218,-0.20211
82,10743,3,-0.05127,-0.11072,0.48419,0.86639,-2.03906,0.02344,-5.07422,0.19531,0.00586,0.37891,1.03354,-0.14269,-0.19939
83,9765,3,-0.05029,-0.11017,0.48584,0.86560,-2.03906,0.16016,-4.92188,0.11914,0.07422,0.42578,1.03703,-0.14234,-0.19738
84,9766,3,-0.04993,-0.10956,0.48767,0.86469,-1.97656,0.35156,-4.73047,0.00781,0.15234,0.42773,1.04097,-0.14124,-0.19640
85,10742,3,-0.05011,-0.10883,0.48950,0.86377,-1.95312,0.65234,-4.50781,-0.14062,0.22656,0.39453,1.04490,-0.13938,-0.19624
86,9766,3,-0.05115,-0.10803,0.49121,0.86279,-2.12500,0.82031,-4.15625,-0.23242,0.18555,0.39453,1.04867,-0.13660,-0.19750
87,9765,3,-0.05261,-0.10754,0.49274,0.86194,-2.43750,0.80469,-4.11719,-0.33789,0.11523,0.45117,1.05209,-0.13394,-0.19977
88,10742,3,-0.05438,-0.10748,0.49438,0.86084,-2.60547,0.57812,-3.57031,-0.41602,0.09375,0.54297,1.05606,-0.13166,-0.20305
89,8789,3,-0.05652,-0.10785,0.49628,0.85956,-2.46484,0.38672,-3.09766,-0.43750,0.13477,0.62500,1.06073,-0.12968,-0.20743
