lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,0.15137,-0.30548,0.26532,0.90186,-1.62891,-2.16406,-1.44141,-2.27344,-0.45117,2.58203,0.52113,-0.68328,0.14353
21,9766,3,0.13794,-0.31262,0.27301,0.89929,-0.76562,-2.10156,-0.72656,-2.28125,-0.33984,2.61328,0.55321,-0.69136,0.10063
22,9765,3,0.12415,-0.31927,0.28082,0.89655,0.12109,-1.96094,0.05469,-2.21289,-0.26562,2.61914,0.58655,-0.69738,0.05650
23,12696,3,0.11072,-0.32520,0.28851,0.89374,2.28125,-1.72266,1.52344,-2.09570,-0.26367,2.55859,0.61960,-0.70123,0.01343
24,7812,3,0.09735,-0.33081,0.29633,0.89069,3.64453,-1.13281,2.16016,-1.98242,-0.33594,2.40820,0.65325,-0.70360,-0.02969
25,9766,3,0.08447,-0.33643,0.30389,0.88733,5.28516,-0.48438,2.73828,-1.88477,-0.46484,2.15820,0.68634,-0.70544,-0.07173
26,9765,3,0.07220,-0.34222,0.31079,0.88379,7.15625,0.15625,3.32031,-1.77148,-0.58594,1.81836,0.71775,-0.70730,-0.11218
27,9766,3,0.06152,-0.34808,0.31628,0.88037,11.39844,0.87500,4.78516,-1.68555,-0.64062,1.37891,0.74476,-0.70993,-0.14803
28,10742,3,0.06152,-0.34808,0.31628,0.88037,13.51953,0.74609,5.61328,-1.60742,-0.56445,0.92773,0.74476,-0.70993,-0.14803
29,9766,3,0.04382,-0.35956,0.32208,0.87469,15.37500,0.44531,6.67188,-1.45898,-0.34570,0.51367,0.78347,-0.71712,-0.20706
30,9766,3,0.03644,-0.36420,0.32233,0.87299,17.99219,-0.28906,8.53516,-1.23633,-0.03906,0.06250,0.79418,-0.72001,-0.22969
31,9765,3,0.03033,-0.36725,0.32111,0.87244,18.55469,-0.39844,8.98828,-0.97070,0.28516,-0.42578,0.79851,-0.72116,-0.24602
32,10742,3,0.02570,-0.36841,0.31836,0.87305,18.25391,-0.64453,9.15625,-0.70508,0.56641,-0.86914,0.79590,-0.72038,-0.25519
33,12696,3,0.02252,-0.36780,0.31396,0.87500,17.07422,-0.81250,8.98828,-0.50195,0.78125,-1.22852,0.78595,-0.71790,-0.25713
34,6836,3,0.02081,-0.36578,0.30865,0.87781,13.80469,-1.29688,8.00000,-0.36719,0.90625,-1.54883,0.77112,-0.71417,-0.25315
35,9765,3,0.02020,-0.36255,0.30182,0.88153,11.94922,-1.51172,7.34766,-0.22070,0.95117,-1.81055,0.75045,-0.70938,-0.24388
36,10742,3,0.02057,-0.35852,0.29358,0.88593,9.98828,-1.82812,6.86328,-0.04492,0.94531,-1.99609,0.72494,-0.70406,-0.23039
37,9766,3,0.02197,-0.35431,0.28497,0.89038,8.14453,-2.20312,6.42578,0.14648,0.87305,-2.13086,0.69789,-0.69901,-0.21432
38,9766,3,0.02460,-0.34991,0.27600,0.89484,5.25391,-2.56641,5.44141,0.34570,0.78125,-2.24219,0.66921,-0.69429,-0.19530
39,10742,3,0.02832,-0.34564,0.26678,0.89917,4.20703,-2.71484,4.92188,0.52344,0.69141,-2.32617,0.63955,-0.69024,-0.17401
40,9765,3,0.03333,-0.34137,0.25732,0.90344,3.26562,-2.78125,4.29297,0.65625,0.62500,-2.38672,0.60861,-0.68662,-0.14985
41,9766,3,0.03912,-0.33722,0.24780,0.90735,1.86328,-2.80469,3.27734,0.75391,0.59180,-2.40820,0.57746,-0.68333,-0.12429
42,9766,3,0.04572,-0.33307,0.23816,0.91119,1.26562,-2.89453,2.69531,0.83984,0.60352,-2.41406,0.54565,-0.67994,-0.09703
43,10742,3,0.05261,-0.32886,0.22876,0.91473,0.58984,-2.94531,2.11328,0.89453,0.61328,-2.40039,0.51457,-0.67605,-0.06955
44,9766,3,0.05988,-0.32440,0.21930,0.91821,-0.02734,-3.01172,1.49219,0.91406,0.64062,-2.38281,0.48329,-0.67127,-0.04129
45,12695,3,0.05988,-0.32440,0.21930,0.91821,-1.41406,-2.83203,0.53125,0.92773,0.62891,-2.34961,0.48329,-0.67127,-0.04129
46,6836,3,0.07434,-0.31519,0.20105,0.92450,-2.10547,-2.76562,-0.05078,0.93359,0.58008,-2.29883,0.42363,-0.65944,0.01356
47,10742,3,0.08167,-0.31067,0.19214,0.92731,-2.73828,-2.78516,-0.62500,0.90625,0.52734,-2.22070,0.39494,-0.65298,0.04039
48,9766,3,0.08923,-0.30603,0.18292,0.92999,-3.39062,-2.77344,-1.11719,0.86523,0.50977,-2.11523,0.36577,-0.64585,0.06769
49,9765,3,0.09625,-0.30182,0.17444,0.93231,-4.37500,-2.69922,-1.91406,0.81641,0.50586,-2.00195,0.33930,-0.63896,0.09254
50,10742,3,0.10291,-0.29767,0.16632,0.93445,-4.82031,-2.73438,-2.32812,0.76172,0.48242,-1.87305,0.31439,-0.63169,0.11587
51,9766,3,0.10907,-0.29370,0.15869,0.93628,-5.19531,-2.70703,-2.69531,0.70508,0.43164,-1.71289,0.29142,-0.62440,0.13728
52,9766,3,0.11475,-0.28998,0.15173,0.93793,-6.40234,-2.37500,-3.41016,0.64062,0.37305,-1.51367,0.27073,-0.61724,0.15668
53,9765,3,0.11993,-0.28668,0.14539,0.93933,-6.76953,-2.35938,-3.76172,0.55859,0.31055,-1.32422,0.25210,-0.61068,0.17414
54,10742,3,0.12463,-0.28375,0.13977,0.94043,-7.07422,-2.14062,-4.12891,0.47461,0.18750,-1.15625,0.23576,-0.60473,0.18967
55,12696,3,0.12866,-0.28143,0.13489,0.94128,-7.34375,-1.90625,-4.58984,0.39258,0.07617,-0.97266,0.22173,-0.59988,0.20286
56,6836,3,0.13202,-0.27991,0.13074,0.94189,-7.66406,-1.69141,-4.89844,0.33008,-0.01953,-0.78320,0.20989,-0.59654,0.21377
57,9765,3,0.13495,-0.27893,0.12720,0.94226,-7.53516,-1.57031,-5.16406,0.26562,-0.10938,-0.62891,0.19977,-0.59433,0.22314
58,10743,3,0.13745,-0.27856,0.12421,0.94238,-7.44922,-1.44141,-5.42578,0.16016,-0.16211,-0.49023,0.19116,-0.59339,0.23106
59,9765,3,0.13934,-0.27869,0.12177,0.94238,-7.29688,-1.33594,-5.72266,0.02539,-0.16406,-0.33398,0.18418,-0.59342,0.23714
60,9766,3,0.14050,-0.27911,0.11993,0.94232,-7.29688,-1.09766,-6.08984,-0.10547,-0.16797,-0.16992,0.17907,-0.59406,0.24108
61,10742,3,0.14075,-0.27972,0.11859,0.94226,-7.53516,-0.99219,-6.27344,-0.26367,-0.20117,0.00781,0.17570,-0.59504,0.24255
62,8789,3,0.14014,-0.28070,0.11792,0.94214,-7.78125,-0.87109,-6.49609,-0.46289,-0.22070,0.20898,0.17440,-0.59679,0.24156
63,10742,3,0.13849,-0.28192,0.11780,0.94208,-7.86328,-0.67578,-6.75781,-0.66406,-0.25781,0.41016,0.17507,-0.59896,0.23773
64,9766,3,0.13544,-0.28363,0.11835,0.94189,-8.00391,-0.57812,-6.71875,-0.83203,-0.30664,0.60352,0.17824,-0.60211,0.23015
65,9765,3,0.13141,-0.28577,0.11957,0.94171,-7.99609,-0.59766,-6.63281,-0.98438,-0.35742,0.77734,0.18364,-0.60604,0.21973
66,10743,3,0.12634,-0.28833,0.12134,0.94135,-7.98047,-0.56641,-6.55078,-1.14062,-0.42578,0.95508,0.19110,-0.61080,0.20642
67,9765,3,0.12018,-0.29138,0.12378,0.94092,-8.02734,-0.81641,-6.49609,-1.28906,-0.50195,1.13672,0.20099,-0.61638,0.18990
68,9766,3,0.11334,-0.29492,0.12665,0.94031,-8.10547,-0.93359,-6.40234,-1.43164,-0.59375,1.32617,0.21251,-0.62281,0.17128
69,9766,3,0.10559,-0.29901,0.13013,0.93939,-8.22656,-1.02344,-6.35156,-1.57617,-0.68555,1.54102,0.22639,-0.63018,0.14979
70,10742,3,0.09668,-0.30377,0.13440,0.93823,-8.17578,-1.73047,-6.09766,-1.70508,-0.77539,1.74805,0.24333,-0.63854,0.12457
71,9765,3,0.08710,-0.30902,0.13928,0.93677,-8.04688,-1.90234,-5.90625,-1.81250,-0.88867,1.92578,0.26269,-0.64753,0.09681
72,9766,3,0.07660,-0.31494,0.14484,0.93488,-7.95703,-2.03906,-5.90234,-1.94336,-1.01562,2.10156,0.28499,-0.65737,0.06572
73,9766,3,0.06531,-0.32153,0.15100,0.93250,-7.75000,-2.15625,-5.80469,-2.05078,-1.11523,2.28906,0.31016,-0.66795,0.03146
74,10742,3,0.05371,-0.32837,0.15747,0.92975,-7.21484,-2.60938,-5.43359,-2.15430,-1.19922,2.47461,0.33716,-0.67841,-0.00455
75,12695,3,0.04034,-0.33643,0.16516,0.92627,-6.94141,-2.75000,-5.18750,-2.26758,-1.26758,2.67383,0.36987,-0.68999,-0.04720
76,6836,3,0.02747,-0.34399,0.17279,0.92255,-6.69531,-3.08594,-4.94922,-2.37891,-1.29883,2.89648,0.40291,-0.69994,-0.08928
77,9766,3,0.01300,-0.35229,0.18152,0.91803,-6.52344,-3.58594,-4.41797,-2.46289,-1.33984,3.09375,0.44145,-0.70962,-0.13756
78,10742,3,-0.00281,-0.36102,0.19135,0.91272,-5.68750,-4.97266,-3.44922,-2.55273,-1.37695,3.26758,0.48534,-0.71808,-0.19143
79,9765,3,-0.01880,-0.36957,0.20142,0.90692,-5.38281,-5.71094,-2.74219,-2.64258,-1.33203,3.44336,0.53104,-0.72450,-0.24684
80,9766,3,-0.03528,-0.37787,0.21191,0.90057,-5.05469,-6.35156,-1.71875,-2.60742,-1.33008,3.58008,0.57904,-0.72838,-0.30445
81,12695,3,-0.05231,-0.38593,0.22302,0.89362,-4.43359,-7.70703,0.00781,-2.45312,-1.43359,3.69141,0.62956,-0.72941,-0.36429
82,7813,3,-0.06860,-0.39368,0.23444,0.88623,-4.06250,-8.12109,0.89844,-2.24609,-1.58789,3.79883,0.68040,-0.72826,-0.42270
83,9766,3,-0.08447,-0.40167,0.24683,0.87787,-3.21875,-8.07812,1.53125,-2.07227,-1.71094,3.86523,0.73406,-0.72548,-0.48164
84,9765,3,-0.10016,-0.41016,0.26056,0.86823,-1.87109,-7.87891,1.80078,-1.99609,-1.72266,3.88086,0.79188,-0.72088,-0.54224
85,9766,3,-0.11420,-0.41797,0.27362,0.85870,0.40625,-8.33984,2.48828,-1.89844,-1.63867,3.86914,0.84585,-0.71464,-0.59739
86,10742,3,-0.12878,-0.42578,0.28760,0.84821,1.06641,-8.46094,2.98828,-1.74805,-1.49805,3.90039,0.90221,-0.70522,-0.65418
87,9766,3,-0.14264,-0.43250,0.30133,0.83777,1.35938,-8.76953,3.67578,-1.53711,-1.38281,3.98438,0.95522,-0.69276,-0.70665
88,9765,3,-0.15515,-0.43781,0.31464,0.82782,1.59766,-9.03906,4.22266,-1.27734,-1.33594,4.10742,1.00327,-0.67795,-0.75256
89,9766,3,-0.16821,-0.44263,0.32996,0.81665,3.33203,-9.43750,5.18359,-0.97070,-1.29492,4.20898,1.05453,-0.65851,-0.79904
90,10742,3,-0.17987,-0.44629,0.34570,0.80560,5.42188,-8.98828,5.52344,-0.72852,-1.19727,4.13086,1.10282,-0.63687,-0.83942
91,9766,3,-0.19031,-0.44885,0.36157,0.79474,7.57031,-8.29297,5.55469,-0.51758,-1.03516,3.88477,1.14780,-0.61359,-0.87409
92,9765,3,-0.19940,-0.45044,0.37671,0.78448,9.21875,-7.48438,5.61719,-0.33594,-0.81836,3.58398,1.18794,-0.59017,-0.90274
93,10742,3,-0.20795,-0.45111,0.39178,0.77441,11.07812,-6.42188,5.49609,-0.16211,-0.58594,3.28516,1.22527,-0.56543,-0.92748
94,9766,3,-0.21527,-0.45068,0.40533,0.76569,11.31250,-5.77734,5.35938,-0.02148,-0.39844,2.99609,1.25611,-0.54175,-0.94611
95,9766,3,-0.22174,-0.44928,0.41785,0.75787,11.39453,-5.24609,4.96875,0.08984,-0.22070,2.78125,1.28230,-0.51863,-0.96021
96,9765,3,-0.22717,-0.44720,0.42871,0.75140,10.23047,-4.89062,4.43359,0.20312,-0.08789,2.64258,1.30311,-0.49756,-0.96994
97,10743,3,-0.23254,-0.44421,0.43994,0.74500,10.04297,-4.42578,4.05078,0.32617,-0.02344,2.51367,1.32288,-0.47493,-0.97755
98,9765,3,-0.23712,-0.44080,0.45026,0.73938,9.96484,-4.13281,3.76562,0.43359,0.03906,2.34570,1.33968,-0.45374,-0.98234
99,12695,3,-0.23712,-0.44080,0.45026,0.73938,10.05078,-3.67188,3.42969,0.51953,0.11523,2.10742,1.33968,-0.45374,-0.98234
100,6836,3,-0.24426,-0.43304,0.46893,0.72998,10.06250,-3.07422,2.69922,0.55664,0.20117,1.79883,1.36711,-0.41496,-0.98545
101,10743,3,-0.24683,-0.42883,0.47699,0.72638,10.25781,-2.68359,2.23438,0.55273,0.28516,1.46094,1.37744,-0.39796,-0.98411
102,9765,3,-0.24902,-0.42438,0.48425,0.72351,10.00781,-2.37500,1.86328,0.55469,0.36328,1.20117,1.38559,-0.38210,-0.98134
103,9766,3,-0.25055,-0.42023,0.48981,0.72162,8.69922,-1.93750,1.38672,0.59570,0.41602,1.02734,1.39074,-0.36938,-0.97765
104,9765,3,-0.25177,-0.41595,0.49469,0.72034,8.34766,-1.53906,1.02734,0.60742,0.43945,0.90039,1.39422,-0.35774,-0.97300
105,10743,3,-0.25269,-0.41168,0.49890,0.71954,8.17188,-1.19531,0.65625,0.59961,0.44922,0.67773,1.39634,-0.34726,-0.96772
106,9765,3,-0.25323,-0.40753,0.50250,0.71924,7.85938,-0.76562,0.25000,0.58203,0.52539,0.46484,1.39732,-0.33812,-0.96188
107,9766,3,-0.25348,-0.40369,0.50513,0.71948,7.04297,-0.47656,0.00391,0.53711,0.58203,0.31836,1.39674,-0.33081,-0.95592
108,10742,3,-0.25366,-0.39966,0.50708,0.72028,6.53125,-0.60547,-0.09766,0.54102,0.56836,0.18164,1.39446,-0.32412,-0.94940
109,9766,3,-0.25366,-0.39587,0.50836,0.72144,6.14844,-0.66797,-0.00781,0.62891,0.57812,0.10156,1.39116,-0.31867,-0.94291
110,9765,3,-0.25330,-0.39209,0.50940,0.72296,5.80469,-0.64453,0.16797,0.66406,0.60547,0.02734,1.38724,-0.31399,-0.93572
111,9766,3,-0.25262,-0.38824,0.51019,0.72473,5.56641,-0.37109,-0.06250,0.59570,0.67773,-0.10156,1.38278,-0.30988,-0.92794
112,10742,3,-0.25189,-0.38434,0.51050,0.72681,5.47656,-0.04688,-0.04688,0.55273,0.79297,-0.27539,1.37727,-0.30626,-0.91994
113,9766,3,-0.25128,-0.38037,0.51001,0.72943,5.19141,0.14453,-0.14844,0.55078,0.88477,-0.38477,1.36993,-0.30322,-0.91185
114,9765,3,-0.25079,-0.37634,0.50891,0.73248,4.40234,-0.01172,-0.33594,0.56445,0.77148,-0.49414,1.36114,-0.30056,-0.90372
115,9766,3,-0.25006,-0.37238,0.50732,0.73584,4.06641,0.10938,-0.62500,0.49414,0.70898,-0.55664,1.35146,-0.29871,-0.89526
116,10742,3,-0.24896,-0.36896,0.50549,0.73920,3.79688,0.10156,-0.30469,0.41406,0.74023,-0.62305,1.34207,-0.29815,-0.88710
117,9766,3,-0.24805,-0.36584,0.50330,0.74249,3.58984,0.06250,-0.12891,0.38672,0.75977,-0.68750,1.33246,-0.29799,-0.87976
