lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,10743,3,-0.14923,-0.10510,0.31610,0.93103,-1.78906,1.22266,-7.43359,-0.95703,-0.15039,-0.07227,0.67276,-0.10153,-0.35340
63,9765,3,-0.15314,-0.10724,0.31537,0.93036,-1.41797,1.30859,-7.20312,-1.16016,-0.16602,-0.08398,0.67255,-0.10314,-0.36235
64,9766,3,-0.15778,-0.10974,0.31458,0.92957,-1.05078,1.25000,-6.78125,-1.35938,-0.16797,-0.09570,0.67245,-0.10495,-0.37297
65,10742,3,-0.16333,-0.11267,0.31360,0.92859,-0.69141,1.05469,-6.30469,-1.53320,-0.13086,-0.08984,0.67229,-0.10701,-0.38564
66,9766,3,-0.16980,-0.11572,0.31244,0.92743,-0.13281,0.18359,-5.16797,-1.67188,-0.02930,-0.06055,0.67197,-0.10876,-0.40018
67,9765,3,-0.16980,-0.11572,0.31244,0.92743,0.24219,-0.13672,-4.44922,-1.78906,0.15625,-0.02344,0.67197,-0.10876,-0.40018
68,9766,3,-0.18512,-0.12115,0.31000,0.92462,0.67969,-0.55469,-3.79297,-1.86523,0.36914,0.01562,0.67111,-0.10949,-0.43342
69,10742,3,-0.19391,-0.12280,0.30865,0.92310,1.23828,-1.12500,-2.60547,-1.87891,0.55859,0.02930,0.67001,-0.10722,-0.45146
70,9766,3,-0.20331,-0.12354,0.30713,0.92145,1.27734,-1.19141,-2.13672,-1.89258,0.69727,0.01367,0.66814,-0.10296,-0.47008
71,9765,3,-0.21289,-0.12354,0.30548,0.91986,1.10156,-1.18750,-1.78906,-1.92773,0.77734,-0.00195,0.66555,-0.09735,-0.48854
72,9766,3,-0.22290,-0.12311,0.30353,0.91815,0.85938,-1.06250,-1.46484,-1.97266,0.81641,0.00000,0.66214,-0.09088,-0.50758
73,10742,3,-0.23248,-0.12244,0.30157,0.91650,0.38281,-1.24219,-0.88281,-2.00000,0.82812,-0.00977,0.65848,-0.08431,-0.52567
74,9766,3,-0.24323,-0.12170,0.29932,0.91455,0.33984,-1.23438,-0.47656,-2.00195,0.79883,-0.04297,0.65418,-0.07709,-0.54603
75,9765,3,-0.25323,-0.12103,0.29712,0.91266,0.41016,-1.11719,-0.10547,-2.02344,0.76172,-0.07812,0.64994,-0.07050,-0.56508
76,9766,3,-0.26385,-0.12054,0.29456,0.91052,0.50391,-1.14453,0.27344,-2.06641,0.78320,-0.09961,0.64509,-0.06412,-0.58555
77,10742,3,-0.27435,-0.12024,0.29193,0.90833,0.32812,-1.62891,1.15625,-2.11133,0.82031,-0.11328,0.64016,-0.05828,-0.60598
78,9766,3,-0.28503,-0.11981,0.28912,0.90601,0.12109,-1.77344,1.62500,-2.10156,0.82031,-0.08203,0.63476,-0.05230,-0.62679
79,9765,3,-0.29565,-0.11932,0.28625,0.90356,-0.08984,-1.87500,2.15625,-2.03711,0.72070,-0.07031,0.62917,-0.04638,-0.64755
80,9766,3,-0.30597,-0.11896,0.28363,0.90100,-0.38281,-1.60547,3.00781,-1.97852,0.53711,-0.08984,0.62411,-0.04081,-0.66790
81,10742,3,-0.31598,-0.11914,0.28113,0.89832,-0.26562,-1.41797,3.60156,-1.95898,0.37891,-0.11914,0.61963,-0.03640,-0.68811
82,9766,3,-0.32538,-0.12006,0.27881,0.89551,-0.00391,-1.50000,4.41797,-1.94531,0.28125,-0.16797,0.61607,-0.03359,-0.70772
83,9765,3,-0.33447,-0.12158,0.27655,0.89270,0.20312,-1.51172,5.34375,-1.87305,0.18359,-0.22266,0.61304,-0.03208,-0.72713
84,12696,3,-0.34271,-0.12354,0.27429,0.88995,0.55469,-1.50391,7.14844,-1.74414,0.07227,-0.27344,0.61040,-0.03188,-0.74522
85,7812,3,-0.35083,-0.12592,0.27191,0.88721,0.53906,-1.45312,8.11719,-1.54688,-0.08398,-0.33594,0.60789,-0.03264,-0.76336
86,9766,3,-0.35828,-0.12891,0.26953,0.88452,0.64062,-1.56641,8.96094,-1.29492,-0.24609,-0.40234,0.60593,-0.03491,-0.78062
87,9766,3,-0.36407,-0.13232,0.26740,0.88232,1.01953,-1.78125,9.78906,-1.00781,-0.31250,-0.48828,0.60481,-0.03881,-0.79480
88,10742,3,-0.36847,-0.13599,0.26526,0.88055,2.04688,-2.58203,11.25391,-0.69336,-0.32227,-0.59180,0.60397,-0.04402,-0.80634
89,9765,3,-0.37140,-0.13953,0.26300,0.87946,2.29688,-3.02734,11.76953,-0.34180,-0.28125,-0.67969,0.60278,-0.05008,-0.81474
90,9766,3,-0.37280,-0.14282,0.26050,0.87909,2.48828,-3.53125,12.07031,0.05273,-0.18164,-0.72070,0.60090,-0.05691,-0.81982
91,9766,3,-0.37262,-0.14539,0.25787,0.87952,2.27344,-4.02734,12.00000,0.47656,-0.06641,-0.74805,0.59810,-0.06360,-0.82109
92,10742,3,-0.37073,-0.14709,0.25519,0.88080,1.98047,-3.97656,11.48047,0.88867,0.01562,-0.77734,0.59435,-0.06997,-0.81822
93,9765,3,-0.36713,-0.14783,0.25250,0.88293,1.58203,-3.67578,10.62109,1.22070,0.05859,-0.80859,0.58961,-0.07572,-0.81111
94,9766,3,-0.36182,-0.14783,0.24982,0.88586,1.18359,-3.28906,9.62109,1.48047,0.06055,-0.86133,0.58409,-0.08123,-0.79994
95,9766,3,-0.35559,-0.14752,0.24725,0.88916,0.55078,-2.30078,7.65234,1.69141,0.04492,-0.91016,0.57840,-0.08661,-0.78666
96,10742,3,-0.34753,-0.14691,0.24438,0.89325,0.23047,-1.89062,6.76172,1.87891,-0.00977,-0.95703,0.57167,-0.09273,-0.76936
97,9765,3,-0.33881,-0.14636,0.24164,0.89746,0.01562,-1.44141,5.87109,2.04102,-0.11133,-1.01172,0.56511,-0.09913,-0.75075
98,9766,3,-0.32922,-0.14600,0.23889,0.90179,0.05859,-1.09766,5.00781,2.14648,-0.18945,-1.07227,0.55857,-0.10622,-0.73057
99,9766,3,-0.31866,-0.14594,0.23608,0.90631,0.70703,-0.38281,3.64062,2.19727,-0.19727,-1.12695,0.55198,-0.11431,-0.70862
100,10742,3,-0.30786,-0.14612,0.23315,0.91077,1.08203,-0.16406,3.00391,2.21680,-0.13281,-1.17383,0.54520,-0.12291,-0.68633
101,9766,3,-0.29669,-0.14612,0.22992,0.91528,1.45703,0.00391,2.41016,2.20898,-0.01953,-1.22070,0.53752,-0.13143,-0.66318
102,11718,3,-0.28564,-0.14575,0.22632,0.91974,1.96094,0.39844,1.24219,2.17578,0.13867,-1.24414,0.52877,-0.13927,-0.64001
103,7813,3,-0.27496,-0.14490,0.22247,0.92407,2.00391,0.48438,0.64453,2.12695,0.34961,-1.23828,0.51912,-0.14596,-0.61725
104,10742,3,-0.26434,-0.14313,0.21808,0.92847,2.10938,0.52734,0.01172,2.04492,0.59375,-1.23047,0.50771,-0.15106,-0.59400
105,9766,3,-0.25385,-0.14026,0.21320,0.93298,2.04297,0.48438,-0.76172,1.92969,0.80078,-1.24414,0.49455,-0.15409,-0.57027
106,9765,3,-0.24408,-0.13635,0.20789,0.93732,1.30469,0.83594,-2.26562,1.78906,0.93750,-1.25391,0.48004,-0.15475,-0.54744
107,10742,3,-0.23560,-0.13208,0.20258,0.94128,0.73047,0.89062,-3.02734,1.64258,1.02148,-1.25586,0.46553,-0.15380,-0.52704
108,9766,3,-0.22754,-0.12720,0.19672,0.94519,0.29688,0.84375,-3.67188,1.50586,1.01758,-1.27539,0.44972,-0.15150,-0.50719
109,9766,3,-0.22028,-0.12238,0.19080,0.94873,-0.17188,0.84766,-4.26562,1.36133,0.96875,-1.32812,0.43409,-0.14870,-0.48912
110,12695,3,-0.21350,-0.11774,0.18451,0.95209,-0.61719,0.70703,-5.10938,1.15625,0.94141,-1.36328,0.41801,-0.14593,-0.47220
111,7812,3,-0.20782,-0.11371,0.17834,0.95502,-0.89844,0.23047,-5.33984,0.90234,1.00391,-1.32031,0.40274,-0.14355,-0.45790
112,9766,3,-0.20300,-0.10962,0.17169,0.95776,-1.32812,-0.45312,-5.36719,0.67969,1.13281,-1.17969,0.38667,-0.14073,-0.44532
113,9766,3,-0.19934,-0.10510,0.16510,0.96021,-2.32422,-1.72656,-5.06641,0.54297,1.24609,-0.99609,0.37075,-0.13644,-0.43501
114,9765,3,-0.19666,-0.09979,0.15894,0.96234,-2.90234,-2.33594,-5.03906,0.46680,1.30469,-0.80273,0.35553,-0.12992,-0.42653
115,10743,3,-0.19476,-0.09424,0.15387,0.96411,-3.53125,-3.04688,-4.96094,0.43164,1.32812,-0.60156,0.34256,-0.12208,-0.41980
116,9765,3,-0.19324,-0.08832,0.14960,0.96564,-4.05078,-3.74609,-4.92578,0.42578,1.25586,-0.40430,0.33115,-0.11299,-0.41391
117,9766,3,-0.19183,-0.08215,0.14624,0.96698,-5.09766,-4.28125,-4.88672,0.44727,1.08594,-0.24609,0.32153,-0.10296,-0.40839
118,9765,3,-0.19043,-0.07666,0.14392,0.96808,-5.28125,-4.40625,-4.91016,0.49219,0.84180,-0.13281,0.31435,-0.09375,-0.40333
119,10743,3,-0.18872,-0.07184,0.14246,0.96899,-5.26172,-4.29297,-4.82812,0.55859,0.60547,-0.05078,0.30920,-0.08556,-0.39804
120,9765,3,-0.18665,-0.06812,0.14172,0.96973,-4.86328,-3.46484,-4.58203,0.60742,0.41016,0.01758,0.30601,-0.07929,-0.39253
121,9766,3,-0.18414,-0.06531,0.14160,0.97046,-4.54688,-2.77734,-4.56641,0.61914,0.23047,0.08203,0.30440,-0.07468,-0.38650
122,9765,3,-0.18140,-0.06335,0.14197,0.97107,-4.21094,-2.07422,-4.63672,0.56055,0.07812,0.13281,0.30412,-0.07160,-0.38032
123,9766,3,-0.17865,-0.06213,0.14276,0.97150,-4.02734,-1.46875,-4.65234,0.46094,-0.06445,0.20117,0.30503,-0.06978,-0.37445
124,10742,3,-0.17627,-0.06165,0.14386,0.97180,-3.71875,-0.74219,-4.51562,0.33594,-0.16797,0.29102,0.30686,-0.06916,-0.36957
125,9766,3,-0.17419,-0.06177,0.14557,0.97192,-3.48047,-0.77344,-4.18359,0.22852,-0.20508,0.41797,0.31017,-0.06941,-0.36554
126,9766,3,-0.17279,-0.06226,0.14777,0.97180,-3.33594,-0.79688,-3.77344,0.13477,-0.21094,0.55273,0.31465,-0.07000,-0.36304
127,10742,3,-0.17188,-0.06274,0.15057,0.97150,-3.25000,-0.85156,-3.35156,0.09375,-0.22266,0.68164,0.32037,-0.07021,-0.36156
128,9765,3,-0.17133,-0.06323,0.15399,0.97107,-3.02344,-0.77344,-2.51562,0.07812,-0.26172,0.77148,0.32733,-0.07010,-0.36085
129,9766,3,-0.17090,-0.06378,0.15802,0.97046,-2.89844,-0.35156,-2.19922,0.06641,-0.36523,0.80078,0.33556,-0.06984,-0.36046
130,10742,3,-0.17053,-0.06464,0.16229,0.96973,-2.89062,-0.34375,-2.19141,0.04102,-0.52539,0.76172,0.34441,-0.07007,-0.36034
131,9766,3,-0.17017,-0.06616,0.16669,0.96893,-2.10156,0.76562,-1.42578,0.00391,-0.68945,0.71094,0.35377,-0.07155,-0.36049
132,9765,3,-0.16974,-0.06848,0.17102,0.96814,-1.85156,0.72656,-0.92969,-0.02930,-0.79297,0.69727,0.36330,-0.07461,-0.36083
133,10743,3,-0.16937,-0.07153,0.17529,0.96722,-1.50781,0.46875,-0.30078,-0.02344,-0.81055,0.70703,0.37304,-0.07908,-0.36164
134,8789,3,-0.16907,-0.07489,0.17950,0.96625,-1.05469,0.29297,0.35938,0.00000,-0.72852,0.69922,0.38280,-0.08412,-0.36275
135,10742,3,-0.16870,-0.07794,0.18359,0.96527,-0.25000,-0.54297,1.43750,0.02148,-0.52734,0.75195,0.39222,-0.08864,-0.36367
136,9765,3,-0.16827,-0.08051,0.18799,0.96429,-0.31250,-1.14844,2.05859,0.09375,-0.26172,0.88086,0.40205,-0.09212,-0.36432
137,10743,3,-0.16797,-0.08173,0.19250,0.96338,-0.70312,-1.29297,2.48828,0.20117,-0.09766,0.96680,0.41159,-0.09293,-0.36465
138,11718,3,-0.16742,-0.08167,0.19733,0.96246,-1.25391,-1.10938,2.44141,0.30078,-0.08594,0.98828,0.42124,-0.09126,-0.36397
