lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10742,3,-0.03339,-0.04004,0.17822,0.98260,-4.98828,-2.43359,-0.35547,-0.53125,1.13281,-2.11523,0.36153,-0.06683,-0.08015
28,9766,3,-0.03687,-0.03503,0.16663,0.98468,-6.53906,-2.35547,-0.11719,-0.47266,1.11133,-1.91797,0.33766,-0.05674,-0.08452
29,9765,3,-0.03992,-0.03033,0.15643,0.98639,-7.29688,-2.42188,-0.01172,-0.42578,1.07031,-1.68750,0.31666,-0.04737,-0.08846
30,9766,3,-0.04266,-0.02570,0.14734,0.98785,-7.90234,-2.51562,-0.05078,-0.37305,0.98633,-1.48242,0.29788,-0.03820,-0.09206
31,10742,3,-0.04510,-0.02142,0.13971,0.98895,-9.01172,-2.40625,-0.12500,-0.29688,0.87109,-1.25586,0.28210,-0.02977,-0.09538
32,9766,3,-0.04730,-0.01740,0.13269,0.98987,-9.39062,-2.26172,-0.25000,-0.22070,0.69531,-1.04492,0.26759,-0.02189,-0.09845
33,9765,3,-0.04895,-0.01410,0.12726,0.99054,-9.71094,-2.04688,-0.54688,-0.18555,0.53516,-0.83203,0.25633,-0.01547,-0.10075
34,10743,3,-0.05023,-0.01160,0.12299,0.99109,-10.08594,-1.87500,-0.73047,-0.18359,0.41016,-0.58203,0.24747,-0.01063,-0.10260
35,12695,3,-0.05139,-0.00970,0.11981,0.99139,-10.92188,-1.46875,-1.19141,-0.16406,0.24219,-0.29883,0.24090,-0.00693,-0.10442
36,6836,3,-0.05237,-0.00854,0.11816,0.99158,-11.12109,-1.07031,-1.49609,-0.15625,0.02148,-0.01953,0.23746,-0.00457,-0.10607
37,9765,3,-0.05322,-0.00818,0.11761,0.99158,-11.22656,-0.67188,-1.83594,-0.19336,-0.19141,0.25977,0.23632,-0.00370,-0.10769
38,9766,3,-0.05402,-0.00879,0.11871,0.99139,-10.92969,-0.30469,-2.36328,-0.27344,-0.37109,0.53516,0.23860,-0.00460,-0.10941
39,10742,3,-0.05499,-0.01038,0.12115,0.99103,-10.63672,-0.32031,-2.44141,-0.34375,-0.52344,0.81055,0.24370,-0.00724,-0.11175
40,9766,3,-0.05627,-0.01276,0.12506,0.99048,-10.42969,-0.36328,-2.46875,-0.41406,-0.66016,1.07812,0.25184,-0.01119,-0.11493
41,9766,3,-0.05786,-0.01581,0.13037,0.98962,-10.05469,-0.43359,-2.53906,-0.46875,-0.77148,1.34180,0.26293,-0.01620,-0.11895
42,9765,3,-0.05957,-0.01923,0.13654,0.98865,-9.64453,-0.89844,-2.53125,-0.51758,-0.86523,1.62109,0.27581,-0.02175,-0.12338
43,10742,3,-0.06165,-0.02344,0.14471,0.98724,-9.34766,-1.09766,-2.59375,-0.57812,-0.97461,1.87695,0.29293,-0.02844,-0.12892
44,9766,3,-0.06390,-0.02789,0.15381,0.98566,-9.05469,-1.23438,-2.65234,-0.65625,-1.08398,2.11133,0.31199,-0.03533,-0.13504
45,9766,3,-0.06641,-0.03290,0.16418,0.98364,-8.78125,-1.38672,-2.71484,-0.72461,-1.18750,2.35547,0.33383,-0.04293,-0.14205
46,10742,3,-0.06921,-0.03845,0.17590,0.98120,-7.92578,-1.85156,-2.57422,-0.77539,-1.28125,2.57422,0.35862,-0.05113,-0.15012
47,9765,3,-0.07227,-0.04443,0.18866,0.97839,-7.42188,-2.05859,-2.44531,-0.81250,-1.34570,2.78320,0.38574,-0.05971,-0.15912
48,9766,3,-0.07550,-0.05078,0.20251,0.97504,-6.91406,-2.26953,-2.30078,-0.84570,-1.40430,2.95312,0.41538,-0.06850,-0.16900
49,12695,3,-0.07886,-0.05725,0.21704,0.97131,-5.87500,-2.55859,-2.35156,-0.90039,-1.44531,3.09375,0.44662,-0.07706,-0.17953
50,6836,3,-0.08228,-0.06378,0.23193,0.96716,-5.51562,-2.75781,-2.28125,-0.95508,-1.48633,3.24414,0.47889,-0.08531,-0.19057
51,10742,3,-0.08600,-0.07062,0.24756,0.96246,-5.12109,-2.86719,-2.08984,-0.97656,-1.54297,3.41602,0.51303,-0.09349,-0.20277
52,9766,3,-0.09015,-0.07806,0.26483,0.95691,-4.57031,-3.01172,-1.82031,-0.98047,-1.55664,3.56641,0.55108,-0.10182,-0.21667
53,9766,3,-0.09399,-0.08490,0.28131,0.95123,-2.86328,-3.57812,-1.25391,-0.97852,-1.52930,3.64062,0.58766,-0.10885,-0.22995
54,10742,3,-0.09808,-0.09216,0.29938,0.94458,-2.03516,-3.86328,-1.05469,-0.96289,-1.48047,3.67188,0.62808,-0.11564,-0.24453
55,9766,3,-0.10211,-0.09894,0.31714,0.93768,-1.41406,-4.11328,-0.69922,-0.92188,-1.42578,3.70898,0.66806,-0.12107,-0.25900
56,9765,3,-0.10602,-0.10535,0.33478,0.93036,-0.79688,-4.21094,-0.42188,-0.88867,-1.34766,3.74219,0.70809,-0.12537,-0.27332
57,12695,3,-0.10992,-0.11139,0.35254,0.92261,-0.00781,-4.16406,-0.37500,-0.85938,-1.35352,3.75586,0.74860,-0.12839,-0.28766
58,7813,3,-0.11346,-0.11682,0.36932,0.91492,0.37500,-3.96875,-0.37500,-0.80664,-1.41211,3.78125,0.78712,-0.13032,-0.30095
59,9766,3,-0.11688,-0.12250,0.38690,0.90643,1.10547,-4.00000,-0.03125,-0.68750,-1.48047,3.78906,0.82782,-0.13201,-0.31454
60,9765,3,-0.11993,-0.12860,0.40533,0.89709,3.05078,-4.10938,0.58984,-0.57031,-1.58594,3.73828,0.87095,-0.13391,-0.32818
61,9766,3,-0.12207,-0.13446,0.42273,0.88788,4.46094,-4.05469,0.89844,-0.47461,-1.58789,3.53711,0.91209,-0.13598,-0.34004
62,10742,3,-0.12347,-0.14038,0.43951,0.87860,6.21484,-4.15234,1.35156,-0.41016,-1.48047,3.25391,0.95228,-0.13857,-0.35079
63,8789,3,-0.12445,-0.14587,0.45496,0.86963,7.57812,-4.07422,1.73438,-0.36328,-1.27539,2.93750,0.98973,-0.14094,-0.36043
64,10742,3,-0.12524,-0.15063,0.46857,0.86145,9.48438,-3.89062,2.37891,-0.29297,-1.03125,2.62500,1.02300,-0.14264,-0.36891
65,12696,3,-0.12610,-0.15472,0.48138,0.85345,9.90625,-3.66016,2.55469,-0.18750,-0.80664,2.36719,1.05447,-0.14319,-0.37684
66,7812,3,-0.12683,-0.15747,0.49213,0.84674,10.07422,-3.38281,2.49609,-0.09180,-0.60938,2.16992,1.08059,-0.14231,-0.38282
67,9766,3,-0.12750,-0.15936,0.50201,0.84045,10.44531,-3.11328,2.32031,-0.03125,-0.38281,1.96680,1.10447,-0.14031,-0.38766
68,9765,3,-0.12817,-0.16022,0.51123,0.83459,11.21094,-2.62109,1.78906,0.01562,-0.20703,1.73828,1.12634,-0.13681,-0.39123
69,10743,3,-0.12897,-0.16028,0.51917,0.82959,11.51953,-2.41406,1.45312,0.03906,-0.07812,1.48047,1.14481,-0.13240,-0.39383
70,9765,3,-0.12982,-0.15973,0.52594,0.82526,11.79297,-2.23828,1.14844,0.06055,0.01172,1.16016,1.16037,-0.12742,-0.39564
71,9766,3,-0.13062,-0.15881,0.53143,0.82178,12.80078,-1.85547,0.56250,0.06641,0.09180,0.79102,1.17274,-0.12250,-0.39668
72,9765,3,-0.13129,-0.15771,0.53540,0.81927,12.99219,-1.76172,0.33594,0.04883,0.17188,0.42773,1.18146,-0.11812,-0.39706
73,10743,3,-0.13196,-0.15656,0.53778,0.81781,13.13672,-1.72266,-0.01953,-0.00586,0.22461,0.08203,1.18642,-0.11439,-0.39712
74,8789,3,-0.13263,-0.15546,0.53864,0.81738,13.12109,-1.68750,-0.25000,-0.04883,0.28125,-0.25000,1.18777,-0.11149,-0.39704
75,10742,3,-0.13342,-0.15454,0.53802,0.81781,13.06250,-1.60156,-0.44141,-0.08789,0.35352,-0.62109,1.18584,-0.10942,-0.39721
76,9765,3,-0.13428,-0.15363,0.53583,0.81934,12.71875,-1.37109,-0.63281,-0.12891,0.46680,-0.99805,1.18010,-0.10805,-0.39727
77,10743,3,-0.13531,-0.15265,0.53198,0.82184,11.95703,-1.36328,-0.78516,-0.17383,0.61133,-1.28125,1.17055,-0.10714,-0.39741
78,9765,3,-0.13654,-0.15155,0.52661,0.82526,10.98438,-1.54688,-0.98438,-0.20508,0.71094,-1.47266,1.15744,-0.10654,-0.39756
79,9766,3,-0.13806,-0.15021,0.52020,0.82928,9.34766,-1.58594,-1.40625,-0.23047,0.75391,-1.65430,1.14182,-0.10569,-0.39786
80,10742,3,-0.13977,-0.14874,0.51294,0.83380,8.87891,-1.46484,-1.62891,-0.27930,0.75977,-1.87109,1.12419,-0.10485,-0.39825
81,9766,3,-0.14148,-0.14740,0.50464,0.83881,8.64062,-1.33984,-1.89453,-0.34766,0.72070,-2.15234,1.10438,-0.10468,-0.39872
82,9765,3,-0.14325,-0.14648,0.49530,0.84418,8.31250,-1.29297,-2.23047,-0.44922,0.71875,-2.42188,1.08262,-0.10562,-0.39972
83,9766,3,-0.14502,-0.14606,0.48474,0.85010,7.89844,-1.54688,-2.26172,-0.55273,0.76953,-2.63867,1.05843,-0.10794,-0.40110
84,10742,3,-0.14716,-0.14587,0.47284,0.85645,7.46484,-1.80078,-2.14062,-0.62695,0.85742,-2.83398,1.03160,-0.11093,-0.40326
85,11719,3,-0.14966,-0.14575,0.45984,0.86310,7.16016,-1.96094,-2.03906,-0.66602,0.99219,-3.00195,1.00258,-0.11420,-0.40601
86,7812,3,-0.15228,-0.14545,0.44666,0.86957,6.30859,-2.54297,-1.87891,-0.68750,1.14648,-3.14062,0.97334,-0.11718,-0.40879
87,9766,3,-0.15552,-0.14459,0.43115,0.87695,5.73438,-2.71094,-1.94141,-0.72656,1.28906,-3.27148,0.93894,-0.11978,-0.41185
88,10742,3,-0.15894,-0.14319,0.41547,0.88409,5.05859,-2.91797,-2.08594,-0.77148,1.43555,-3.38672,0.90419,-0.12142,-0.41477
89,9766,3,-0.16272,-0.14136,0.39899,0.89124,4.37500,-3.27734,-2.10156,-0.80273,1.57031,-3.47656,0.86784,-0.12243,-0.41796
90,9765,3,-0.16681,-0.13898,0.38171,0.89844,2.70312,-3.85547,-2.24609,-0.81055,1.64062,-3.52539,0.82977,-0.12268,-0.42124
91,9766,3,-0.17108,-0.13617,0.36371,0.90552,1.84766,-3.98047,-2.26953,-0.79102,1.68750,-3.54688,0.79030,-0.12246,-0.42459
92,9766,3,-0.17535,-0.13306,0.34546,0.91229,1.19531,-4.03906,-2.32812,-0.78125,1.72461,-3.58398,0.75049,-0.12191,-0.42786
93,12695,3,-0.17938,-0.12988,0.32739,0.91858,-0.19141,-4.08594,-2.51172,-0.80078,1.69727,-3.61328,0.71136,-0.12145,-0.43088
94,7813,3,-0.18341,-0.12653,0.30878,0.92468,-0.77344,-4.10938,-2.62109,-0.82227,1.64648,-3.61328,0.67127,-0.12102,-0.43388
95,9765,3,-0.18738,-0.12341,0.29004,0.93036,-1.41016,-4.03906,-2.52734,-0.83789,1.57227,-3.61133,0.63136,-0.12124,-0.43713
96,10742,3,-0.19153,-0.12036,0.27008,0.93591,-2.03906,-4.01562,-2.39844,-0.87891,1.50586,-3.58398,0.58928,-0.12214,-0.44082
97,9766,3,-0.19556,-0.11768,0.25031,0.94086,-3.37109,-4.40625,-1.88281,-0.90820,1.50195,-3.48828,0.54807,-0.12386,-0.44472
98,9766,3,-0.19940,-0.11530,0.23199,0.94507,-3.89453,-4.64844,-1.41016,-0.88672,1.56055,-3.34375,0.51017,-0.12573,-0.44871
99,9765,3,-0.20343,-0.11249,0.21368,0.94885,-4.49219,-4.83984,-0.81641,-0.85156,1.68359,-3.12109,0.47229,-0.12687,-0.45296
100,10742,3,-0.20746,-0.10907,0.19598,0.95221,-5.22656,-4.88672,-0.26562,-0.78320,1.89062,-2.82422,0.43549,-0.12673,-0.45711
101,11719,3,-0.21143,-0.10449,0.17957,0.95508,-6.39844,-5.09375,0.66016,-0.66211,2.05469,-2.50195,0.40081,-0.12398,-0.46093
102,7813,3,-0.21509,-0.09875,0.16473,0.95752,-7.15625,-5.07031,1.00391,-0.49219,2.07617,-2.21094,0.36879,-0.11853,-0.46406
103,9765,3,-0.21832,-0.09198,0.15088,0.95978,-7.92188,-4.92969,1.08203,-0.30078,1.96484,-1.92578,0.33821,-0.11090,-0.46629
104,10742,3,-0.22076,-0.08478,0.13831,0.96173,-9.22266,-4.61719,1.22656,-0.10352,1.76367,-1.66602,0.31000,-0.10218,-0.46726
105,9766,3,-0.22229,-0.07788,0.12726,0.96350,-9.71875,-4.30859,1.21094,0.08789,1.54492,-1.38672,0.28492,-0.09364,-0.46693
106,9766,3,-0.22278,-0.07159,0.11792,0.96509,-10.18359,-4.05859,1.27344,0.27734,1.37305,-1.08594,0.26349,-0.08575,-0.46510
107,9765,3,-0.22223,-0.06586,0.11035,0.96649,-10.34375,-3.66016,1.40234,0.46289,1.19727,-0.83398,0.24579,-0.07833,-0.46169
108,10743,3,-0.22083,-0.06061,0.10443,0.96783,-9.82422,-2.20312,1.14062,0.58789,1.00000,-0.65039,0.23155,-0.07125,-0.45694
109,9765,3,-0.21863,-0.05597,0.09985,0.96906,-9.49219,-1.52344,0.80469,0.58398,0.89453,-0.46875,0.22024,-0.06486,-0.45096
110,9766,3,-0.21606,-0.05176,0.09625,0.97028,-9.12109,-0.96484,0.65625,0.54492,0.96094,-0.28320,0.21106,-0.05888,-0.44446
111,12695,3,-0.21606,-0.05176,0.09625,0.97028,-7.91016,-0.01562,0.20703,0.56641,0.90820,-0.10742,0.21106,-0.05888,-0.44446
112,7813,3,-0.21136,-0.04321,0.09198,0.97211,-7.41016,0.43359,-0.13281,0.57227,0.81445,0.02148,0.19860,-0.04515,-0.43269
113,9765,3,-0.20880,-0.03870,0.09100,0.97296,-7.10547,0.76953,-0.42578,0.55859,0.64453,0.12891,0.19460,-0.03730,-0.42644
114,9766,3,-0.20642,-0.03497,0.09082,0.97363,-6.91797,0.99219,-0.80078,0.52148,0.42773,0.25586,0.19256,-0.03061,-0.42079
115,9765,3,-0.20416,-0.03217,0.09137,0.97412,-6.28906,1.05859,-0.70703,0.46875,0.36133,0.37500,0.19239,-0.02536,-0.41564
116,10743,3,-0.20184,-0.02966,0.09271,0.97455,-5.81250,1.01172,-0.49609,0.44531,0.31641,0.44531,0.19394,-0.02039,-0.41044
