lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,6835,3,0.02686,-0.00543,0.08551,0.99597,1.11719,-0.27344,-6.07812,-3.19336,0.64648,-0.31836,0.17089,-0.01541,0.05259
17,9766,3,0.01099,-0.00378,0.08362,0.99646,1.25391,-0.47266,-5.53906,-3.33203,0.75977,-0.32422,0.16734,-0.00938,0.02126
18,9766,3,-0.00629,-0.00153,0.08167,0.99664,1.05078,-1.21875,-4.19922,-3.44922,0.87305,-0.34570,0.16353,-0.00201,-0.01278
19,10742,3,-0.00629,-0.00153,0.08167,0.99664,1.05078,-1.47266,-3.30469,-3.51367,0.98242,-0.36914,0.16353,-0.00201,-0.01278
20,9766,3,-0.04102,0.00433,0.07764,0.99615,1.02344,-1.56641,-2.42188,-3.53320,1.09375,-0.38672,0.15495,0.01500,-0.08114
21,9765,3,-0.05920,0.00818,0.07538,0.99536,0.42578,-2.26172,-0.46875,-3.56250,1.21289,-0.37891,0.14970,0.02521,-0.11693
22,9766,3,-0.07715,0.01245,0.07306,0.99426,0.18359,-2.47266,0.46875,-3.55859,1.31641,-0.33203,0.14395,0.03604,-0.15228
23,10742,3,-0.09546,0.01740,0.07080,0.99274,-0.12109,-2.71094,1.61328,-3.51367,1.37891,-0.26562,0.13785,0.04808,-0.18841
24,9766,3,-0.11334,0.02264,0.06879,0.99091,-0.50781,-2.72656,2.85547,-3.41992,1.36523,-0.22461,0.13181,0.06051,-0.22378
25,12695,3,-0.13049,0.02802,0.06702,0.98877,-1.23438,-3.37891,5.08594,-3.31445,1.32422,-0.19727,0.12589,0.07296,-0.25783
26,6836,3,-0.14740,0.03339,0.06537,0.98633,-2.03906,-4.07031,6.51953,-3.11328,1.25977,-0.09375,0.11983,0.08524,-0.29157
27,10742,3,-0.16357,0.03864,0.06403,0.98370,-2.53906,-4.73828,8.04688,-2.78125,1.08594,-0.03125,0.11411,0.09711,-0.32400
28,9766,3,-0.17932,0.04370,0.06305,0.98077,-2.42969,-5.14844,9.62891,-2.35938,0.84961,-0.08594,0.10886,0.10855,-0.35576
29,9765,3,-0.19220,0.04767,0.06226,0.97821,-1.93359,-6.41406,12.32812,-1.87891,0.60742,-0.13672,0.10438,0.11746,-0.38188
30,10742,3,-0.19220,0.04767,0.06226,0.97821,-1.71484,-6.95703,13.67578,-1.32422,0.39258,-0.20898,0.10438,0.11746,-0.38188
31,9766,3,-0.21069,0.05231,0.06018,0.97430,-1.33984,-7.54297,14.85156,-0.72461,0.25781,-0.24219,0.09615,0.12763,-0.41979
32,9766,3,-0.21582,0.05341,0.05878,0.97321,-0.85547,-8.94922,16.35156,-0.10156,0.21875,-0.22461,0.09225,0.12968,-0.43047
33,9765,3,-0.21796,0.05426,0.05731,0.97278,-0.81250,-9.10547,16.44531,0.53906,0.16992,-0.20703,0.08872,0.13092,-0.43501
34,10743,3,-0.21698,0.05505,0.05579,0.97302,-0.83984,-9.03516,15.92969,1.12891,0.07031,-0.21484,0.08552,0.13173,-0.43317
35,8789,3,-0.21301,0.05573,0.05420,0.97394,-0.87891,-8.72266,14.93359,1.69531,-0.02930,-0.24414,0.08265,0.13202,-0.42518
36,10742,3,-0.20636,0.05597,0.05249,0.97546,-1.07812,-6.99219,12.26562,2.17188,-0.14844,-0.25977,0.08008,0.13123,-0.41169
37,9765,3,-0.19666,0.05585,0.05060,0.97760,-1.40234,-6.08594,10.35156,2.50781,-0.27539,-0.24805,0.07769,0.12945,-0.39199
38,10743,3,-0.18500,0.05518,0.04865,0.97998,-1.77734,-5.13672,8.45703,2.74023,-0.41406,-0.20508,0.07560,0.12648,-0.36837
39,9765,3,-0.17218,0.05396,0.04700,0.98248,-2.07812,-4.33203,6.67578,2.91016,-0.56250,-0.15234,0.07439,0.12251,-0.34241
40,9766,3,-0.15820,0.05212,0.04553,0.98499,-1.94141,-2.72656,3.84766,3.07031,-0.71094,-0.18750,0.07378,0.11736,-0.31417
41,10742,3,-0.14319,0.04950,0.04425,0.98749,-1.50391,-2.11719,2.67969,3.15820,-0.86133,-0.28320,0.07373,0.11065,-0.28391
42,9766,3,-0.14319,0.04950,0.04425,0.98749,-1.42188,-1.81641,1.55469,3.21875,-0.99023,-0.34961,0.07373,0.11065,-0.28391
43,9765,3,-0.11194,0.04211,0.04077,0.99200,-1.14062,-1.45312,0.23438,3.28516,-1.06836,-0.40625,0.07183,0.09281,-0.22139
44,9766,3,-0.09546,0.03741,0.03857,0.99396,-0.92578,-1.37500,-0.49609,3.30859,-1.15820,-0.46094,0.06983,0.08184,-0.18863
45,9766,3,-0.07892,0.03235,0.03613,0.99573,-0.78516,-1.37500,-1.17969,3.28125,-1.17188,-0.50195,0.06706,0.07018,-0.15583
46,10742,3,-0.06213,0.02686,0.03345,0.99713,-0.62500,-1.53516,-1.66406,3.26367,-1.09570,-0.50586,0.06352,0.05775,-0.12263
47,9765,3,-0.04547,0.02155,0.03058,0.99829,-0.23828,-1.33984,-2.48438,3.24023,-0.98438,-0.48047,0.05919,0.04581,-0.08968
48,9766,3,-0.02930,0.01678,0.02789,0.99902,-0.23047,-1.33984,-3.05078,3.15430,-0.90234,-0.46680,0.05481,0.03518,-0.05767
49,10742,3,-0.01318,0.01245,0.02521,0.99951,-0.32422,-1.33594,-3.72656,3.01367,-0.82422,-0.44336,0.05010,0.02556,-0.02574
50,9766,3,0.00238,0.00848,0.02264,0.99969,-0.32812,-0.86719,-4.85156,2.84766,-0.72266,-0.42969,0.04534,0.01686,0.00514
51,12695,3,0.01709,0.00494,0.02020,0.99963,-0.21094,-0.80469,-5.39062,2.65625,-0.56445,-0.41992,0.04057,0.00919,0.03438
52,6836,3,0.03021,0.00220,0.01788,0.99939,-0.23047,-0.85547,-5.91797,2.40039,-0.36328,-0.36719,0.03588,0.00331,0.06050
53,9766,3,0.04285,0.00018,0.01569,0.99896,-0.35156,-0.86719,-6.47656,2.08789,-0.16797,-0.29297,0.03136,-0.00098,0.08571
54,10742,3,0.05420,-0.00092,0.01385,0.99841,-0.40625,-0.24219,-7.57812,1.75391,0.02344,-0.22461,0.02757,-0.00333,0.10842
55,9765,3,0.06427,-0.00110,0.01239,0.99786,-0.34375,-0.05469,-7.97656,1.42578,0.15820,-0.19336,0.02459,-0.00379,0.12859
56,10743,3,0.07220,-0.00049,0.01135,0.99731,-0.17578,0.14062,-8.38281,1.11914,0.22656,-0.17383,0.02258,-0.00261,0.14452
57,9765,3,0.07855,0.00061,0.01038,0.99689,-0.07812,0.35938,-8.67578,0.80664,0.24805,-0.17578,0.02078,-0.00041,0.15727
58,9766,3,0.08331,0.00189,0.00946,0.99646,0.21484,0.64844,-9.26953,0.50000,0.21875,-0.20312,0.01917,0.00219,0.16685
59,9766,3,0.08655,0.00317,0.00848,0.99622,0.46875,0.75000,-9.41797,0.20703,0.19531,-0.24414,0.01745,0.00486,0.17336
60,9765,3,0.08832,0.00427,0.00739,0.99603,0.64453,0.79297,-9.56250,-0.05273,0.20703,-0.27734,0.01547,0.00721,0.17693
61,9766,3,0.08868,0.00543,0.00604,0.99603,0.51562,0.67188,-9.67578,-0.31641,0.22266,-0.29297,0.01300,0.00975,0.17767
62,10742,3,0.08771,0.00659,0.00464,0.99609,0.23047,0.80859,-9.79297,-0.56641,0.18945,-0.28711,0.01040,0.01232,0.17571
63,9766,3,0.08551,0.00775,0.00317,0.99628,0.14844,1.03906,-9.91406,-0.81641,0.07812,-0.30664,0.00765,0.01490,0.17130
64,9765,3,0.08203,0.00848,0.00171,0.99658,0.05078,1.10938,-10.00000,-1.09570,-0.05469,-0.35352,0.00480,0.01663,0.16429
65,10742,3,0.07745,0.00867,0.00006,0.99695,0.05078,0.89062,-9.61719,-1.41602,-0.14258,-0.38086,0.00146,0.01727,0.15508
66,9766,3,0.07092,0.00830,-0.00195,0.99744,0.04297,0.71484,-9.21875,-1.74414,-0.15234,-0.36328,-0.00272,0.01684,0.14195
67,9766,3,0.06299,0.00769,-0.00391,0.99799,0.19531,0.40625,-8.65234,-2.04688,-0.10156,-0.34766,-0.00683,0.01584,0.12601
68,9765,3,0.05334,0.00720,-0.00574,0.99854,0.45312,0.05469,-8.09375,-2.36523,0.00000,-0.35742,-0.01069,0.01500,0.10666
69,10742,3,0.04230,0.00708,-0.00757,0.99902,0.86719,-0.69141,-7.14453,-2.62891,0.14062,-0.32422,-0.01453,0.01479,0.08452
70,9766,3,0.02991,0.00763,-0.00928,0.99945,0.87500,-0.83984,-6.30859,-2.75000,0.27148,-0.27148,-0.01809,0.01581,0.05969
71,10742,3,0.01636,0.00885,-0.01074,0.99976,0.97656,-0.81250,-5.58594,-2.83594,0.29688,-0.27148,-0.02120,0.01805,0.03253
72,8789,3,0.01636,0.00885,-0.01074,0.99976,1.00781,-0.59375,-5.19531,-2.98828,0.25000,-0.31055,-0.02120,0.01805,0.03253
73,10743,3,-0.01215,0.01196,-0.01343,0.99976,0.99219,-0.52344,-4.72266,-3.22461,0.23828,-0.36719,-0.02715,0.02360,-0.02462
74,9765,3,-0.02783,0.01337,-0.01501,0.99939,0.89453,-0.72656,-4.31641,-3.49805,0.34766,-0.36328,-0.03077,0.02589,-0.05608
75,9766,3,-0.04456,0.01501,-0.01678,0.99878,0.53516,-0.98047,-3.55469,-3.68359,0.45508,-0.32227,-0.03489,0.02850,-0.08966
76,9765,3,-0.06177,0.01721,-0.01843,0.99780,0.29688,-1.41797,-1.74609,-3.74219,0.49219,-0.30078,-0.03894,0.03207,-0.12427
77,10743,3,-0.08105,0.01990,-0.02002,0.99634,0.87891,-1.55078,-0.57422,-3.68750,0.53320,-0.34570,-0.04316,0.03641,-0.16313
78,9765,3,-0.09949,0.02271,-0.02161,0.99457,1.37891,-1.61719,0.80859,-3.56445,0.62305,-0.38086,-0.04755,0.04087,-0.20037
79,12696,3,-0.11755,0.02582,-0.02344,0.99243,1.50391,-1.62891,2.26562,-3.44727,0.76562,-0.39258,-0.05267,0.04575,-0.23701
80,6835,3,-0.13440,0.02936,-0.02545,0.99017,1.16797,-1.95703,4.57812,-3.32227,0.93555,-0.36914,-0.05840,0.05132,-0.27132
81,10743,3,-0.15112,0.03375,-0.02753,0.98755,0.46875,-2.11328,5.80078,-3.16602,1.03711,-0.32812,-0.06473,0.05838,-0.30559
82,9765,3,-0.16772,0.03906,-0.02972,0.98462,-0.41016,-2.46094,6.95312,-2.98828,1.01172,-0.31055,-0.07186,0.06700,-0.33986
83,9766,3,-0.18256,0.04425,-0.03168,0.98169,-2.01562,-3.95703,9.51172,-2.67383,0.89844,-0.32031,-0.07865,0.07539,-0.37069
84,10742,3,-0.19641,0.04913,-0.03369,0.97870,-2.17578,-4.53516,11.12500,-2.20117,0.73633,-0.33984,-0.08565,0.08304,-0.39967
85,9766,3,-0.20837,0.05328,-0.03571,0.97595,-2.15234,-5.05078,12.64453,-1.62305,0.57031,-0.33398,-0.09240,0.08924,-0.42483
86,9765,3,-0.21771,0.05652,-0.03772,0.97363,-2.00000,-5.19141,13.83984,-1.00586,0.37500,-0.34375,-0.09865,0.09377,-0.44461
87,12696,3,-0.22382,0.05865,-0.03967,0.97205,-1.20703,-4.92969,14.85156,-0.40430,0.14844,-0.41602,-0.10406,0.09642,-0.45764
88,7812,3,-0.22736,0.05969,-0.04181,0.97107,-0.43359,-4.66797,15.14453,0.17773,-0.03711,-0.54688,-0.10907,0.09707,-0.46528
89,9766,3,-0.22803,0.05951,-0.04443,0.97083,0.42188,-4.54688,15.37500,0.76367,-0.13281,-0.65039,-0.11418,0.09543,-0.46685
90,9765,3,-0.22577,0.05829,-0.04773,0.97125,1.00391,-4.61719,15.38672,1.31250,-0.16797,-0.72852,-0.11983,0.09181,-0.46230
91,9766,3,-0.22095,0.05658,-0.05145,0.97229,1.80859,-4.12500,14.03906,1.78516,-0.14062,-0.78906,-0.12587,0.08740,-0.45241
92,10742,3,-0.21368,0.05463,-0.05566,0.97382,1.83984,-3.51562,12.73438,2.14062,-0.08398,-0.83008,-0.13259,0.08269,-0.43751
93,9766,3,-0.20428,0.05267,-0.06030,0.97565,1.76172,-3.00000,11.26953,2.40234,0.01172,-0.84180,-0.14007,0.07822,-0.41829
94,9765,3,-0.19373,0.05103,-0.06500,0.97754,1.68359,-1.76172,8.49609,2.62109,0.10742,-0.82812,-0.14781,0.07465,-0.39681
95,9766,3,-0.18127,0.04968,-0.07019,0.97968,1.54688,-1.37500,6.97656,2.76172,0.16602,-0.80859,-0.15658,0.07196,-0.37158
96,10742,3,-0.16833,0.04871,-0.07520,0.98163,1.33203,-0.94922,5.54297,2.80273,0.19922,-0.78906,-0.16519,0.07037,-0.34549
97,9766,3,-0.15460,0.04791,-0.08026,0.98358,1.28516,-0.74219,4.13672,2.81445,0.24414,-0.76953,-0.17398,0.06949,-0.31788
98,9766,3,-0.14062,0.04730,-0.08521,0.98523,1.24609,-0.10938,1.94531,2.85352,0.32812,-0.75977,-0.18266,0.06930,-0.28990
99,12695,3,-0.12689,0.04694,-0.09003,0.98669,1.43750,-0.25391,1.16797,2.87695,0.41602,-0.78125,-0.19120,0.06983,-0.26250
100,6836,3,-0.11340,0.04706,-0.09479,0.98792,1.18359,-0.26562,0.07031,2.83398,0.46289,-0.80859,-0.19978,0.07154,-0.23575
101,10742,3,-0.09930,0.04742,-0.09985,0.98889,0.86328,-0.29297,-1.10938,2.76367,0.49414,-0.86133,-0.20900,0.07403,-0.20794
102,9766,3,-0.08459,0.04797,-0.10547,0.98969,0.35156,-0.53516,-2.89453,2.63281,0.49805,-0.93750,-0.21927,0.07719,-0.17904
103,9765,3,-0.07129,0.04865,-0.11096,0.99005,-0.22266,-1.16016,-3.70703,2.44727,0.55273,-0.96094,-0.22941,0.08059,-0.15305
104,10742,3,-0.05847,0.04950,-0.11676,0.99017,-0.80469,-1.93750,-4.20703,2.26758,0.69922,-0.88086,-0.24018,0.08448,-0.12817
105,9766,3,-0.04675,0.05090,-0.12231,0.99011,-1.37109,-2.64844,-4.46875,2.09961,0.84961,-0.74414,-0.25056,0.08948,-0.10565
106,9766,3,-0.03564,0.05322,-0.12732,0.98981,-2.33594,-3.23438,-5.44922,1.91602,0.96875,-0.59375,-0.25994,0.09643,-0.08461
107,10742,3,-0.02515,0.05634,-0.13159,0.98938,-2.67969,-3.30859,-5.98438,1.70117,1.06641,-0.42578,-0.26787,0.10505,-0.06499
108,9765,3,-0.01575,0.06006,-0.13495,0.98889,-3.07422,-3.28125,-6.49219,1.43164,1.13281,-0.22852,-0.27399,0.11479,-0.04769
109,12696,3,-0.00720,0.06445,-0.13733,0.98840,-3.55469,-2.69922,-7.45703,1.10156,1.09766,-0.07812,-0.27814,0.12576,-0.03220
110,7812,3,-0.00049,0.06885,-0.13873,0.98792,-3.64453,-2.39453,-8.02344,0.75391,1.00586,0.06055,-0.28042,0.13632,-0.02026
111,9766,3,0.00476,0.07330,-0.13928,0.98755,-3.73438,-2.25000,-8.12109,0.51172,0.87109,0.13281,-0.28105,0.14662,-0.01114
112,9766,3,0.00879,0.07770,-0.13916,0.98718,-3.55859,-1.85547,-7.84766,0.39258,0.66016,0.17773,-0.28043,0.15649,-0.00432
113,9765,3,0.01166,0.08118,-0.13873,0.98694,-3.44922,-1.97656,-7.48828,0.31445,0.37500,0.23242,-0.27927,0.16420,0.00049
114,10742,3,0.01385,0.08344,-0.13800,0.98682,-3.24219,-2.20703,-7.05859,0.25977,0.10352,0.28516,-0.27751,0.16930,0.00438
115,8789,3,0.01556,0.08435,-0.13696,0.98688,-2.83594,-2.27734,-6.63672,0.29492,-0.08984,0.32227,-0.27514,0.17158,0.00773
116,10743,3,0.01703,0.08417,-0.13580,0.98700,-1.57031,-2.38672,-5.25000,0.44141,-0.20312,0.32812,-0.27253,0.17162,0.01092
117,9765,3,0.01898,0.08307,-0.13440,0.98724,-1.11719,-2.57812,-4.63672,0.60547,-0.31055,0.32422,-0.26930,0.16994,0.01537
118,10742,3,0.02148,0.08142,-0.13318,0.98749,-0.91016,-2.39453,-4.48438,0.68164,-0.46289,0.31445,-0.26635,0.16731,0.02104
119,9766,3,0.02460,0.07898,-0.13202,0.98779,-0.79688,-2.04297,-4.60547,0.63477,-0.60547,0.30469,-0.26343,0.16325,0.02812
120,9766,3,0.02765,0.07587,-0.13092,0.98810,-0.88281,-1.60938,-4.42188,0.52734,-0.61133,0.32617,-0.26067,0.15782,0.03522
121,9765,3,0.03021,0.07245,-0.12982,0.98840,-0.70703,-1.36328,-3.84766,0.44727,-0.51172,0.21289,-0.25805,0.15165,0.04140
122,9766,3,0.03241,0.06927,-0.12885,0.98871,-0.83984,-1.01953,-3.47266,0.37891,-0.40625,0.14648,-0.25576,0.14585,0.04675
123,10742,3,0.03418,0.06671,-0.12823,0.98889,-1.30859,-1.17578,-2.70703,0.31055,-0.35156,0.20898,-0.25430,0.14118,0.05102
