lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10742,3,-0.20715,-0.05975,-0.13513,0.96710,0.16406,-4.70312,-2.57812,-6.60352,-1.31055,2.10938,-0.24254,-0.17241,-0.40096
28,9766,3,-0.24115,-0.05896,-0.12567,0.96051,0.06250,-4.84375,-3.39453,-6.70508,-1.33594,2.27344,-0.21800,-0.17476,-0.47279
29,12695,3,-0.27393,-0.05847,-0.11554,0.95300,-0.36719,-6.21875,-3.37109,-6.83398,-1.45508,2.31836,-0.19231,-0.17564,-0.54279
30,6836,3,-0.30640,-0.05804,-0.10492,0.94434,0.21484,-6.88281,-3.30859,-7.01562,-1.79102,2.17773,-0.16586,-0.17481,-0.61291
31,10742,3,-0.34058,-0.05859,-0.09369,0.93372,0.80078,-8.05078,-2.65234,-7.15234,-2.04297,2.05273,-0.13755,-0.17411,-0.68749
32,9766,3,-0.37622,-0.06067,-0.08209,0.92090,1.67969,-8.67578,-1.18359,-7.01758,-1.98242,1.88086,-0.10738,-0.17439,-0.76629
33,9765,3,-0.41089,-0.06342,-0.07104,0.90668,5.27344,-9.08594,1.87500,-6.73438,-1.78320,1.55273,-0.07798,-0.17427,-0.84418
34,10742,3,-0.44250,-0.06592,-0.06165,0.89221,6.62891,-9.83594,3.78516,-6.17383,-1.43164,1.12891,-0.05247,-0.17305,-0.91627
35,9766,3,-0.47192,-0.06812,-0.05420,0.87732,8.02344,-10.45703,6.40625,-4.91016,-0.95508,0.54297,-0.03127,-0.17152,-0.98435
36,9766,3,-0.49542,-0.06976,-0.04980,0.86438,9.94922,-10.98047,10.00000,-3.07031,-0.38086,-0.22266,-0.01723,-0.17079,-1.03942
37,9765,3,-0.51343,-0.07129,-0.04883,0.85376,13.55469,-11.58203,14.98828,-1.19336,0.32031,-1.03711,-0.01033,-0.17273,-1.08196
38,10742,3,-0.52228,-0.07251,-0.05225,0.84808,14.19141,-11.73438,15.28125,0.20703,1.05664,-1.85352,-0.01309,-0.17851,-1.10279
39,9766,3,-0.52362,-0.07330,-0.06036,0.84668,13.59766,-11.81250,14.24219,1.37891,1.59766,-2.59570,-0.02591,-0.18845,-1.10529
40,9766,3,-0.51904,-0.07373,-0.07275,0.84845,11.32031,-11.00781,11.12891,2.31250,1.95898,-3.27539,-0.04791,-0.20201,-1.09318
41,9765,3,-0.50922,-0.07446,-0.08948,0.85272,9.53906,-10.65234,10.04297,2.86328,2.38477,-3.90625,-0.07874,-0.21989,-1.06797
42,10743,3,-0.49561,-0.07550,-0.10938,0.85834,8.05078,-10.27344,9.10547,3.42383,2.59961,-4.54297,-0.11653,-0.24032,-1.03319
43,11718,3,-0.47894,-0.07703,-0.13245,0.86438,7.05859,-9.91797,8.36328,4.10156,2.68359,-5.18164,-0.16141,-0.26305,-0.99055
44,7813,3,-0.45935,-0.07965,-0.15747,0.87054,5.26172,-10.14453,8.01953,4.53516,2.70703,-5.50391,-0.21115,-0.28729,-0.94041
45,9765,3,-0.43622,-0.08356,-0.18469,0.87671,3.48438,-11.26953,6.86328,4.51172,2.84766,-5.27539,-0.26689,-0.31272,-0.88107
46,10743,3,-0.40979,-0.08759,-0.21381,0.88245,1.58203,-12.29688,5.63672,4.44141,3.12891,-4.68555,-0.32960,-0.33609,-0.81308
47,9765,3,-0.38538,-0.08942,-0.23865,0.88684,0.16016,-12.45312,5.19141,4.72070,3.37305,-4.01953,-0.38678,-0.34963,-0.75071
48,9766,3,-0.35779,-0.08887,-0.26294,0.89160,-1.26562,-10.78516,5.20703,5.14648,3.44141,-3.38281,-0.44679,-0.35397,-0.68201
49,12695,3,-0.32941,-0.08685,-0.28308,0.89655,-2.06641,-10.14844,4.05078,5.32812,3.44141,-2.80273,-0.49988,-0.34930,-0.61419
50,7813,3,-0.30090,-0.08411,-0.29919,0.90161,-2.35547,-9.27734,2.57422,5.39453,3.31055,-2.41016,-0.54477,-0.33811,-0.54895
51,9765,3,-0.27014,-0.08087,-0.31354,0.90674,-2.66016,-5.83984,0.15234,5.46289,2.93750,-2.30859,-0.58627,-0.32157,-0.48128
52,9766,3,-0.23804,-0.07837,-0.32654,0.91138,-2.99609,-4.80859,-1.06250,5.49805,2.41602,-2.39062,-0.62423,-0.30290,-0.41254
53,10742,3,-0.20758,-0.07794,-0.33795,0.91467,-3.61328,-4.23438,-1.91016,5.37109,1.88672,-2.42188,-0.65710,-0.28680,-0.34796
54,9766,3,-0.17816,-0.07983,-0.34869,0.91669,-4.34766,-3.89453,-2.78906,5.01367,1.45312,-2.34961,-0.68736,-0.27403,-0.28531
55,9765,3,-0.14923,-0.08356,-0.35907,0.91748,-5.43359,-2.94531,-3.50391,4.57031,1.14648,-2.17383,-0.71636,-0.26355,-0.22334
56,9766,3,-0.14923,-0.08356,-0.35907,0.91748,-5.62891,-2.96484,-3.32422,4.17773,1.00977,-1.84570,-0.71636,-0.26355,-0.22334
57,12695,3,-0.10181,-0.09222,-0.37524,0.91669,-5.75000,-3.11719,-2.87500,3.88477,0.97852,-1.43164,-0.76192,-0.24802,-0.12144
58,7813,3,-0.08124,-0.09595,-0.38086,0.91602,-5.71094,-3.17188,-2.56250,3.81445,1.10547,-1.00586,-0.77865,-0.23997,-0.07806
59,9765,3,-0.06000,-0.09924,-0.38483,0.91565,-4.89844,-3.11719,-1.50391,3.92578,1.08594,-0.71484,-0.79175,-0.22995,-0.03440
60,10743,3,-0.03979,-0.10193,-0.38684,0.91565,-4.60547,-3.05078,-1.69531,3.95703,1.04102,-0.49023,-0.80014,-0.21919,0.00613
61,9765,3,-0.01947,-0.10480,-0.38745,0.91571,-4.53125,-3.27734,-2.01953,3.73438,1.10742,-0.20312,-0.80542,-0.20852,0.04657
62,9766,3,0.00018,-0.10736,-0.38660,0.91595,-5.16016,-2.87109,-3.10156,3.45703,1.15234,0.08008,-0.80722,-0.19783,0.08511
63,9765,3,0.01947,-0.10919,-0.38446,0.91644,-5.11719,-2.60938,-3.20703,3.18359,1.15039,0.28711,-0.80584,-0.18624,0.12206
64,10743,3,0.03668,-0.11029,-0.38123,0.91711,-5.36328,-2.50391,-3.34375,2.90625,1.16797,0.53906,-0.80148,-0.17524,0.15435
65,11718,3,0.05286,-0.11090,-0.37695,0.91803,-5.59766,-2.62891,-3.28125,2.73438,1.20508,0.81641,-0.79447,-0.16452,0.18418
66,7813,3,0.05286,-0.11090,-0.37695,0.91803,-5.64844,-2.83203,-2.79297,2.60938,1.24805,1.11133,-0.79447,-0.16452,0.18418
67,9766,3,0.08142,-0.11053,-0.36481,0.92090,-5.58594,-3.11328,-2.76172,2.47070,1.32227,1.42383,-0.77148,-0.14468,0.23521
68,10742,3,0.09503,-0.10968,-0.35651,0.92297,-5.53125,-3.30078,-2.76562,2.33203,1.41992,1.75977,-0.75482,-0.13511,0.25883
69,9765,3,0.10785,-0.10834,-0.34674,0.92542,-5.51172,-3.39062,-2.83594,2.22461,1.45703,2.06055,-0.73482,-0.12606,0.28061
70,9766,3,0.11993,-0.10663,-0.33545,0.92828,-5.31250,-3.15625,-3.21875,2.09570,1.42969,2.33008,-0.71139,-0.11777,0.30077
71,9766,3,0.13123,-0.10480,-0.32281,0.93146,-5.08203,-3.09766,-3.44531,1.92969,1.34180,2.56836,-0.68509,-0.11073,0.31944
72,9765,3,0.14148,-0.10309,-0.30920,0.93475,-4.84375,-2.98047,-3.70703,1.74219,1.21289,2.77734,-0.65683,-0.10543,0.33638
73,12696,3,0.15057,-0.10181,-0.29462,0.93817,-4.15234,-2.36328,-4.23438,1.49805,1.04883,2.94336,-0.62678,-0.10248,0.35152
74,7812,3,0.15814,-0.10095,-0.27966,0.94159,-3.71484,-2.05078,-4.42578,1.25781,0.83984,3.04688,-0.59619,-0.10183,0.36411
75,9766,3,0.16443,-0.10077,-0.26385,0.94507,-3.07812,-1.79688,-4.50781,1.00977,0.65820,3.11719,-0.56423,-0.10389,0.37466
76,9765,3,0.16943,-0.10114,-0.24713,0.94867,-2.61328,-1.64844,-4.55469,0.74219,0.53320,3.20703,-0.53070,-0.10836,0.38295
77,10742,3,0.17261,-0.10199,-0.23157,0.95197,-1.87109,-1.53125,-4.57031,0.50781,0.37500,3.29102,-0.49975,-0.11448,0.38798
78,9766,3,0.17261,-0.10199,-0.23157,0.95197,-1.40625,-1.44141,-4.51562,0.32812,0.17188,3.36133,-0.49975,-0.11448,0.38798
79,9766,3,0.17505,-0.10529,-0.19788,0.95868,-0.72656,-1.43359,-4.31641,0.27930,-0.08008,3.39062,-0.43343,-0.13299,0.39053
80,10742,3,0.17474,-0.10822,-0.18134,0.96173,-0.03906,-1.37891,-3.99219,0.35742,-0.32227,3.33008,-0.40140,-0.14528,0.38908
81,11719,3,0.17426,-0.11230,-0.16498,0.96423,2.16797,-1.35547,-3.21875,0.54492,-0.60742,3.18555,-0.37033,-0.15977,0.38757
82,8789,3,0.17419,-0.11749,-0.14978,0.96613,3.20703,-1.26562,-2.84375,0.72852,-0.81641,2.97461,-0.34216,-0.17575,0.38721
83,8789,3,0.17499,-0.12433,-0.13428,0.96741,4.25000,-1.10938,-2.62109,0.81836,-0.96094,2.70117,-0.31431,-0.19479,0.38886
84,10742,3,0.17627,-0.13129,-0.12115,0.96802,5.80469,-0.66797,-2.80469,0.85352,-1.11719,2.39844,-0.29144,-0.21306,0.39162
85,9766,3,0.17804,-0.13916,-0.10883,0.96802,6.49609,-0.42188,-2.59766,0.86914,-1.17773,2.10156,-0.27076,-0.23277,0.39563
86,9765,3,0.17999,-0.14703,-0.09839,0.96765,7.19922,-0.33203,-2.34375,0.85938,-1.22852,1.79492,-0.25397,-0.25178,0.40013
87,9766,3,0.18213,-0.15497,-0.08936,0.96686,7.94531,-0.23828,-2.43359,0.87891,-1.28125,1.45312,-0.24019,-0.27040,0.40521
88,10742,3,0.18445,-0.16254,-0.08221,0.96582,9.73438,0.11328,-2.25391,0.80664,-1.21680,1.11133,-0.23016,-0.28758,0.41088
89,11719,3,0.18701,-0.17029,-0.07623,0.96448,10.57422,0.26562,-2.45312,0.59570,-1.05664,0.75586,-0.22275,-0.30466,0.41738
90,7812,3,0.18909,-0.17664,-0.07233,0.96320,11.39844,0.73047,-2.73438,0.35156,-0.84180,0.28125,-0.21879,-0.31829,0.42295
91,9766,3,0.19055,-0.18176,-0.07037,0.96216,12.29297,1.39844,-2.84766,0.04883,-0.59961,-0.34180,-0.21799,-0.32883,0.42734
92,10742,3,0.19135,-0.18536,-0.07111,0.96124,13.41797,2.33984,-3.34766,-0.29883,-0.33789,-0.95312,-0.22170,-0.33540,0.43066
93,9766,3,0.19116,-0.18689,-0.07483,0.96069,13.28125,2.21094,-3.60547,-0.61328,-0.03906,-1.42773,-0.23006,-0.33681,0.43212
94,9765,3,0.19000,-0.18646,-0.08118,0.96051,12.69141,1.79688,-3.53125,-0.88867,0.31055,-1.80078,-0.24238,-0.33348,0.43157
95,9766,3,0.18793,-0.18396,-0.08942,0.96063,11.34375,0.57812,-3.37891,-1.13281,0.58398,-2.12891,-0.25712,-0.32556,0.42883
96,10742,3,0.18500,-0.17932,-0.09961,0.96106,10.41797,0.03516,-3.46484,-1.32617,0.78125,-2.41016,-0.27442,-0.31292,0.42389
97,9766,3,0.18146,-0.17328,-0.11102,0.96161,9.56641,-0.30859,-3.56250,-1.52539,0.96094,-2.64648,-0.29329,-0.29733,0.41725
98,9765,3,0.17725,-0.16602,-0.12360,0.96216,8.72656,-0.71484,-3.71875,-1.74023,1.08594,-2.85938,-0.31377,-0.27927,0.40881
99,9766,3,0.17242,-0.15784,-0.13690,0.96259,6.98047,-1.33203,-4.14062,-1.94141,1.11133,-3.07617,-0.33527,-0.25957,0.39866
100,10742,3,0.16638,-0.14832,-0.15234,0.96289,6.46484,-1.31641,-4.30469,-2.15430,1.09375,-3.30078,-0.36033,-0.23713,0.38560
101,9766,3,0.15973,-0.13885,-0.16815,0.96277,5.81641,-1.51172,-4.51172,-2.39062,1.13672,-3.44922,-0.38639,-0.21531,0.37110
102,9765,3,0.15198,-0.12878,-0.18518,0.96228,4.76562,-1.87109,-4.53906,-2.63477,1.17188,-3.48828,-0.41481,-0.19277,0.35397
103,12696,3,0.14313,-0.11823,-0.20264,0.96149,2.25391,-2.93359,-3.98047,-2.73828,1.13672,-3.43750,-0.44418,-0.17016,0.33406
104,7812,3,0.13367,-0.10779,-0.21954,0.96039,1.10938,-3.08984,-3.27734,-2.71094,1.00781,-3.37305,-0.47297,-0.14889,0.31253
105,9766,3,0.12360,-0.09735,-0.23663,0.95880,0.10938,-3.19141,-2.74219,-2.62500,0.85547,-3.28516,-0.50269,-0.12853,0.28945
106,9766,3,0.11322,-0.08746,-0.25366,0.95667,-1.52734,-4.16797,-1.13672,-2.47461,0.76562,-3.16016,-0.53311,-0.11013,0.26570
107,9765,3,0.10321,-0.07837,-0.27008,0.95410,-2.09766,-4.53516,-0.09375,-2.15625,0.65039,-3.01367,-0.56318,-0.09393,0.24270
108,10742,3,0.09436,-0.07037,-0.28522,0.95123,-2.66406,-5.03516,1.07812,-1.79297,0.57031,-2.79883,-0.59156,-0.08014,0.22218
109,9766,3,0.08679,-0.06323,-0.29956,0.94800,-3.12109,-5.48438,2.10156,-1.49023,0.56055,-2.55469,-0.61910,-0.06794,0.20433
110,9766,3,0.08093,-0.05719,-0.31201,0.94489,-4.26172,-5.77344,3.10547,-1.25586,0.64062,-2.30078,-0.64337,-0.05761,0.19009
111,12695,3,0.07593,-0.05109,-0.32391,0.94165,-4.77344,-5.76953,3.38672,-1.02930,0.69922,-2.04883,-0.66679,-0.04704,0.17721
112,6836,3,0.07227,-0.04553,-0.33386,0.93872,-5.28906,-5.55469,3.67969,-0.79102,0.72852,-1.79492,-0.68653,-0.03724,0.16697
113,10742,3,0.06964,-0.04004,-0.34271,0.93597,-5.73438,-5.39844,3.88672,-0.57031,0.81250,-1.50977,-0.70415,-0.02722,0.15854
114,9766,3,0.06805,-0.03448,-0.35065,0.93341,-6.32812,-5.02344,4.07031,-0.38672,0.90625,-1.20312,-0.71997,-0.01665,0.15183
115,10742,3,0.06750,-0.02924,-0.35675,0.93134,-6.48828,-4.70703,3.87109,-0.23242,1.00000,-0.86523,-0.73209,-0.00629,0.14712
116,9765,3,0.06793,-0.02386,-0.36127,0.92969,-6.69141,-4.41406,3.67969,-0.09180,1.06641,-0.53516,-0.74092,0.00471,0.14405
117,9766,3,0.06909,-0.01868,-0.36407,0.92859,-6.81250,-3.59766,3.10547,0.08594,1.09570,-0.22461,-0.74619,0.01562,0.14242
118,9766,3,0.07111,-0.01355,-0.36548,0.92804,-6.71094,-3.08984,2.78906,0.31250,1.07617,0.05664,-0.74842,0.02683,0.14240
119,10742,3,0.07404,-0.00891,-0.36542,0.92786,-6.52734,-2.53125,2.49219,0.58984,1.00391,0.26758,-0.74763,0.03758,0.14450
120,8789,3,0.07800,-0.00494,-0.36420,0.92804,-6.12500,-1.88672,2.15234,0.80859,0.90039,0.40430,-0.74438,0.04766,0.14910
121,10742,3,0.08270,-0.00214,-0.36230,0.92841,-5.42578,-1.02344,1.40234,0.91211,0.81445,0.51172,-0.73976,0.05599,0.15598
122,9766,3,0.08850,0.00012,-0.35962,0.92889,-5.08203,-0.58203,1.03516,0.96875,0.73633,0.60547,-0.73345,0.06392,0.16542
123,10742,3,0.09424,0.00177,-0.35663,0.92950,-4.90234,-0.33203,0.75391,1.00391,0.66797,0.71484,-0.72651,0.07056,0.17525
124,9766,3,0.10010,0.00287,-0.35321,0.93018,-4.80859,-0.15625,0.76953,1.05078,0.55859,0.72266,-0.71872,0.07612,0.18579
125,12695,3,0.10596,0.00354,-0.34949,0.93091,-3.83594,0.58594,-0.01172,1.03320,0.36914,0.68945,-0.71032,0.08074,0.19671
126,7812,3,0.11139,0.00342,-0.34607,0.93158,-3.38281,0.49219,-0.25781,0.93945,0.33203,0.69336,-0.70267,0.08356,0.20737
127,9766,3,0.11658,0.00293,-0.34265,0.93219,-2.89844,0.50391,0.10938,0.91797,0.34766,0.66211,-0.69514,0.08546,0.21785
128,9766,3,0.12164,0.00250,-0.33917,0.93280,-2.22656,0.55859,0.40234,0.94922,0.35352,0.62500,-0.68748,0.08730,0.22808
129,9765,3,0.12665,0.00214,-0.33588,0.93335,-1.78906,0.34766,0.53906,0.95703,0.38867,0.60156,-0.68019,0.08918,0.23816
