lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,-0.36053,-0.19312,0.45227,0.79260,1.54297,3.04297,-9.20703,-6.62891,0.11133,4.19727,1.02811,0.01999,-0.84251
40,9765,3,-0.39087,-0.19983,0.46332,0.76984,2.15625,1.37891,-8.73047,-6.99414,0.35156,3.92773,1.05693,0.05455,-0.90777
41,9766,3,-0.42175,-0.20673,0.47144,0.74640,2.46094,0.16797,-7.12500,-7.28711,0.77539,3.49609,1.07937,0.08918,-0.97521
42,10742,3,-0.45319,-0.21344,0.47638,0.72260,2.91797,-0.26953,-5.98047,-7.52734,0.78125,2.68359,1.09447,0.12363,-1.04492
43,11719,3,-0.48444,-0.22107,0.47748,0.69885,3.45312,-1.04688,-5.39453,-7.71094,0.18164,1.77148,1.10223,0.15425,-1.11736
44,7812,3,-0.48444,-0.22107,0.47748,0.69885,4.12500,-4.78906,-3.52734,-7.88867,0.06250,1.06445,1.10223,0.15425,-1.11736
45,9766,3,-0.54248,-0.24664,0.47034,0.65094,5.30078,-6.39844,-1.27344,-8.02734,0.27734,0.43164,1.11079,0.19033,-1.27120
46,10742,3,-0.56897,-0.26245,0.46222,0.62744,6.86328,-8.10547,0.78516,-7.96680,0.24414,-0.52930,1.11122,0.19793,-1.34999
47,11719,3,-0.59418,-0.28009,0.45050,0.60461,8.47266,-9.47266,2.44141,-7.42578,0.11914,-1.65039,1.10861,0.19795,-1.43060
48,7812,3,-0.61517,-0.29938,0.43610,0.58459,10.96875,-12.02344,6.15625,-6.31641,0.19922,-2.60156,1.10599,0.18762,-1.50574
49,9766,3,-0.63202,-0.32031,0.41888,0.56787,11.49219,-13.69922,8.55859,-4.51172,0.28320,-3.45898,1.10393,0.16646,-1.57496
50,10742,3,-0.64307,-0.34113,0.40002,0.55682,11.33203,-15.05469,10.41016,-2.15820,0.23242,-4.09766,1.10255,0.13500,-1.63121
51,9766,3,-0.64618,-0.35925,0.38287,0.55389,8.88281,-17.45312,12.11719,0.22852,0.23633,-4.50000,1.10312,0.09699,-1.66459
52,9765,3,-0.64142,-0.37427,0.36841,0.55927,8.14453,-18.28125,11.06641,2.11328,0.22266,-4.67969,1.10509,0.05400,-1.67412
53,9766,3,-0.62970,-0.38623,0.35699,0.57172,7.07031,-18.78516,9.83984,2.99219,0.72266,-4.48242,1.10764,0.00797,-1.66232
54,9766,3,-0.61414,-0.39471,0.34729,0.58856,5.28516,-19.69141,9.58203,3.42969,1.67773,-3.90820,1.10684,-0.03807,-1.63684
55,12695,3,-0.59875,-0.39838,0.33795,0.60712,3.44531,-19.57422,9.34766,4.10938,2.56641,-3.38867,1.09775,-0.07910,-1.60532
56,7812,3,-0.58325,-0.39642,0.32794,0.62860,2.96484,-18.37891,9.02344,5.26367,3.12695,-3.06250,1.07719,-0.11610,-1.56541
57,9766,3,-0.58325,-0.39642,0.32794,0.62860,2.59766,-17.20312,9.01562,6.42969,3.36523,-2.80078,1.07719,-0.11610,-1.56541
58,10742,3,-0.54572,-0.37708,0.31097,0.68073,2.21875,-16.30078,7.96094,7.20898,3.27539,-2.71094,1.01179,-0.17484,-1.44854
59,11719,3,-0.52185,-0.36243,0.30518,0.70935,2.25781,-12.80859,4.54297,7.58398,3.07422,-2.83594,0.97413,-0.19694,-1.37308
60,7813,3,-0.49573,-0.34735,0.30048,0.73706,2.26172,-11.25781,2.88281,7.66992,3.07812,-2.94336,0.93747,-0.21581,-1.29376
61,9765,3,-0.46674,-0.33167,0.29541,0.76477,2.03906,-10.08984,1.29688,7.50781,3.09961,-3.00391,0.89903,-0.23366,-1.20904
62,10742,3,-0.43628,-0.31519,0.28931,0.79163,1.27734,-7.99219,-1.30859,7.13086,3.02148,-3.09180,0.85776,-0.24914,-1.12179
63,9766,3,-0.40576,-0.29871,0.28186,0.81653,0.87500,-6.67969,-2.64062,6.85547,2.81445,-3.23828,0.81469,-0.26205,-1.03598
64,9766,3,-0.37610,-0.28320,0.27344,0.83875,0.81250,-5.70703,-3.32422,6.78711,2.40430,-3.48828,0.77199,-0.27278,-0.95449
65,12695,3,-0.34589,-0.26917,0.26404,0.85919,0.62500,-4.89062,-3.73438,6.57227,1.96484,-3.72266,0.72957,-0.28366,-0.87439
66,7812,3,-0.31580,-0.25751,0.25403,0.87720,-0.37109,-4.21875,-4.57422,6.22852,1.68945,-3.77148,0.68912,-0.29560,-0.79788
67,9766,3,-0.28522,-0.24731,0.24310,0.89355,-0.84375,-4.11328,-4.62109,5.89648,1.54688,-3.69531,0.64844,-0.30814,-0.72224
68,9766,3,-0.25385,-0.23749,0.23102,0.90875,-1.41797,-4.12500,-4.91406,5.61328,1.63086,-3.58203,0.60563,-0.31976,-0.64546
69,9765,3,-0.22491,-0.22821,0.21930,0.92157,-1.72656,-4.00781,-4.98047,5.38672,1.66797,-3.44141,0.56490,-0.32780,-0.57467
70,10742,3,-0.19708,-0.21844,0.20746,0.93298,-1.69141,-3.71875,-4.92578,5.15820,1.68945,-3.25195,0.52417,-0.33188,-0.50615
71,9766,3,-0.17010,-0.20825,0.19586,0.94305,-2.27344,-4.01172,-5.48438,4.88086,1.66602,-3.04688,0.48445,-0.33222,-0.43972
72,9766,3,-0.14484,-0.19818,0.18488,0.95160,-2.96875,-3.73828,-6.19141,4.39258,1.61914,-2.61523,0.44732,-0.32957,-0.37770
73,12695,3,-0.12213,-0.18842,0.17517,0.95862,-4.18750,-2.43750,-7.69141,3.95898,1.65430,-2.24219,0.41459,-0.32408,-0.32218
74,7813,3,-0.10101,-0.17834,0.16638,0.96454,-4.07031,-1.94141,-7.71875,3.78320,1.49219,-2.03906,0.38497,-0.31563,-0.27071
75,9765,3,-0.08118,-0.16840,0.15857,0.96948,-3.92969,-1.37500,-7.86719,3.70117,1.16211,-2.01562,0.35870,-0.30550,-0.22288
76,9766,3,-0.06213,-0.15973,0.15125,0.97351,-4.04297,-1.33203,-7.89844,3.44531,0.79297,-1.96484,0.33491,-0.29654,-0.17796
77,9765,3,-0.04364,-0.15277,0.14404,0.97675,-4.62500,-0.88672,-8.64453,2.92773,0.57812,-1.68555,0.31261,-0.28990,-0.13530
78,10743,3,-0.02722,-0.14758,0.13739,0.97906,-5.16797,-0.71094,-8.99609,2.41992,0.49805,-1.28125,0.29292,-0.28537,-0.09797
79,9765,3,-0.01318,-0.14331,0.13196,0.98077,-5.19531,-0.36328,-8.92188,2.08984,0.32031,-1.00781,0.27688,-0.28132,-0.06633
80,9766,3,-0.00165,-0.13995,0.12793,0.98187,-4.51562,0.46094,-8.86719,1.90039,0.04883,-0.89648,0.26481,-0.27797,-0.04061
81,12695,3,0.00879,-0.13776,0.12463,0.98254,-4.07812,0.47266,-8.69141,1.67773,-0.16211,-0.81055,0.25482,-0.27641,-0.01774
82,7813,3,0.01801,-0.13696,0.12170,0.98291,-3.88672,0.19922,-8.65234,1.32812,-0.23633,-0.64453,0.24609,-0.27716,0.00214
83,9765,3,0.02649,-0.13696,0.11896,0.98303,-3.87109,-0.01172,-8.75391,0.93359,-0.21289,-0.43945,0.23800,-0.27920,0.02028
84,9766,3,0.03223,-0.13733,0.11713,0.98303,-3.61719,0.26172,-8.92969,0.53906,-0.22070,-0.26367,0.23258,-0.28125,0.03247
85,10742,3,0.03644,-0.13800,0.11572,0.98297,-3.67969,0.29297,-8.99609,0.15820,-0.29297,-0.07812,0.22847,-0.28352,0.04136
86,9766,3,0.03845,-0.13904,0.11505,0.98285,-3.84766,0.28906,-8.98047,-0.23242,-0.43750,0.12695,0.22651,-0.28603,0.04545
87,9765,3,0.03851,-0.14087,0.11505,0.98254,-4.00391,0.44531,-9.04297,-0.67578,-0.57617,0.34766,0.22654,-0.28973,0.04517
88,9766,3,0.03644,-0.14374,0.11578,0.98218,-3.93359,0.69922,-9.29688,-1.16797,-0.65820,0.56836,0.22874,-0.29503,0.04003
89,10742,3,0.03198,-0.14740,0.11725,0.98157,-3.72266,0.75391,-9.34766,-1.64062,-0.73047,0.76172,0.23328,-0.30142,0.02956
90,9766,3,0.02496,-0.15179,0.11932,0.98083,-3.44922,0.83203,-9.21094,-2.09570,-0.90039,0.87500,0.24004,-0.30862,0.01338
91,9765,3,0.01562,-0.15704,0.12183,0.97992,-2.90625,0.46094,-8.91016,-2.63477,-1.05664,1.03906,0.24866,-0.31687,-0.00804
92,9766,3,0.00403,-0.16333,0.12451,0.97870,-3.15234,0.10547,-8.78906,-3.37305,-1.08008,1.40234,0.25879,-0.32646,-0.03462
93,10742,3,-0.01099,-0.17041,0.12799,0.97699,-3.62891,-0.30078,-8.84766,-4.19336,-0.98047,1.93164,0.27225,-0.33646,-0.06901
94,9766,3,-0.03040,-0.17786,0.13300,0.97455,-3.89844,-0.64453,-8.57812,-4.93750,-0.92383,2.41016,0.29108,-0.34541,-0.11348
95,9765,3,-0.05267,-0.18481,0.13928,0.97144,-3.48438,-1.28125,-8.17969,-5.56250,-0.97070,2.74023,0.31411,-0.35159,-0.16458
96,10743,3,-0.08112,-0.19263,0.14752,0.96674,-3.30078,-1.41406,-8.06641,-6.14844,-1.11523,2.96680,0.34441,-0.35597,-0.22998
97,11718,3,-0.11133,-0.20081,0.15601,0.96069,-3.12500,-1.59375,-8.15625,-6.66602,-1.23633,3.13672,0.37673,-0.35874,-0.29984
98,7813,3,-0.14313,-0.20935,0.16455,0.95319,-3.25000,-1.98047,-7.98438,-7.11719,-1.42188,3.28711,0.41063,-0.35972,-0.37378
99,9766,3,-0.17920,-0.21924,0.17383,0.94318,-3.23438,-4.24219,-7.88281,-7.50195,-1.79492,3.46289,0.44910,-0.35893,-0.45834
100,10742,3,-0.21625,-0.23016,0.18317,0.93097,-3.17188,-5.54297,-7.02734,-7.71680,-2.10352,3.62695,0.48954,-0.35686,-0.54650
101,11718,3,-0.25336,-0.24207,0.19281,0.91650,-2.75000,-6.64062,-5.67578,-7.64453,-2.27734,3.79102,0.53223,-0.35334,-0.63666
102,7813,3,-0.28955,-0.25427,0.20288,0.90021,-1.54688,-8.58984,-3.08594,-7.30469,-2.28125,3.90234,0.57643,-0.34723,-0.72629
103,9766,3,-0.32544,-0.26636,0.21387,0.88171,-0.44141,-8.53906,-2.09375,-6.77344,-2.51562,3.76758,0.62275,-0.33683,-0.81651
104,10742,3,-0.36011,-0.27856,0.22571,0.86127,0.69531,-7.92969,-1.67578,-6.31641,-2.73438,3.42188,0.67069,-0.32286,-0.90543
105,8789,3,-0.38983,-0.29059,0.23663,0.84119,1.59375,-7.57812,-1.01172,-6.07031,-2.50586,2.92773,0.71522,-0.30929,-0.98431
106,10742,3,-0.41602,-0.30212,0.24573,0.82178,3.41406,-7.77734,0.00000,-6.04297,-2.43555,2.63281,0.75472,-0.29641,-1.05547
107,9766,3,-0.44263,-0.31421,0.25330,0.80072,4.61719,-7.76953,0.47266,-5.88086,-1.74414,2.54688,0.79247,-0.28272,-1.12889
108,10742,3,-0.46777,-0.32440,0.25897,0.78033,4.81250,-7.86328,2.73828,-5.50781,-0.72070,2.57422,0.82370,-0.26716,-1.19730
109,9765,3,-0.49255,-0.33063,0.26263,0.76099,5.23828,-7.85156,4.10547,-4.88281,-0.14062,2.42969,0.84524,-0.24699,-1.26042
110,9766,3,-0.51562,-0.33289,0.26465,0.74377,5.68750,-6.54688,4.28906,-4.02930,-0.02930,2.02930,0.85708,-0.22416,-1.31512
111,10742,3,-0.53558,-0.33337,0.26581,0.72888,5.55469,-5.86719,4.51953,-3.09961,-0.01758,1.66406,0.86363,-0.20266,-1.36105
112,9766,3,-0.55139,-0.33337,0.26672,0.71674,5.19531,-5.69922,4.78906,-2.34180,0.03516,1.33203,0.86787,-0.18479,-1.39731
113,9766,3,-0.56335,-0.33289,0.26764,0.70721,4.45703,-5.20703,4.54688,-1.82031,0.16406,0.98438,0.87056,-0.17012,-1.42457
114,9765,3,-0.57294,-0.33215,0.26813,0.69965,4.23047,-5.00781,4.41406,-1.44727,0.34766,0.70117,0.87161,-0.15820,-1.44610
115,9766,3,-0.58038,-0.33118,0.26770,0.69415,4.03906,-4.83594,4.44531,-1.13477,0.46289,0.44922,0.87039,-0.14959,-1.46239
116,10742,3,-0.58624,-0.32990,0.26648,0.69025,3.87109,-4.50781,4.19531,-0.87500,0.55664,0.19531,0.86722,-0.14347,-1.47472
117,9766,3,-0.59100,-0.32861,0.26453,0.68756,3.18359,-3.92578,3.94531,-0.61523,0.73047,0.01562,0.86268,-0.13967,-1.48440
118,9765,3,-0.59436,-0.32727,0.26202,0.68628,2.73828,-3.64844,3.96094,-0.34180,0.90039,-0.08398,0.85699,-0.13816,-1.49068
119,9766,3,-0.59705,-0.32526,0.25867,0.68622,2.27734,-3.41016,3.84766,-0.00781,0.94336,-0.20312,0.84878,-0.13795,-1.49445
120,10742,3,-0.59863,-0.32275,0.25513,0.68732,1.92578,-2.98828,3.55078,0.35547,0.96094,-0.31445,0.83941,-0.13865,-1.49504
121,9766,3,-0.59882,-0.32013,0.25171,0.68964,1.40625,-2.42188,3.17188,0.65039,1.04297,-0.38281,0.82986,-0.14055,-1.49205
122,10742,3,-0.59772,-0.31714,0.24841,0.69318,1.19141,-2.35547,3.18750,0.86523,1.13867,-0.40039,0.81972,-0.14319,-1.48546
123,8789,3,-0.59583,-0.31366,0.24500,0.69757,1.00391,-2.21094,2.98828,1.02148,1.24023,-0.38672,0.80853,-0.14617,-1.47642
124,10742,3,-0.59338,-0.30969,0.24176,0.70251,0.82812,-1.95703,2.87891,1.21289,1.24609,-0.44727,0.79680,-0.14876,-1.46548
125,9766,3,-0.59015,-0.30511,0.23822,0.70844,0.83594,-1.69531,2.74609,1.42188,1.13672,-0.55273,0.78350,-0.15172,-1.45190
126,10742,3,-0.58612,-0.30084,0.23499,0.71466,0.71875,-1.75781,2.64062,1.53711,1.03516,-0.59180,0.77107,-0.15516,-1.43688
127,9766,3,-0.58124,-0.29694,0.23199,0.72125,0.63672,-1.93359,2.47656,1.52344,0.95703,-0.52734,0.75946,-0.15931,-1.42032
128,9765,3,-0.57587,-0.29315,0.22937,0.72784,0.75000,-1.78125,2.23047,1.51758,1.02148,-0.55664,0.74862,-0.16330,-1.40297
129,9766,3,-0.57074,-0.28949,0.22681,0.73413,0.56641,-1.69922,2.33984,1.51172,1.26758,-0.48438,0.73806,-0.16694,-1.38635
130,9765,3,-0.56573,-0.28516,0.22388,0.74060,0.37891,-1.76953,2.51562,1.59570,1.23047,-0.47070,0.72592,-0.16988,-1.36931
131,9766,3,-0.56061,-0.28009,0.22076,0.74731,-0.21875,-0.87891,1.73828,1.74414,1.01953,-0.53516,0.71243,-0.17196,-1.35133
132,10742,3,-0.55487,-0.27551,0.21808,0.75409,-0.01172,-1.00391,1.75000,1.85547,0.83008,-0.66211,0.70027,-0.17439,-1.33255
133,9766,3,-0.54822,-0.27173,0.21576,0.76099,0.33203,-1.13281,1.86719,1.90625,0.72266,-0.73633,0.68974,-0.17793,-1.31264
