lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,10743,2,-0.51996,-0.28308,0.03723,0.80505,8.33203,-5.67969,5.88281,-1.39258,-0.87109,1.80273,0.40048,-0.43023,-1.23556
32,9765,2,-0.52917,-0.28210,0.04565,0.79895,8.98047,-5.48047,6.20703,-0.85742,-0.68750,1.33203,0.41788,-0.41419,-1.25904
33,9766,2,-0.53571,-0.28131,0.05243,0.79443,10.46875,-5.34766,7.29297,-0.23242,-0.44336,0.85938,0.43118,-0.40150,-1.27564
34,10742,2,-0.53925,-0.28076,0.05756,0.79187,10.92188,-5.17188,7.82031,0.46484,-0.09766,0.43555,0.44051,-0.39259,-1.28467
35,8789,2,-0.53967,-0.28003,0.06091,0.79163,11.20703,-5.00000,8.01172,1.20703,0.28320,-0.01172,0.44510,-0.38720,-1.28539
36,10742,2,-0.53662,-0.27881,0.06274,0.79395,10.56250,-4.48047,7.93359,1.99023,0.60938,-0.51172,0.44487,-0.38481,-1.27679
37,9766,2,-0.52997,-0.27722,0.06274,0.79895,10.23828,-4.09766,7.50391,2.77930,0.79297,-1.08594,0.43941,-0.38599,-1.25861
38,9766,2,-0.51953,-0.27576,0.06097,0.80640,9.96484,-3.61719,6.58594,3.34375,0.92773,-1.69727,0.42944,-0.39131,-1.23105
39,9765,2,-0.50537,-0.27490,0.05737,0.81592,9.55469,-3.41406,5.52344,3.63086,1.11523,-2.20898,0.41539,-0.40130,-1.19478
40,10742,2,-0.48932,-0.27460,0.05182,0.82611,8.73438,-2.94922,3.94531,3.75195,1.33008,-2.63477,0.39758,-0.41478,-1.15423
41,9766,2,-0.47034,-0.27448,0.04358,0.83759,8.03906,-2.95312,3.05078,3.83008,1.46289,-2.98633,0.37333,-0.43212,-1.10618
42,9766,2,-0.45074,-0.27429,0.03375,0.84882,7.17969,-2.98828,2.07812,3.94336,1.52734,-3.25000,0.34508,-0.45027,-1.05610
43,9765,2,-0.45074,-0.27429,0.03375,0.84882,6.32422,-2.97266,1.16016,4.09961,1.61914,-3.41406,0.34508,-0.45027,-1.05610
44,10742,2,-0.40802,-0.27460,0.01135,0.87061,5.30469,-2.91016,0.82422,4.36914,1.70703,-3.53906,0.27972,-0.48803,-0.94660
45,9766,2,-0.38416,-0.27435,-0.00098,0.88153,5.21484,-3.13281,0.67969,4.63672,1.69922,-3.71289,0.24134,-0.50577,-0.88458
46,12695,2,-0.35919,-0.27405,-0.01324,0.89203,5.22656,-3.32422,0.26562,4.69336,1.82422,-3.83008,0.20119,-0.52178,-0.81949
47,6836,2,-0.33362,-0.27338,-0.02594,0.90186,5.21875,-3.38672,-0.74609,4.51172,2.00195,-3.92578,0.15836,-0.53562,-0.75216
48,10742,2,-0.30688,-0.27185,-0.03986,0.91125,4.95703,-3.33594,-1.71094,4.30859,2.11719,-4.07617,0.11051,-0.54672,-0.68070
49,9766,2,-0.27960,-0.26941,-0.05536,0.91986,4.60938,-3.23828,-2.36719,4.18555,2.24609,-4.24023,0.05745,-0.55461,-0.60653
50,9766,2,-0.25354,-0.26636,-0.07129,0.92719,4.22656,-3.27734,-2.63281,4.07617,2.38867,-4.37305,0.00338,-0.55870,-0.53482
51,10742,2,-0.22906,-0.26270,-0.08777,0.93317,3.32812,-3.24219,-3.12891,3.93359,2.44922,-4.48438,-0.05129,-0.55919,-0.46669
52,12695,2,-0.20209,-0.25787,-0.10681,0.93872,2.77734,-3.33594,-4.07031,3.70117,2.41797,-4.57031,-0.11360,-0.55547,-0.39167
53,6836,2,-0.17816,-0.25323,-0.12463,0.94263,2.08984,-3.50781,-4.95703,3.32812,2.41406,-4.57031,-0.17050,-0.54902,-0.32548
54,9766,2,-0.15424,-0.24799,-0.14386,0.94556,1.51562,-3.63281,-5.74219,2.92969,2.41016,-4.51172,-0.22988,-0.53904,-0.25962
55,10742,2,-0.13068,-0.24194,-0.16437,0.94733,0.20703,-3.27344,-6.55078,2.64258,2.25391,-4.44336,-0.29091,-0.52513,-0.19545
56,12695,2,-0.11023,-0.23608,-0.18347,0.94788,-0.25000,-2.91406,-7.16406,2.38867,1.94336,-4.38672,-0.34570,-0.50979,-0.14062
57,6836,2,-0.09174,-0.23102,-0.20197,0.94733,-0.66797,-2.83203,-7.66406,2.04492,1.74023,-4.27344,-0.39696,-0.49468,-0.09158
58,9766,2,-0.07446,-0.22650,-0.22052,0.94580,-2.03906,-2.22656,-8.12109,1.70117,1.60156,-4.07617,-0.44684,-0.47944,-0.04618
59,10742,2,-0.05835,-0.22205,-0.23950,0.94336,-2.28125,-2.17969,-8.20703,1.33008,1.36914,-3.90430,-0.49627,-0.46328,-0.00417
60,9766,2,-0.04480,-0.21796,-0.25720,0.94037,-2.68359,-2.30078,-8.30469,0.89062,1.11914,-3.71289,-0.54101,-0.44780,0.03091
61,9765,2,-0.03394,-0.21448,-0.27399,0.93689,-3.33203,-2.36719,-8.31641,0.42188,0.88867,-3.44141,-0.58214,-0.43398,0.05949
62,9766,2,-0.02600,-0.21143,-0.28943,0.93317,-4.64844,-2.45703,-8.26953,-0.05859,0.68555,-3.06641,-0.61887,-0.42209,0.08106
63,10742,2,-0.02026,-0.20831,-0.30524,0.92902,-5.28125,-2.68750,-8.10938,-0.50391,0.47266,-2.64844,-0.65529,-0.41087,0.09780
64,9766,2,-0.01764,-0.20551,-0.31897,0.92505,-5.74219,-2.85938,-7.90234,-0.89258,0.17578,-2.27734,-0.68597,-0.40221,0.10721
65,9765,2,-0.01782,-0.20319,-0.33105,0.92133,-6.07812,-2.85156,-7.84375,-1.30469,-0.08203,-1.91992,-0.71213,-0.39649,0.11046
66,12696,2,-0.02063,-0.20142,-0.34174,0.91772,-6.82031,-2.99609,-7.73438,-1.82422,-0.30469,-1.49414,-0.73456,-0.39390,0.10829
67,7812,2,-0.02625,-0.19995,-0.35083,0.91449,-7.13281,-3.07031,-7.70312,-2.31250,-0.55664,-1.12891,-0.75265,-0.39424,0.10013
68,9766,2,-0.03510,-0.19855,-0.35883,0.91138,-7.15625,-2.93750,-7.62891,-2.77148,-1.00195,-0.80859,-0.76734,-0.39747,0.08526
69,9765,2,-0.04736,-0.19769,-0.36572,0.90826,-6.99609,-3.01172,-7.98828,-3.29297,-1.45703,-0.49219,-0.77868,-0.40471,0.06375
70,9766,2,-0.06317,-0.19800,-0.37146,0.90491,-6.98438,-3.18359,-8.02344,-3.93164,-1.77930,-0.08984,-0.78663,-0.41726,0.03585
71,10742,2,-0.08221,-0.19873,-0.37579,0.90143,-7.01953,-3.40625,-7.84766,-4.52930,-2.01562,0.33984,-0.79023,-0.43350,0.00126
72,9766,2,-0.10474,-0.19928,-0.37854,0.89777,-7.02734,-3.53125,-7.64062,-5.02539,-2.24609,0.75195,-0.78853,-0.45240,-0.04136
73,9765,2,-0.13153,-0.19958,-0.37964,0.89374,-6.91016,-4.14844,-7.16016,-5.33789,-2.56836,1.12109,-0.78062,-0.47418,-0.09407
74,13672,2,-0.15961,-0.19989,-0.37891,0.88940,-6.86719,-4.23828,-6.91406,-5.43750,-2.90039,1.48633,-0.76706,-0.49667,-0.15120
75,6836,2,-0.18848,-0.20074,-0.37628,0.88464,-7.10156,-4.32812,-6.12891,-5.27539,-3.22656,1.85352,-0.74778,-0.52015,-0.21177
76,9766,2,-0.21979,-0.20264,-0.37115,0.87915,-6.97656,-4.41016,-5.54688,-4.94336,-3.53516,2.22266,-0.72009,-0.54619,-0.27985
77,9766,2,-0.25171,-0.20587,-0.36316,0.87317,-5.96094,-5.61328,-4.60547,-4.73828,-3.73438,2.48633,-0.68343,-0.57319,-0.35245
78,10742,2,-0.28156,-0.20990,-0.35315,0.86713,-5.08984,-6.15234,-4.40625,-4.77148,-3.78711,2.81836,-0.64103,-0.59790,-0.42402
79,9765,2,-0.31055,-0.21393,-0.34155,0.86090,-4.44922,-6.33594,-3.71875,-4.85938,-3.61133,3.16211,-0.59322,-0.61931,-0.49744
80,9766,2,-0.34094,-0.21698,-0.32776,0.85394,-2.26953,-6.67188,-2.50000,-4.90625,-3.41602,3.40625,-0.53748,-0.63613,-0.57887
81,9766,2,-0.37152,-0.21832,-0.31256,0.84650,-1.57422,-6.54688,-1.82422,-4.81055,-3.28516,3.50586,-0.47746,-0.64588,-0.66463
82,10742,2,-0.40125,-0.21844,-0.29663,0.83862,-1.28906,-6.42969,-0.75000,-4.49414,-3.18750,3.51367,-0.41640,-0.64905,-0.75062
83,9765,2,-0.42896,-0.21802,-0.28052,0.83051,-0.95312,-6.20703,0.15234,-4.00391,-3.05273,3.46875,-0.35711,-0.64702,-0.83264
84,12696,2,-0.45544,-0.21747,-0.26331,0.82214,0.22266,-6.07422,1.53516,-3.45703,-3.00586,3.36914,-0.29724,-0.64030,-0.91257
85,7812,2,-0.47681,-0.21722,-0.24744,0.81500,0.88281,-5.73828,1.80859,-3.01172,-2.91211,3.29492,-0.24544,-0.63111,-0.97820
86,9766,2,-0.49707,-0.21729,-0.23029,0.80792,1.33594,-5.41797,2.16406,-2.76367,-2.61914,3.30469,-0.19280,-0.61873,-1.04131
87,9765,2,-0.51624,-0.21692,-0.21228,0.80084,1.96484,-5.26172,2.50781,-2.66211,-2.25391,3.36328,-0.14131,-0.60241,-1.10120
88,9766,2,-0.53308,-0.21527,-0.19568,0.79449,3.28125,-5.14062,2.52734,-2.62109,-1.69336,3.42578,-0.09769,-0.58317,-1.15261
89,10742,2,-0.54926,-0.21143,-0.17957,0.78827,3.71094,-5.14844,3.65234,-2.42383,-1.08594,3.37891,-0.06001,-0.55928,-1.19989
90,12696,2,-0.56390,-0.20526,-0.16492,0.78271,4.32812,-4.87109,4.41797,-1.97070,-0.74805,3.10742,-0.03096,-0.53209,-1.24020
91,6836,2,-0.57593,-0.19830,-0.15253,0.77826,5.62891,-4.12891,4.85938,-1.43945,-0.55273,2.75195,-0.01028,-0.50564,-1.27151
92,9765,2,-0.58600,-0.19110,-0.14081,0.77478,6.09375,-3.72266,5.22266,-0.96680,-0.30664,2.36719,0.00651,-0.47928,-1.29669
93,10742,2,-0.59369,-0.18414,-0.13037,0.77240,6.42578,-3.26562,5.31641,-0.61719,-0.07031,1.91992,0.01920,-0.45479,-1.31508
94,9766,2,-0.59888,-0.17792,-0.12219,0.77118,6.72266,-2.92578,5.07812,-0.35938,0.13477,1.47656,0.02716,-0.43431,-1.32658
95,9766,2,-0.60236,-0.17236,-0.11609,0.77069,6.33203,-2.54297,4.31250,-0.15234,0.27344,1.11523,0.03142,-0.41757,-1.33347
96,9765,2,-0.60431,-0.16766,-0.11200,0.77081,6.10547,-2.48828,3.91016,0.00586,0.40430,0.83203,0.03262,-0.40481,-1.33650
97,10742,2,-0.60529,-0.16333,-0.10931,0.77136,5.89453,-2.44922,3.70703,0.11133,0.50586,0.58594,0.03151,-0.39446,-1.33698
98,9766,2,-0.60541,-0.15948,-0.10791,0.77228,5.84766,-2.22656,3.08203,0.17578,0.58789,0.34375,0.02854,-0.38654,-1.33531
99,9766,2,-0.60498,-0.15607,-0.10767,0.77338,5.63672,-2.17188,3.08594,0.23047,0.67773,0.12891,0.02402,-0.38078,-1.33229
100,9765,2,-0.60406,-0.15302,-0.10852,0.77454,5.43750,-2.13281,2.97266,0.31055,0.76562,-0.06055,0.01802,-0.37701,-1.32817
101,9766,2,-0.60266,-0.15027,-0.11035,0.77588,5.15234,-2.17188,3.06250,0.40234,0.89453,-0.21289,0.01062,-0.37493,-1.32282
102,10742,2,-0.60083,-0.14777,-0.11304,0.77747,4.73438,-2.14062,3.54297,0.54492,1.01953,-0.36914,0.00193,-0.37425,-1.31624
103,9766,2,-0.59814,-0.14508,-0.11682,0.77942,4.60938,-1.96484,3.62109,0.75000,1.07617,-0.59180,-0.00918,-0.37462,-1.30738
104,9765,2,-0.59473,-0.14288,-0.12128,0.78180,4.32422,-2.00391,3.67969,0.98242,1.14648,-0.82812,-0.02116,-0.37648,-1.29662
105,10743,2,-0.59015,-0.14111,-0.12683,0.78467,3.93359,-2.03516,3.71484,1.20117,1.28320,-1.00000,-0.03499,-0.38026,-1.28295
106,12695,2,-0.58435,-0.13977,-0.13330,0.78815,3.55078,-2.17578,3.75781,1.41016,1.39844,-1.13086,-0.05050,-0.38561,-1.26612
107,6836,2,-0.57800,-0.13855,-0.14001,0.79187,3.41016,-2.08984,3.53125,1.64062,1.47461,-1.26758,-0.06667,-0.39121,-1.24784
108,9765,2,-0.57007,-0.13739,-0.14795,0.79639,3.23438,-2.10938,3.26953,1.83789,1.50000,-1.36523,-0.08581,-0.39794,-1.22521
109,10743,2,-0.56061,-0.13721,-0.15558,0.80170,2.58984,-2.05078,2.70703,2.00781,1.48828,-1.44141,-0.10424,-0.40544,-1.19904
110,9765,2,-0.55048,-0.13739,-0.16309,0.80719,2.25000,-2.01953,2.17969,2.13672,1.44336,-1.52930,-0.12260,-0.41297,-1.17133
111,9766,2,-0.53967,-0.13794,-0.17059,0.81281,1.79688,-1.99219,1.94531,2.35352,1.41016,-1.59570,-0.14116,-0.42065,-1.14207
112,9765,2,-0.52795,-0.13916,-0.17798,0.81866,1.41406,-1.90234,1.93359,2.66602,1.38477,-1.66406,-0.15953,-0.42881,-1.11075
113,10743,2,-0.51562,-0.14056,-0.18518,0.82465,1.18750,-1.95312,2.53516,3.00781,1.40234,-1.73242,-0.17801,-0.43655,-1.07800
114,12695,2,-0.50067,-0.14252,-0.19305,0.83173,1.14844,-1.94922,2.42969,3.35352,1.48438,-1.81055,-0.19898,-0.44491,-1.03858
115,6836,2,-0.48499,-0.14459,-0.20038,0.83887,1.12500,-2.12891,2.44531,3.71094,1.64844,-1.89062,-0.21960,-0.45222,-0.99768
116,9766,2,-0.46692,-0.14673,-0.20813,0.84686,1.05469,-2.29297,2.41797,3.93359,1.91016,-2.11523,-0.24272,-0.45879,-0.95082
117,10742,2,-0.44611,-0.14850,-0.21729,0.85541,1.26953,-2.10156,3.19922,4.08984,2.53125,-2.30469,-0.27089,-0.46444,-0.89699
118,9765,2,-0.42499,-0.14880,-0.22736,0.86346,2.09375,-2.48438,2.17969,4.54492,2.15820,-2.70898,-0.30266,-0.46700,-0.84225
119,9766,2,-0.40143,-0.14935,-0.23877,0.87152,1.10547,-2.12891,0.07422,4.72656,2.03711,-2.73047,-0.33857,-0.46903,-0.78165
