lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,-0.41333,-0.26453,0.75391,0.43689,-3.67188,-8.44922,1.16016,-3.75195,1.10742,-1.58789,1.87621,0.40287,-0.97216
45,9766,3,-0.42346,-0.28076,0.74225,0.43689,-3.82422,-7.73047,1.29688,-3.69141,1.29883,-1.22852,1.85568,0.39339,-1.01963
46,9765,3,-0.43408,-0.29504,0.73114,0.43585,-3.96484,-7.43359,1.78516,-3.55078,1.50195,-0.85742,1.83657,0.38715,-1.06450
47,10743,3,-0.44550,-0.30743,0.72034,0.43378,-3.91016,-7.13281,2.46484,-3.33203,1.62305,-0.59766,1.81793,0.38449,-1.10776
48,9765,3,-0.45758,-0.31818,0.70972,0.43097,-3.26172,-7.05469,3.45312,-3.02930,1.69141,-0.41602,1.79912,0.38465,-1.14981
49,9766,3,-0.46924,-0.32684,0.69977,0.42810,-3.05469,-6.95703,4.11719,-2.72461,1.76367,-0.25586,1.78076,0.38644,-1.18803
50,9765,3,-0.48077,-0.33392,0.69025,0.42529,-3.18359,-6.47266,4.33594,-2.36523,1.50195,-0.35938,1.76214,0.38946,-1.22372
51,10743,3,-0.49133,-0.33997,0.68127,0.42291,-2.73828,-5.81250,4.08203,-1.96680,1.18359,-0.57227,1.74420,0.39188,-1.25616
52,12695,3,-0.49963,-0.34564,0.67322,0.42145,-2.82422,-5.07812,4.19531,-1.61328,0.86914,-0.69727,1.72879,0.39132,-1.28371
53,6836,3,-0.50549,-0.35077,0.66656,0.42090,-3.23828,-4.82422,4.25781,-1.35156,0.63867,-0.68359,1.71681,0.38829,-1.30526
54,9765,3,-0.50989,-0.35583,0.66052,0.42078,-3.50391,-4.50000,4.26172,-1.20117,0.38672,-0.67969,1.70695,0.38348,-1.32378
55,10743,3,-0.51306,-0.36072,0.65546,0.42072,-3.09375,-3.86328,3.82031,-1.11328,0.14844,-0.65234,1.69974,0.37801,-1.33925
56,9765,3,-0.51526,-0.36584,0.65106,0.42041,-2.99609,-3.50781,3.92969,-1.04102,0.01172,-0.60938,1.69508,0.37185,-1.35301
57,10742,3,-0.51666,-0.37073,0.64752,0.41986,-2.97266,-3.33984,4.10938,-0.97266,0.00000,-0.51367,1.69265,0.36592,-1.36458
58,9766,3,-0.51776,-0.37543,0.64447,0.41913,-2.82812,-3.30859,4.34766,-0.89258,0.07812,-0.40234,1.69135,0.36040,-1.37507
