lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.18774,-0.14819,0.20581,0.94891,-1.17578,-6.19531,-1.36719,-4.07422,-0.67773,1.07617,0.47329,-0.20541,-0.44036
28,9765,3,-0.20721,-0.15466,0.20856,0.94324,-1.22656,-6.10547,-0.83594,-3.97266,-0.74219,1.09570,0.48643,-0.20680,-0.48398
29,10742,3,-0.22638,-0.16113,0.21143,0.93707,-1.11328,-5.90625,-0.44141,-3.89648,-0.87891,1.04102,0.50008,-0.20775,-0.52731
30,8789,3,-0.24475,-0.16785,0.21436,0.93060,-1.00781,-6.00000,-0.06250,-3.84766,-0.96484,1.02734,0.51415,-0.20898,-0.56948
31,10743,3,-0.26190,-0.17474,0.21704,0.92401,-0.60938,-7.25781,1.37500,-3.74805,-0.99414,1.06250,0.52795,-0.21079,-0.60956
32,9765,3,-0.27893,-0.18195,0.21997,0.91687,-0.15625,-7.73438,2.29688,-3.57227,-0.97266,1.10156,0.54278,-0.21254,-0.64999
33,10742,3,-0.29626,-0.18933,0.22333,0.90912,0.06641,-8.08203,3.19141,-3.40820,-0.88086,1.17383,0.55895,-0.21354,-0.69156
34,9766,3,-0.31201,-0.19574,0.22675,0.90161,0.08203,-8.26953,3.73438,-3.29297,-0.78516,1.28906,0.57438,-0.21308,-0.72947
35,9766,3,-0.32751,-0.20154,0.23065,0.89386,0.40234,-8.28516,4.47266,-3.14648,-0.71680,1.37305,0.59033,-0.21075,-0.76672
36,10742,3,-0.34222,-0.20642,0.23480,0.88611,0.98438,-8.00391,4.96094,-3.01562,-0.66211,1.34375,0.60588,-0.20657,-0.80190
37,9765,3,-0.35638,-0.21082,0.23901,0.87830,1.30859,-7.70312,5.15625,-2.89648,-0.66797,1.29102,0.62103,-0.20132,-0.83574
38,9766,3,-0.36969,-0.21497,0.24310,0.87067,0.70312,-7.92188,5.37500,-2.71875,-0.72852,1.31445,0.63551,-0.19582,-0.86766
39,12695,3,-0.38239,-0.21912,0.24731,0.86292,0.61328,-7.80859,5.62500,-2.42969,-0.77344,1.32617,0.65014,-0.19016,-0.89852
40,6836,3,-0.39355,-0.22296,0.25171,0.85559,0.54688,-7.59766,6.01953,-2.12109,-0.79492,1.30078,0.66452,-0.18445,-0.92605
41,9766,3,-0.40356,-0.22656,0.25653,0.84851,0.52344,-7.49609,6.05469,-1.83008,-0.88867,1.31836,0.67922,-0.17838,-0.95107
42,10742,3,-0.41235,-0.23016,0.26184,0.84167,0.71094,-6.86719,5.67969,-1.57227,-0.99219,1.31641,0.69460,-0.17236,-0.97363
43,9766,3,-0.41998,-0.23383,0.26776,0.83502,0.99219,-6.48047,5.57031,-1.38867,-1.05469,1.32227,0.71098,-0.16635,-0.99391
44,10742,3,-0.42627,-0.23743,0.27399,0.82880,1.31641,-6.03516,5.47266,-1.24414,-1.06250,1.34375,0.72764,-0.16065,-1.01137
45,9766,3,-0.43182,-0.24084,0.28046,0.82269,1.90625,-5.48047,5.51172,-1.08398,-1.07422,1.30469,0.74447,-0.15469,-1.02722
46,9765,3,-0.43665,-0.24414,0.28705,0.81689,2.95703,-4.59766,5.23828,-0.90820,-1.04688,1.20117,0.76123,-0.14875,-1.04137
47,9766,3,-0.44061,-0.24719,0.29340,0.81158,3.36719,-4.15234,5.17969,-0.72070,-1.06250,1.09570,0.77714,-0.14318,-1.05346
48,9765,3,-0.44373,-0.25018,0.29962,0.80670,3.51953,-3.89844,4.94922,-0.58594,-0.99023,1.03906,0.79264,-0.13818,-1.06366
49,12696,3,-0.44611,-0.25305,0.30560,0.80225,4.17969,-4.11328,4.98438,-0.46680,-0.90820,0.96875,0.80747,-0.13375,-1.07219
50,7812,3,-0.44788,-0.25537,0.31104,0.79840,4.32422,-4.61719,4.99219,-0.33203,-0.77734,0.95508,0.82058,-0.12953,-1.07885
51,9766,3,-0.44934,-0.25726,0.31641,0.79486,4.34375,-5.19141,5.45312,-0.10352,-0.65820,1.00586,0.83301,-0.12495,-1.08437
52,9766,3,-0.45038,-0.25836,0.32202,0.79163,4.35938,-5.66406,5.62891,0.19727,-0.56250,1.07227,0.84490,-0.11928,-1.08819
53,10742,3,-0.45050,-0.25836,0.32751,0.78931,3.72266,-6.41016,5.58984,0.47656,-0.45508,1.16406,0.85510,-0.11301,-1.08881
54,9765,3,-0.44971,-0.25732,0.33386,0.78748,3.56250,-6.37109,5.28906,0.73242,-0.36328,1.18945,0.86553,-0.10518,-1.08638
55,9766,3,-0.44812,-0.25531,0.34039,0.78625,3.64062,-5.99609,4.89062,0.99023,-0.35156,1.05078,0.87512,-0.09655,-1.08124
56,10742,3,-0.44550,-0.25275,0.34680,0.78571,3.79688,-5.59766,4.32422,1.23242,-0.43945,0.80078,0.88389,-0.08829,-1.07340
57,9766,3,-0.44159,-0.25031,0.35291,0.78601,2.97656,-4.71094,3.30859,1.41797,-0.52344,0.57422,0.89218,-0.08190,-1.06292
58,9765,3,-0.43640,-0.24841,0.35834,0.78705,3.00781,-4.33594,2.85547,1.62500,-0.67773,0.24023,0.89991,-0.07835,-1.05041
59,9766,3,-0.42969,-0.24713,0.36328,0.78888,3.28516,-3.79297,2.30859,1.85352,-0.78320,-0.12500,0.90743,-0.07780,-1.03545
60,10742,3,-0.42163,-0.24670,0.36725,0.79150,2.98438,-3.55469,2.31250,2.13477,-0.83398,-0.39648,0.91407,-0.08094,-1.01874
61,9766,3,-0.41180,-0.24683,0.37048,0.79517,3.06250,-3.87891,2.26562,2.42578,-0.88281,-0.62305,0.91980,-0.08751,-0.99907
62,9765,3,-0.40051,-0.24701,0.37311,0.79962,3.16797,-4.37891,2.13281,2.61133,-0.84180,-0.78711,0.92435,-0.09631,-0.97670
63,12696,3,-0.38782,-0.24719,0.37518,0.80481,3.06641,-5.01172,1.96484,2.78125,-0.72070,-0.86523,0.92767,-0.10709,-0.95169
64,6836,3,-0.37506,-0.24683,0.37665,0.81024,3.80469,-5.34375,2.73047,3.09961,-0.57422,-0.92773,0.92911,-0.11772,-0.92611
65,10742,3,-0.36072,-0.24554,0.37787,0.81659,4.14844,-5.25391,2.80859,3.47070,-0.42188,-0.99609,0.92878,-0.12876,-0.89649
66,9766,3,-0.34436,-0.24298,0.37885,0.82391,4.30859,-5.12109,2.55078,3.78711,-0.26953,-1.10352,0.92637,-0.13993,-0.86175
67,9765,3,-0.32758,-0.23926,0.37952,0.83154,4.28125,-4.97266,2.14062,4.00586,-0.14648,-1.27734,0.92199,-0.14982,-0.82506
68,10742,3,-0.30927,-0.23456,0.37952,0.83984,4.25781,-3.71094,0.91016,4.11523,-0.06250,-1.55664,0.91512,-0.15992,-0.78454
69,9766,3,-0.29028,-0.22943,0.37836,0.84851,3.91797,-3.23438,0.28125,4.22852,-0.03125,-1.89258,0.90539,-0.17051,-0.74234
70,9766,3,-0.27045,-0.22412,0.37579,0.85754,3.49609,-2.82812,-0.17578,4.41797,-0.08203,-2.23633,0.89250,-0.18213,-0.69833
71,12695,3,-0.24982,-0.21906,0.37183,0.86676,2.71094,-2.25391,-0.36328,4.65234,-0.07031,-2.46289,0.87677,-0.19521,-0.65297
72,7812,3,-0.22809,-0.21399,0.36670,0.87622,2.33984,-2.16797,-0.46094,4.87695,-0.01172,-2.62305,0.85826,-0.20924,-0.60533
73,9766,3,-0.20404,-0.20813,0.36047,0.88605,2.00781,-2.32812,-0.83984,5.00195,0.13086,-2.67969,0.83638,-0.22359,-0.55237
74,9766,3,-0.17859,-0.20135,0.35339,0.89594,1.49219,-2.53906,-1.20703,5.03320,0.27148,-2.68359,0.81158,-0.23678,-0.49562
75,9765,3,-0.15271,-0.19360,0.34570,0.90533,0.42578,-2.15625,-2.32031,4.91992,0.37695,-2.61133,0.78476,-0.24750,-0.43707
76,10742,3,-0.15271,-0.19360,0.34570,0.90533,-0.37109,-1.98047,-3.05859,4.75977,0.41016,-2.51953,0.78476,-0.24750,-0.43707
77,9766,3,-0.10516,-0.17731,0.33069,0.92096,-1.04688,-1.66016,-3.62500,4.63281,0.31250,-2.43750,0.73266,-0.25995,-0.32760
78,9766,3,-0.08258,-0.16937,0.32324,0.92737,-1.39453,-1.36328,-4.07031,4.43945,0.20898,-2.35352,0.70757,-0.26380,-0.27555
79,9765,3,-0.05927,-0.16150,0.31543,0.93323,-1.97656,-0.63281,-4.34766,4.21875,0.23438,-2.24414,0.68186,-0.26721,-0.22214
80,10743,3,-0.03748,-0.15424,0.30792,0.93811,-2.26953,-0.66406,-4.25000,4.05859,0.17773,-2.18750,0.65774,-0.26954,-0.17233
81,12695,3,-0.01666,-0.14728,0.30054,0.94220,-2.48438,-0.64844,-4.36719,3.88672,0.12305,-2.13867,0.63456,-0.27080,-0.12478
82,6836,3,0.00281,-0.14093,0.29327,0.94556,-2.94922,-0.44922,-4.30859,3.74219,0.12500,-2.04492,0.61249,-0.27150,-0.08038
83,9765,3,0.02197,-0.13477,0.28595,0.94849,-2.95703,-0.59375,-4.06250,3.74219,0.15430,-1.94922,0.59065,-0.27153,-0.03674
84,10743,3,0.04163,-0.12823,0.27850,0.95093,-2.94922,-0.86328,-3.77734,3.83398,0.19922,-1.84570,0.56872,-0.27035,0.00803
85,9765,3,0.06079,-0.12164,0.27173,0.95270,-3.01172,-0.97266,-3.57812,3.89062,0.22266,-1.74219,0.54873,-0.26802,0.05159
86,9766,3,0.08032,-0.11475,0.26532,0.95392,-3.25781,-0.70312,-4.14062,3.73047,0.22852,-1.64453,0.52980,-0.26462,0.09583
87,10742,3,0.09869,-0.10809,0.25946,0.95459,-3.48438,-0.44141,-4.68359,3.41406,0.23438,-1.53906,0.51276,-0.26052,0.13739
88,9766,3,0.11627,-0.10156,0.25378,0.95483,-3.59375,-0.12891,-4.91016,3.14062,0.22070,-1.42773,0.49673,-0.25576,0.17716
89,12695,3,0.13239,-0.09552,0.24835,0.95483,-3.74609,0.37109,-4.70312,2.93945,0.13867,-1.33984,0.48190,-0.25078,0.21361
90,6836,3,0.14685,-0.09015,0.24335,0.95453,-4.05078,0.32422,-4.64844,2.75586,0.05273,-1.18555,0.46864,-0.24604,0.24629
91,10742,3,0.16083,-0.08533,0.23859,0.95392,-4.19531,0.45703,-4.38672,2.62305,-0.00586,-1.01367,0.45621,-0.24188,0.27764
92,9766,3,0.17456,-0.08099,0.23425,0.95294,-3.93359,0.35938,-4.13281,2.52148,-0.07812,-0.89453,0.44488,-0.23840,0.30818
93,9765,3,0.18671,-0.07751,0.23071,0.95178,-3.44922,0.22656,-3.94141,2.35547,-0.07422,-0.76172,0.43556,-0.23589,0.33498
94,9766,3,0.19922,-0.07416,0.22742,0.95032,-3.32031,-0.13281,-3.85547,2.16992,-0.05859,-0.63086,0.42677,-0.23368,0.36243
95,10742,3,0.21039,-0.07123,0.22479,0.94873,-3.18359,-0.16797,-3.81250,2.01953,-0.06641,-0.51758,0.41969,-0.23182,0.38687
96,9766,3,0.22046,-0.06860,0.22272,0.94714,-3.01172,-0.24609,-3.73438,1.83594,-0.09180,-0.42188,0.41398,-0.23018,0.40884
97,12695,3,0.22998,-0.06635,0.22095,0.94543,-2.81250,0.10156,-3.92578,1.61719,-0.10742,-0.33984,0.40898,-0.22909,0.42953
98,7813,3,0.23792,-0.06458,0.21960,0.94391,-2.53906,0.48828,-4.04688,1.38281,-0.12500,-0.27539,0.40508,-0.22839,0.44672
99,9765,3,0.24518,-0.06317,0.21844,0.94244,-2.19141,0.76953,-4.09766,1.19141,-0.11914,-0.20117,0.40160,-0.22816,0.46239
100,9766,3,0.25171,-0.06201,0.21747,0.94098,-1.35156,1.72656,-4.03516,1.02344,-0.07031,-0.16016,0.39860,-0.22817,0.47648
101,9765,3,0.25708,-0.06110,0.21680,0.93976,-0.96875,1.96875,-4.01953,0.84180,0.01172,-0.12109,0.39639,-0.22828,0.48802
102,10743,3,0.26154,-0.06006,0.21637,0.93872,-0.80469,2.16016,-4.21094,0.63281,0.11914,-0.06641,0.39493,-0.22790,0.49765
103,8789,3,0.26495,-0.05884,0.21619,0.93787,-0.71484,2.32031,-4.40234,0.40625,0.16211,-0.03906,0.39432,-0.22687,0.50516
104,10742,3,0.26715,-0.05762,0.21625,0.93732,-0.51562,2.92188,-4.91406,0.15039,0.14453,-0.04297,0.39447,-0.22545,0.51007
105,9766,3,0.26837,-0.05652,0.21631,0.93701,-0.38281,3.24609,-5.09766,-0.12695,0.09180,-0.07227,0.39481,-0.22389,0.51293
106,10742,3,0.26831,-0.05591,0.21619,0.93707,-0.32812,3.46484,-5.28125,-0.43750,0.04102,-0.10938,0.39485,-0.22263,0.51302
107,9765,3,0.26691,-0.05585,0.21576,0.93762,-0.31250,3.56641,-5.40625,-0.75391,-0.00195,-0.16016,0.39431,-0.22170,0.51019
108,9766,3,0.26410,-0.05621,0.21497,0.93854,-0.15234,3.53516,-5.35938,-0.99609,-0.03125,-0.24414,0.39318,-0.22086,0.50444
109,9766,3,0.26007,-0.05701,0.21368,0.93994,-0.03125,3.29297,-5.12500,-1.18359,-0.05273,-0.30078,0.39113,-0.22008,0.49610
110,10742,3,0.25507,-0.05804,0.21204,0.94159,-0.02344,3.07031,-5.04688,-1.34766,-0.06641,-0.33203,0.38846,-0.21923,0.48579
111,9765,3,0.24933,-0.05927,0.21008,0.94348,-0.01562,2.86719,-4.99609,-1.51953,-0.10547,-0.36133,0.38526,-0.21833,0.47397
112,9766,3,0.24274,-0.06073,0.20789,0.94562,0.10938,2.89844,-5.20312,-1.75195,-0.17188,-0.39258,0.38164,-0.21748,0.46037
113,9766,3,0.23523,-0.06268,0.20544,0.94794,0.07812,2.98828,-5.41016,-1.97461,-0.21484,-0.40430,0.37755,-0.21718,0.44482
114,9765,3,0.22662,-0.06506,0.20270,0.95044,0.03906,2.98828,-5.28906,-2.17383,-0.23828,-0.37500,0.37296,-0.21725,0.42699
115,10742,3,0.21765,-0.06763,0.20001,0.95288,0.07031,2.49609,-4.92969,-2.33984,-0.19336,-0.32031,0.36855,-0.21768,0.40840
116,9766,3,0.20673,-0.07068,0.19727,0.95569,0.07031,2.31641,-4.66406,-2.47852,-0.14844,-0.26172,0.36430,-0.21839,0.38568
117,9766,3,0.20673,-0.07068,0.19727,0.95569,-0.00781,2.13672,-4.51172,-2.59570,-0.15039,-0.21289,0.36430,-0.21839,0.38568
118,10742,3,0.18341,-0.07660,0.19257,0.96094,-0.09766,1.81641,-4.54297,-2.74805,-0.17383,-0.15820,0.35801,-0.21961,0.33730
119,9766,3,0.17078,-0.07977,0.19049,0.96344,-0.17578,0.81641,-4.34766,-2.87500,-0.23242,-0.15430,0.35568,-0.22055,0.31107
120,9765,3,0.15765,-0.08325,0.18848,0.96576,0.19141,0.38672,-3.98828,-2.87695,-0.31250,-0.21484,0.35362,-0.22205,0.28380
121,12695,3,0.14398,-0.08722,0.18616,0.96802,0.43750,-0.19922,-3.32812,-2.80273,-0.41016,-0.28711,0.35106,-0.22433,0.25536
122,7813,3,0.13135,-0.09119,0.18359,0.96991,0.75781,-1.95703,-2.03516,-2.69727,-0.48633,-0.33203,0.34791,-0.22706,0.22914
123,9766,3,0.11847,-0.09570,0.18054,0.97168,0.83984,-3.12500,-1.27734,-2.65234,-0.52734,-0.35742,0.34388,-0.23082,0.20239
124,9765,3,0.10559,-0.10059,0.17719,0.97333,0.91016,-4.52734,-0.46875,-2.68750,-0.41992,-0.34961,0.33932,-0.23539,0.17562
125,9766,3,0.09332,-0.10504,0.17395,0.97467,1.10938,-6.20312,0.69531,-2.67383,-0.21094,-0.30469,0.33511,-0.23952,0.15021
126,10742,3,0.08118,-0.10864,0.17090,0.97589,1.54297,-9.60547,3.31641,-2.50781,0.02734,-0.24023,0.33146,-0.24216,0.12528
127,9766,3,0.06830,-0.11127,0.16809,0.97711,1.61328,-10.39844,4.59766,-2.09570,0.22852,-0.18164,0.32862,-0.24277,0.09912
128,9765,3,0.05719,-0.11249,0.16589,0.97803,1.58203,-10.53125,5.46094,-1.55273,0.35352,-0.16016,0.32672,-0.24135,0.07685
129,13672,3,0.04803,-0.11255,0.16418,0.97882,1.34375,-10.20703,5.66797,-1.05078,0.41016,-0.13281,0.32534,-0.23835,0.05877
130,6836,3,0.04181,-0.11176,0.16302,0.97937,0.27344,-9.10156,5.00781,-0.64062,0.39844,-0.08594,0.32438,-0.23468,0.04675
131,9766,3,0.03754,-0.11041,0.16217,0.97986,0.04297,-8.41016,4.49609,-0.31250,0.33984,-0.05273,0.32354,-0.23059,0.03879
132,9765,3,0.03485,-0.10895,0.16174,0.98016,-0.14453,-7.90625,4.14062,-0.02930,0.36719,0.02539,0.32322,-0.22679,0.03395
133,9766,3,0.03381,-0.10736,0.16180,0.98041,-0.07812,-7.04688,4.17188,0.30469,0.47070,0.16602,0.32350,-0.22330,0.03237
134,10742,3,0.03418,-0.10516,0.16254,0.98047,-0.15234,-6.40234,3.94141,0.62891,0.55078,0.33789,0.32486,-0.21909,0.03365
135,9766,3,0.03601,-0.10229,0.16425,0.98041,-0.29688,-5.35938,3.35938,0.87891,0.51758,0.45703,0.32790,-0.21405,0.03788
136,9765,3,0.03912,-0.09918,0.16681,0.98022,-0.47266,-4.07422,2.39453,1.00781,0.41406,0.50586,0.33244,-0.20901,0.04459
137,9766,3,0.04333,-0.09607,0.16998,0.97980,-0.96875,-1.82422,0.85547,1.02734,0.31836,0.50586,0.33808,-0.20441,0.05339
138,10742,3,0.04773,-0.09357,0.17310,0.97931,-1.05469,-1.09766,0.43359,0.95508,0.29102,0.44141,0.34359,-0.20113,0.06239
139,9766,3,0.05212,-0.09131,0.17609,0.97876,-0.98438,-0.60156,0.32812,0.77539,0.52344,0.27148,0.34890,-0.19839,0.07133
140,9765,3,0.05591,-0.08868,0.17847,0.97833,-0.72266,0.54688,1.16016,0.78516,0.36328,0.11719,0.35312,-0.19471,0.07932
141,9766,3,0.05927,-0.08588,0.17999,0.97815,0.27344,-0.25391,-0.94531,0.61523,0.22070,0.06055,0.35567,-0.19047,0.08670
142,10742,3,0.06244,-0.08380,0.18091,0.97791,-0.11719,-0.38281,-0.98438,0.43164,0.18945,0.08789,0.35705,-0.18760,0.09358
143,9766,3,0.06482,-0.08240,0.18164,0.97778,-0.24609,-0.77344,-0.85938,0.39844,0.18359,0.13477,0.35815,-0.18574,0.09868
