lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9766,3,-0.04285,-0.30701,0.85547,0.41479,12.55078,-8.35938,1.51562,-6.35742,2.96875,1.62500,2.29590,-0.18240,-0.60686
50,9765,3,-0.07135,-0.32886,0.84827,0.40900,11.26172,-8.24219,2.81641,-5.30078,3.05078,0.95703,2.29505,-0.14849,-0.67269
51,10743,3,-0.09808,-0.34680,0.83984,0.40601,10.21875,-7.94922,4.68750,-3.89648,2.82422,0.15234,2.28576,-0.11712,-0.72975
52,12695,3,-0.12085,-0.35986,0.83118,0.40625,10.23047,-7.77344,5.74219,-2.36914,2.55469,-0.82422,2.26974,-0.09162,-0.77448
53,6836,3,-0.13690,-0.36719,0.82355,0.41016,10.48828,-7.29297,6.73438,-1.21680,2.35352,-1.60938,2.24961,-0.07579,-0.80256
54,9766,3,-0.14838,-0.37036,0.81604,0.41821,11.20703,-7.94922,7.34766,-0.63672,2.36133,-2.69336,2.22378,-0.06767,-0.81866
55,10742,3,-0.15625,-0.37079,0.80756,0.43115,9.39844,-7.75000,7.48047,-0.41211,2.58398,-3.63281,2.19036,-0.06743,-0.82613
56,9765,3,-0.16138,-0.37000,0.79785,0.44775,8.48047,-7.58203,7.08984,-0.11328,2.24609,-4.58398,2.15129,-0.07389,-0.82853
57,9766,3,-0.16394,-0.36890,0.78601,0.46826,8.22266,-7.10156,6.09375,0.06445,1.86133,-5.43555,2.10563,-0.08787,-0.82752
58,9766,3,-0.16272,-0.36823,0.77277,0.49066,6.23438,-7.33984,6.76562,0.15039,1.77344,-6.13281,2.05825,-0.11008,-0.82307
59,10742,3,-0.15857,-0.36792,0.75647,0.51697,5.11719,-7.67578,7.28125,0.35938,1.71680,-6.70508,2.00354,-0.14096,-0.81511
60,9765,3,-0.15247,-0.36737,0.73840,0.54462,4.58203,-7.80078,7.96094,0.98438,1.47461,-7.27539,1.94548,-0.17589,-0.80333
61,9766,3,-0.14398,-0.36578,0.71991,0.57202,4.29297,-7.73438,8.69531,2.05273,1.10938,-7.91016,1.88719,-0.21276,-0.78571
62,10742,3,-0.12970,-0.36163,0.69873,0.60345,3.85547,-8.17969,10.39453,3.17578,0.72461,-8.51953,1.81953,-0.25807,-0.75404
63,9766,3,-0.10999,-0.35480,0.67749,0.63483,2.69531,-9.08203,10.23438,4.17578,0.47070,-8.94336,1.74981,-0.30621,-0.70847
64,9765,3,-0.08459,-0.34485,0.65521,0.66681,1.41406,-10.05078,9.96484,4.89648,0.44141,-9.06055,1.67388,-0.35654,-0.64676
65,9766,3,-0.05615,-0.33228,0.63281,0.69714,-0.21094,-11.16016,9.06250,5.25586,0.70703,-8.85938,1.59438,-0.40303,-0.57313
66,10742,3,-0.02405,-0.31567,0.60809,0.72803,-2.92188,-12.62891,6.84375,5.31445,1.34375,-8.32227,1.50297,-0.44491,-0.48262
67,9766,3,0.00574,-0.29651,0.58435,0.75537,-4.71094,-13.41797,5.98828,5.14062,2.32031,-7.29883,1.41155,-0.47198,-0.38908
68,12695,3,0.03180,-0.27368,0.56195,0.77991,-6.12891,-14.31641,5.17188,5.04102,2.95117,-5.91797,1.32167,-0.48098,-0.29529
69,6836,3,0.05231,-0.24908,0.54401,0.79956,-7.29297,-12.82031,3.06641,5.37500,3.49023,-4.66406,1.24611,-0.47262,-0.21201
70,10742,3,0.07117,-0.22021,0.52960,0.81604,-6.71484,-11.97266,2.94922,5.79492,3.85742,-3.69922,1.18121,-0.44982,-0.13041
71,9766,3,0.08936,-0.18787,0.51935,0.82886,-6.57812,-11.24219,1.28125,5.93164,4.08984,-2.89453,1.13033,-0.41615,-0.05142
72,9766,3,0.10663,-0.15417,0.51245,0.83801,-6.41797,-10.22266,-0.99609,5.68359,4.18945,-2.18359,1.09344,-0.37651,0.02226
73,9765,3,0.12213,-0.12079,0.50818,0.84393,-6.95703,-7.35547,-5.83594,5.08594,4.11914,-1.51758,1.06909,-0.33420,0.08838
74,13672,3,0.13538,-0.08844,0.50586,0.84735,-7.08594,-6.10156,-7.48438,4.35547,3.98438,-0.96680,1.05489,-0.29091,0.14660
75,6836,3,0.14532,-0.05939,0.50519,0.84863,-7.09375,-4.67578,-8.63281,3.70703,3.74414,-0.57812,1.04945,-0.25022,0.19386
76,9766,3,0.15295,-0.03217,0.50568,0.84845,-6.82812,-3.50391,-9.18359,3.21094,3.34570,-0.29297,1.05004,-0.21083,0.23429
77,9765,3,0.15887,-0.00732,0.50696,0.84717,-6.78906,-1.57812,-9.63672,2.83984,2.90430,-0.03516,1.05485,-0.17438,0.26903
78,10742,3,0.16382,0.01392,0.50873,0.84509,-6.75391,-0.86328,-9.83594,2.57422,2.35352,0.15234,1.06211,-0.14365,0.29848
79,9766,3,0.16864,0.03186,0.51086,0.84241,-6.62500,-0.38672,-10.10938,2.25195,1.72266,0.34180,1.07079,-0.11890,0.32457
80,12695,3,0.17334,0.04559,0.51300,0.83948,-7.06641,0.25391,-10.75391,1.80078,1.13086,0.61719,1.07931,-0.10147,0.34644
81,6836,3,0.17834,0.05640,0.51569,0.83606,-7.17969,0.25781,-10.89062,1.29688,0.57617,0.91797,1.08875,-0.08977,0.36596
82,10743,3,0.18286,0.06317,0.51917,0.83252,-6.81641,0.16797,-10.89062,0.86914,0.00586,1.16016,1.09886,-0.08478,0.38049
83,9765,3,0.18713,0.06635,0.52350,0.82855,-6.37500,0.07422,-10.76562,0.48438,-0.67969,1.42773,1.10993,-0.08610,0.39086
84,9766,3,0.19128,0.06549,0.52826,0.82465,-6.48438,-0.30859,-11.38672,-0.11523,-1.25000,1.95117,1.12051,-0.09422,0.39672
85,10742,3,0.19525,0.06024,0.53424,0.82025,-6.97656,-0.84375,-11.32422,-0.94727,-1.34375,2.74414,1.13242,-0.11002,0.39740
86,9766,3,0.19720,0.05127,0.54260,0.81494,-6.91016,-1.25781,-10.44141,-1.69336,-1.29688,3.47461,1.14895,-0.13081,0.39010
87,9765,3,0.19623,0.03918,0.55414,0.80804,-4.53125,-2.08203,-10.28125,-2.45312,-1.37305,4.12695,1.17293,-0.15476,0.37352
88,9766,3,0.19220,0.02405,0.56860,0.79950,-4.08594,-2.55078,-10.16797,-3.39648,-1.12109,4.83008,1.20457,-0.18110,0.34716
89,10742,3,0.18451,0.00641,0.58539,0.78943,-4.06641,-2.81250,-9.15625,-4.34570,-0.64844,5.52344,1.24357,-0.20739,0.31033
90,12695,3,0.17200,-0.01312,0.60468,0.77759,-3.62500,-2.91797,-8.92188,-5.12305,-0.34375,6.07617,1.29148,-0.23044,0.26141
91,6836,3,0.15509,-0.03375,0.62537,0.76404,-1.63672,-3.65625,-8.96094,-5.70898,-0.39258,6.40234,1.34653,-0.24808,0.20230
92,9766,3,0.13458,-0.05676,0.64722,0.74817,-1.26562,-4.01953,-9.38281,-6.13281,-0.74219,6.54297,1.40882,-0.26214,0.13282
93,10742,3,0.11121,-0.08362,0.66974,0.72943,-1.18359,-4.48828,-9.21484,-6.40430,-1.08594,6.55078,1.47831,-0.27438,0.05221
94,9766,3,0.08850,-0.11157,0.68982,0.70984,-1.03125,-4.86328,-8.21875,-6.63477,-1.39453,6.33203,1.54641,-0.28431,-0.02947
95,9765,3,0.06598,-0.14124,0.70776,0.68903,1.81641,-5.07031,-8.17188,-7.05469,-1.46875,5.94336,1.61443,-0.29217,-0.11407
96,12696,3,0.04327,-0.17200,0.72266,0.66803,4.23047,-4.73438,-8.29297,-7.84375,-1.12891,5.45117,1.67943,-0.29669,-0.20085
97,7812,3,0.01886,-0.20331,0.73389,0.64789,5.97656,-5.22266,-7.72656,-8.77539,-0.25977,4.91797,1.73862,-0.29539,-0.29043
98,9766,3,-0.01044,-0.23590,0.74121,0.62836,8.07031,-7.62109,-3.04297,-9.18359,0.45898,4.15820,1.79151,-0.28483,-0.38770
99,9765,3,-0.04590,-0.26984,0.74402,0.60956,9.73828,-7.47266,-1.46484,-9.00195,0.66406,3.15039,1.83563,-0.26370,-0.49365
100,9766,3,-0.08087,-0.30109,0.74182,0.59375,11.91797,-7.41797,1.01953,-8.32812,1.03711,2.16797,1.86520,-0.23984,-0.59284
101,9766,3,-0.11365,-0.32935,0.73560,0.58099,13.51562,-6.97656,3.80078,-7.11328,1.66602,1.22266,1.88208,-0.21719,-0.68335
102,13672,3,-0.11365,-0.32935,0.73560,0.58099,13.77344,-7.14844,7.42578,-5.41797,1.95312,0.24023,1.88208,-0.21719,-0.68335
103,6835,3,-0.16821,-0.36859,0.71625,0.56818,13.17188,-5.95312,7.10547,-3.56055,1.66602,-0.89453,1.87819,-0.17884,-0.81952
104,10743,3,-0.18658,-0.37964,0.70551,0.56866,12.57422,-4.98828,5.59375,-2.25391,1.29688,-2.11719,1.86269,-0.16930,-0.86130
105,9765,3,-0.19769,-0.38751,0.69360,0.57416,11.78516,-4.41016,4.03516,-1.80469,1.15039,-3.31445,1.84048,-0.17159,-0.88826
106,9766,3,-0.20239,-0.39374,0.68060,0.58374,11.30078,-3.03125,1.14844,-1.78906,1.19336,-4.46484,1.81384,-0.18525,-0.90386
107,10742,3,-0.20386,-0.40033,0.66443,0.59723,11.21875,-2.47266,0.30078,-1.85938,1.17578,-5.63672,1.78034,-0.20880,-0.91526
108,12695,3,-0.20386,-0.40033,0.66443,0.59723,10.85938,-2.60156,0.03516,-1.83984,1.10742,-6.70117,1.78034,-0.20880,-0.91526
109,6836,3,-0.19965,-0.41620,0.62115,0.63336,8.92969,-4.64844,1.63281,-1.69922,1.23047,-7.41602,1.69404,-0.28293,-0.93026
110,9766,3,-0.19403,-0.42474,0.59393,0.65515,7.05078,-6.46094,3.00391,-1.28906,1.41797,-7.72656,1.64098,-0.33212,-0.93166
111,10742,3,-0.18616,-0.43231,0.56262,0.67963,5.11719,-8.37891,4.44531,-0.70703,1.65234,-7.62891,1.57824,-0.38780,-0.92533
112,9766,3,-0.17700,-0.43677,0.53259,0.70300,2.92578,-10.58984,5.98438,-0.06445,1.98828,-7.08398,1.51427,-0.43960,-0.90944
113,9765,3,-0.16675,-0.43768,0.50348,0.72607,-1.55078,-13.58594,8.00000,0.68750,2.54102,-6.03711,1.44611,-0.48663,-0.88280
114,12696,3,-0.15692,-0.43402,0.47864,0.74695,-3.84766,-14.44922,8.64062,1.49609,2.93555,-4.62500,1.37924,-0.52147,-0.84731
115,6836,3,-0.14807,-0.42566,0.45978,0.76520,-5.62500,-14.53125,8.09375,2.30273,2.98242,-3.11328,1.31739,-0.54130,-0.80538
116,9765,3,-0.13916,-0.41260,0.44659,0.78162,-6.86719,-13.54297,7.30078,2.94336,2.87891,-1.72070,1.26058,-0.54768,-0.75665
117,10742,3,-0.12994,-0.39624,0.44019,0.79523,-7.63281,-10.19922,5.60938,3.29102,3.12109,-0.39844,1.21492,-0.54192,-0.70546
118,9766,3,-0.12201,-0.37823,0.44012,0.80518,-7.76953,-8.41016,5.25000,3.54492,3.45117,0.63281,1.18385,-0.52557,-0.65864
119,9766,3,-0.11584,-0.35797,0.44482,0.81274,-7.21484,-6.62891,4.53906,3.69922,3.50977,1.31055,1.16325,-0.49931,-0.61537
120,10742,3,-0.11041,-0.33478,0.45325,0.81873,-6.22656,-3.01953,2.43359,3.65820,3.33203,1.62109,1.15024,-0.46463,-0.57244
121,9766,3,-0.10541,-0.31116,0.46350,0.82294,-5.71484,-1.45703,1.53516,3.28320,3.74219,1.51758,1.14406,-0.42730,-0.53237
122,9765,3,-0.10162,-0.28741,0.47345,0.82642,-5.10547,0.55078,3.22266,3.26562,3.73047,1.49219,1.13996,-0.38850,-0.49557
123,9766,3,-0.09906,-0.26361,0.48218,0.82959,-4.05469,-0.17969,-0.73438,3.04297,2.87695,1.53906,1.13578,-0.34888,-0.46162
124,13672,3,-0.09583,-0.24091,0.49103,0.83167,-3.36719,0.90234,-2.85547,2.78320,2.22852,1.54688,1.13511,-0.31162,-0.42905
125,6836,3,-0.09204,-0.22363,0.49896,0.83221,-3.15625,1.75781,-3.07031,2.49219,1.89062,1.47070,1.13860,-0.28417,-0.40289
126,9765,3,-0.08783,-0.20770,0.50708,0.83191,-2.65234,2.26172,-3.26562,2.14453,1.70117,1.45508,1.14470,-0.25939,-0.37804
127,9766,3,-0.08411,-0.19299,0.51495,0.83099,-2.01172,2.63281,-3.28516,1.79297,1.55273,1.46484,1.15220,-0.23631,-0.35566
