lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9765,3,-0.25964,0.00452,0.28546,0.92255,-2.91406,-4.73438,10.87109,-1.75391,1.40820,-0.26367,0.55966,0.15721,-0.50343
31,9766,3,-0.27057,0.00842,0.28265,0.92023,-2.91016,-5.71875,12.98047,-1.25195,1.00781,-0.37695,0.55053,0.16927,-0.52402
32,10742,3,-0.27954,0.01154,0.27948,0.91852,-2.63281,-6.19922,13.72656,-0.68359,0.65430,-0.48047,0.54113,0.17838,-0.54127
33,9766,3,-0.28516,0.01337,0.27643,0.91766,-2.32031,-6.72656,14.31641,-0.10156,0.34375,-0.58594,0.53311,0.18320,-0.55241
34,9765,3,-0.28766,0.01434,0.27332,0.91779,-2.00391,-7.18359,14.46484,0.52930,0.07227,-0.65039,0.52588,0.18462,-0.55763
35,9766,3,-0.28699,0.01471,0.27014,0.91895,-1.39844,-7.56641,13.98828,1.12109,-0.10938,-0.66016,0.51938,0.18311,-0.55663
36,10742,3,-0.28320,0.01477,0.26715,0.92096,-1.47656,-7.19922,12.90625,1.55664,-0.24805,-0.64648,0.51395,0.17949,-0.54938
37,9766,3,-0.27679,0.01477,0.26434,0.92377,-1.44922,-6.55859,11.44922,1.86133,-0.32227,-0.62305,0.50932,0.17450,-0.53671
38,9765,3,-0.26868,0.01483,0.26172,0.92688,-1.49609,-4.88281,8.83594,2.08984,-0.35547,-0.59180,0.50531,0.16893,-0.52057
39,9766,3,-0.25891,0.01501,0.25922,0.93036,-1.71094,-4.16016,7.50000,2.26758,-0.41406,-0.54102,0.50169,0.16288,-0.50102
40,10742,3,-0.24835,0.01532,0.25696,0.93384,-1.87891,-3.44141,6.20312,2.44727,-0.49609,-0.51758,0.49858,0.15689,-0.47984
41,12696,3,-0.23669,0.01550,0.25494,0.93744,-1.86719,-2.87109,5.08984,2.63867,-0.60742,-0.55273,0.49609,0.15031,-0.45651
42,6835,3,-0.22467,0.01550,0.25305,0.94086,-1.58984,-1.83984,3.21094,2.74609,-0.73633,-0.63477,0.49393,0.14337,-0.43260
43,9766,3,-0.21118,0.01501,0.25085,0.94458,-1.42969,-1.52344,2.21484,2.77539,-0.87109,-0.72852,0.49138,0.13473,-0.40608
44,10742,3,-0.19635,0.01385,0.24829,0.94849,-1.30469,-1.27344,1.32031,2.79102,-0.98828,-0.79688,0.48834,0.12410,-0.37731
45,9766,3,-0.18213,0.01215,0.24561,0.95203,-1.14453,-1.11719,0.67578,2.83984,-1.14062,-0.84180,0.48498,0.11283,-0.35011
46,9766,3,-0.16742,0.00970,0.24268,0.95551,-0.64844,-0.48047,-0.46875,2.91602,-1.30859,-0.89258,0.48117,0.09997,-0.32236
47,10742,3,-0.15204,0.00653,0.23962,0.95886,-0.48438,-0.39844,-1.02734,2.95312,-1.44336,-0.92383,0.47712,0.08549,-0.29370
48,9765,3,-0.13641,0.00275,0.23645,0.96204,-0.41016,-0.42969,-1.58203,2.92969,-1.51562,-0.95703,0.47270,0.06985,-0.26489
49,12696,3,-0.12085,-0.00153,0.23315,0.96490,0.04688,-0.37891,-2.55078,2.84766,-1.46094,-0.96875,0.46783,0.05343,-0.23646
50,6836,3,-0.10529,-0.00592,0.22968,0.96753,-0.03125,-0.61328,-3.04688,2.70898,-1.29688,-0.94336,0.46228,0.03692,-0.20810
51,10742,3,-0.09009,-0.00995,0.22601,0.96991,-0.14844,-0.90234,-3.64844,2.55078,-1.05664,-0.88281,0.45594,0.02142,-0.18026
52,9765,3,-0.07550,-0.01318,0.22229,0.97198,-0.42969,-1.16016,-4.16016,2.40820,-0.84961,-0.79688,0.44905,0.00794,-0.15323
53,9766,3,-0.06201,-0.01550,0.21881,0.97369,-0.91406,-1.21875,-5.41797,2.21680,-0.72266,-0.70312,0.44230,-0.00305,-0.12789
54,10742,3,-0.05005,-0.01703,0.21582,0.97498,-1.19141,-1.16016,-6.07031,1.99609,-0.61328,-0.62695,0.43630,-0.01160,-0.10515
55,9766,3,-0.03894,-0.01819,0.21307,0.97607,-1.37500,-1.01953,-6.66016,1.77734,-0.48828,-0.54297,0.43064,-0.01891,-0.08388
56,9765,3,-0.02905,-0.01898,0.21069,0.97693,-1.81250,-0.62500,-7.48828,1.54102,-0.37500,-0.44141,0.42564,-0.02485,-0.06483
57,9766,3,-0.02045,-0.01941,0.20874,0.97760,-1.82031,-0.55859,-7.91016,1.27148,-0.24414,-0.33398,0.42144,-0.02941,-0.04812
58,10742,3,-0.01318,-0.01953,0.20715,0.97803,-1.77734,-0.54688,-8.19531,0.98633,-0.04688,-0.21094,0.41800,-0.03275,-0.03390
59,12696,3,-0.00745,-0.01910,0.20612,0.97833,-1.67578,-0.57812,-8.38672,0.69922,0.12695,-0.10742,0.41567,-0.03432,-0.02246
60,6836,3,-0.00348,-0.01807,0.20557,0.97845,-0.86719,-0.27344,-8.81641,0.47070,0.22070,-0.07227,0.41440,-0.03393,-0.01424
61,9765,3,-0.00079,-0.01666,0.20532,0.97858,-0.46484,-0.13672,-8.96875,0.23633,0.28906,-0.07617,0.41377,-0.03229,-0.00840
62,10742,3,0.00073,-0.01495,0.20514,0.97864,-0.28906,0.06250,-9.16016,0.00586,0.29297,-0.09375,0.41332,-0.02957,-0.00470
63,9766,3,0.00104,-0.01343,0.20490,0.97870,0.00781,0.28125,-9.35156,-0.18750,0.26562,-0.13672,0.41279,-0.02671,-0.00347
64,9766,3,0.00037,-0.01215,0.20453,0.97876,0.50000,0.86328,-9.46484,-0.41602,0.25195,-0.18555,0.41206,-0.02393,-0.00425
65,9765,3,-0.00134,-0.01123,0.20398,0.97888,0.56250,1.00391,-9.45703,-0.66797,0.25586,-0.22656,0.41096,-0.02144,-0.00721
66,10742,3,-0.00427,-0.01056,0.20319,0.97906,0.62500,1.05859,-9.34375,-0.94336,0.27344,-0.26172,0.40937,-0.01894,-0.01266
67,9766,3,-0.00848,-0.01007,0.20215,0.97925,0.60938,1.01953,-9.10547,-1.26758,0.26953,-0.30273,0.40731,-0.01629,-0.02069
68,9766,3,-0.01416,-0.00989,0.20087,0.97949,0.51953,0.82422,-8.62891,-1.55859,0.24609,-0.33398,0.40475,-0.01368,-0.03172
69,9765,3,-0.02124,-0.01007,0.19934,0.97968,0.65625,0.65234,-7.94141,-1.67773,0.19141,-0.39648,0.40173,-0.01126,-0.04565
70,9766,3,-0.02942,-0.01068,0.19751,0.97980,0.94922,0.43359,-7.11328,-1.74219,0.16016,-0.49805,0.39812,-0.00931,-0.06191
71,10742,3,-0.03766,-0.01154,0.19543,0.97992,1.26953,-0.40625,-5.87109,-1.83008,0.20703,-0.59570,0.39402,-0.00789,-0.07840
72,9766,3,-0.04688,-0.01257,0.19257,0.98010,1.39844,-0.69531,-5.12109,-1.89648,0.33984,-0.64648,0.38833,-0.00659,-0.09688
73,9765,3,-0.05634,-0.01318,0.18945,0.98016,1.37891,-0.82422,-4.52344,-1.99609,0.51953,-0.64062,0.38213,-0.00450,-0.11569
74,10743,3,-0.06610,-0.01312,0.18628,0.98016,1.29297,-0.78906,-4.10938,-2.16797,0.68555,-0.59375,0.37569,-0.00110,-0.13488
75,9765,3,-0.07697,-0.01233,0.18304,0.98004,0.72656,-0.35547,-3.76172,-2.37109,0.85352,-0.50000,0.36898,0.00401,-0.15600
76,9766,3,-0.08868,-0.01086,0.18011,0.97955,0.40625,-0.25000,-3.14062,-2.49609,1.04883,-0.40430,0.36273,0.01066,-0.17862
77,9765,3,-0.10150,-0.00861,0.17749,0.97882,0.37109,-0.17969,-2.32031,-2.55859,1.21094,-0.33203,0.35681,0.01919,-0.20320
78,10743,3,-0.11426,-0.00568,0.17523,0.97784,0.42578,-0.33594,-1.69141,-2.61914,1.33008,-0.27734,0.35133,0.02895,-0.22750
79,9765,3,-0.12860,-0.00177,0.17297,0.97650,0.27344,-0.61328,-0.22656,-2.64258,1.43945,-0.22852,0.34538,0.04104,-0.25472
80,9766,3,-0.14264,0.00250,0.17090,0.97491,0.39844,-0.57031,0.88672,-2.62891,1.56445,-0.20312,0.33946,0.05366,-0.28136
81,9765,3,-0.15686,0.00739,0.16901,0.97302,0.57031,-0.40625,2.01562,-2.60352,1.68750,-0.20703,0.33347,0.06744,-0.30831
82,10743,3,-0.17041,0.01270,0.16711,0.97101,0.28125,-0.20703,4.58984,-2.53320,1.78711,-0.21289,0.32709,0.08170,-0.33397
83,9765,3,-0.18481,0.01892,0.16486,0.96869,0.19922,0.14062,6.00391,-2.39453,1.82422,-0.25586,0.31927,0.09774,-0.36130
84,9766,3,-0.19824,0.02539,0.16241,0.96625,-0.10156,0.51172,7.56641,-2.24414,1.77148,-0.33398,0.31076,0.11371,-0.38689
85,12695,3,-0.21094,0.03186,0.15967,0.96387,-0.88281,0.83203,8.94141,-2.13281,1.62305,-0.44141,0.30136,0.12913,-0.41126
86,7813,3,-0.22253,0.03760,0.15662,0.96155,-2.78516,-0.13281,11.18750,-1.92383,1.35742,-0.56055,0.29146,0.14249,-0.43391
87,9765,3,-0.23340,0.04248,0.15314,0.95929,-3.60547,-1.60547,12.90625,-1.51172,1.00391,-0.59180,0.28093,0.15359,-0.45557
88,9766,3,-0.24316,0.04633,0.14935,0.95728,-3.97656,-3.24219,14.72266,-0.80664,0.55273,-0.64258,0.27020,0.16204,-0.47544
89,9766,3,-0.24939,0.04834,0.14594,0.95612,-1.80078,-4.66406,17.04688,0.03711,0.07031,-0.75586,0.26148,0.16599,-0.48843
90,10742,3,-0.25165,0.04865,0.14240,0.95605,-0.50000,-4.85547,17.12891,0.83203,-0.27539,-0.90430,0.25394,0.16543,-0.49359
91,9765,3,-0.24969,0.04730,0.13861,0.95721,0.32812,-4.87891,16.92188,1.49219,-0.44336,-0.97266,0.24739,0.16046,-0.49035
92,9766,3,-0.24408,0.04517,0.13446,0.95935,0.83203,-4.77344,15.98047,1.95117,-0.47461,-1.00391,0.24104,0.15289,-0.47972
93,9766,3,-0.23608,0.04297,0.13025,0.96198,2.05469,-3.59766,13.13672,2.21094,-0.34180,-1.04883,0.23490,0.14468,-0.46422
94,10742,3,-0.22552,0.04095,0.12524,0.96527,2.16797,-3.26953,11.65625,2.36914,-0.05859,-1.06836,0.22736,0.13598,-0.44350
95,9765,3,-0.21460,0.04022,0.12012,0.96844,2.10547,-3.18359,10.32812,2.49805,0.19727,-1.01953,0.21897,0.12983,-0.42185
96,9766,3,-0.20343,0.04077,0.11481,0.97150,2.07422,-3.07031,8.61719,2.61328,0.35352,-0.97070,0.20966,0.12626,-0.39953
97,9766,3,-0.19092,0.04260,0.10913,0.97461,1.25391,-2.67578,5.22266,2.71680,0.40234,-0.88086,0.19931,0.12503,-0.37437
98,10742,3,-0.17816,0.04498,0.10382,0.97748,0.53516,-2.86719,3.75000,2.86914,0.36914,-0.75781,0.18954,0.12526,-0.34865
99,9766,3,-0.16498,0.04749,0.09906,0.98016,0.00000,-3.03125,2.42969,3.05664,0.25586,-0.66602,0.18094,0.12611,-0.32205
100,9765,3,-0.15100,0.04980,0.09479,0.98273,-0.10156,-2.78906,-0.26172,3.14844,0.11328,-0.67188,0.17351,0.12685,-0.29388
101,9766,3,-0.13550,0.05170,0.09064,0.98529,-0.03125,-2.65234,-1.77344,3.16797,-0.01367,-0.75781,0.16669,0.12677,-0.26272
102,10742,3,-0.12024,0.05280,0.08643,0.98755,-0.26953,-2.44141,-3.04688,3.12109,-0.10547,-0.86914,0.15994,0.12539,-0.23226
103,12695,3,-0.10474,0.05334,0.08167,0.98969,-0.60547,-2.49219,-4.11328,2.95117,-0.17969,-0.93945,0.15221,0.12301,-0.20148
104,6836,3,-0.09058,0.05334,0.07684,0.99146,-1.58594,-2.71875,-5.82031,2.74023,-0.19727,-0.91406,0.14425,0.11999,-0.17353
105,10742,3,-0.07648,0.05304,0.07159,0.99310,-1.97266,-3.32422,-6.10547,2.59766,-0.17188,-0.81836,0.13541,0.11656,-0.14580
106,9766,3,-0.06293,0.05273,0.06659,0.99438,-2.37891,-3.84766,-6.13672,2.48047,-0.16992,-0.70312,0.12695,0.11350,-0.11917
107,9766,3,-0.05029,0.05243,0.06226,0.99542,-2.71484,-4.39062,-6.29297,2.32812,-0.13281,-0.58008,0.11968,0.11087,-0.09431
108,9765,3,-0.03839,0.05225,0.05853,0.99615,-3.61328,-4.83984,-6.69922,2.10938,-0.02734,-0.42578,0.11352,0.10880,-0.07085
109,10742,3,-0.02753,0.05237,0.05560,0.99670,-3.82031,-4.97266,-7.01953,1.90234,0.17773,-0.32617,0.10880,0.10766,-0.04935
110,9766,3,-0.01764,0.05322,0.05322,0.99701,-3.66016,-4.81641,-6.88281,1.75586,0.56250,-0.29492,0.10506,0.10822,-0.02969
111,9766,3,-0.00891,0.05542,0.05127,0.99713,-3.39062,-4.56641,-6.37891,1.64062,0.93164,-0.25977,0.10206,0.11166,-0.01216
112,9765,3,-0.00037,0.05969,0.04938,0.99701,-3.12109,-4.38672,-6.68359,1.50195,1.04102,-0.18164,0.09928,0.11934,0.00520
