lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.19751,-0.14325,0.34100,0.90784,-7.16406,-2.67969,-9.51953,-5.03906,-0.70508,2.73438,0.65899,-0.40586,0.28795
18,9766,3,0.17645,-0.15601,0.34772,0.90753,-6.73047,-4.43359,-7.75391,-5.71875,-0.66602,3.24414,0.68198,-0.41793,0.23385
19,9766,3,0.14990,-0.17157,0.35657,0.90607,-5.84375,-4.78906,-6.85156,-6.28711,-0.78320,3.54297,0.71362,-0.43103,0.16507
20,10742,3,0.12073,-0.18817,0.36609,0.90332,-5.05469,-4.88281,-6.18359,-6.72070,-0.94531,3.73828,0.75004,-0.44267,0.08902
21,9765,3,0.08936,-0.20605,0.37555,0.89917,-4.37500,-5.32422,-5.12500,-7.06445,-1.25781,3.90820,0.78976,-0.45301,0.00659
22,12696,3,0.05621,-0.22559,0.38489,0.89319,-2.72266,-6.67188,-4.84766,-7.55273,-1.75977,3.96484,0.83304,-0.46259,-0.08193
23,7812,3,0.02362,-0.24628,0.39307,0.88562,-1.87109,-7.15625,-4.62500,-8.22656,-2.06445,3.88672,0.87671,-0.47211,-0.17124
24,9766,3,-0.01251,-0.27051,0.40015,0.87549,-1.14453,-8.43359,-3.65234,-8.81250,-2.07812,3.82422,0.92478,-0.48214,-0.27244
25,9765,3,-0.05212,-0.29694,0.40540,0.86298,1.71094,-12.26172,0.37500,-9.04492,-1.82812,3.76367,0.97541,-0.48958,-0.38413
26,9766,3,-0.09271,-0.32239,0.40863,0.84882,4.00781,-12.78906,3.41016,-8.51367,-1.74805,3.50391,1.02446,-0.49102,-0.49753
27,10742,3,-0.13171,-0.34564,0.41034,0.83356,6.42188,-12.50781,5.53516,-7.31445,-1.87891,3.09180,1.06994,-0.48717,-0.60588
28,12696,3,-0.16650,-0.36700,0.41138,0.81757,7.16797,-12.25781,8.21094,-5.81641,-2.03516,2.72070,1.11242,-0.48147,-0.70472
29,6836,3,-0.19366,-0.38525,0.41266,0.80237,7.13672,-11.96484,9.97266,-4.38672,-2.15234,2.42969,1.15056,-0.47619,-0.78586
30,9765,3,-0.21454,-0.40149,0.41516,0.78766,7.52734,-10.94531,9.84375,-3.25781,-2.24609,2.10352,1.18782,-0.47164,-0.85355
31,10742,3,-0.23016,-0.41626,0.41901,0.77344,8.17969,-10.13281,9.47266,-2.50000,-2.22852,1.75391,1.22521,-0.46790,-0.91038
32,9766,3,-0.24048,-0.42859,0.42303,0.76129,9.11719,-9.67578,9.28125,-1.84180,-1.88867,1.50195,1.25825,-0.46574,-0.95377
33,9766,3,-0.24780,-0.43915,0.42725,0.75049,12.08984,-9.49609,11.43750,-0.94727,-1.50391,1.16406,1.28837,-0.46385,-0.98895
34,9765,3,-0.25226,-0.44684,0.43140,0.74207,13.21484,-9.14844,12.49219,0.13672,-1.31836,0.69531,1.31270,-0.46172,-1.01360
35,10742,3,-0.25275,-0.45184,0.43591,0.73621,13.60547,-8.62891,12.84375,1.11719,-1.12109,0.27344,1.33217,-0.46109,-1.02623
36,9766,3,-0.24878,-0.45441,0.44080,0.73303,13.70703,-7.86328,12.15625,1.83984,-0.79883,-0.11133,1.34712,-0.46325,-1.02648
37,9766,3,-0.24139,-0.45459,0.44580,0.73236,13.16016,-7.49609,12.01562,2.33008,-0.18555,-0.47656,1.35720,-0.46745,-1.01613
38,9765,3,-0.23199,-0.45215,0.45013,0.73425,12.50000,-7.17578,11.65625,2.88477,0.36133,-0.85742,1.36049,-0.47251,-0.99682
39,9766,3,-0.22095,-0.44666,0.45361,0.73883,11.75781,-6.51953,10.80859,3.52148,0.61133,-1.38672,1.35585,-0.47752,-0.96826
40,13672,3,-0.20813,-0.43909,0.45605,0.74561,9.55859,-5.17578,8.87109,4.07031,0.78125,-1.75000,1.34472,-0.48354,-0.93213
41,6836,3,-0.19226,-0.42950,0.45776,0.75433,8.22266,-4.74219,7.48047,4.48242,0.81055,-2.15234,1.32800,-0.49151,-0.88675
42,9765,3,-0.17371,-0.41846,0.45880,0.76434,7.01172,-4.44141,5.85938,4.78320,0.76562,-2.54102,1.30690,-0.50099,-0.83385
43,10743,3,-0.15198,-0.40619,0.45868,0.77557,5.91406,-4.09766,4.48047,5.00195,0.73438,-2.80859,1.28071,-0.51283,-0.77286
44,9765,3,-0.12915,-0.39392,0.45752,0.78668,4.03516,-3.60938,2.70312,5.17578,0.71680,-2.96875,1.25213,-0.52542,-0.70957
45,9766,3,-0.10486,-0.38098,0.45544,0.79773,3.19531,-3.95312,1.81641,5.27148,0.68164,-3.03711,1.22038,-0.53792,-0.64218
46,10742,3,-0.07990,-0.36768,0.45282,0.80835,2.43359,-4.14844,0.83594,5.17773,0.66797,-3.00391,1.18675,-0.54924,-0.57260
47,9766,3,-0.07990,-0.36768,0.45282,0.80835,1.73047,-4.32422,-0.17969,4.93945,0.76172,-2.90625,1.18675,-0.54924,-0.57260
48,9765,3,-0.03076,-0.34064,0.44604,0.82709,0.97656,-3.75391,-1.88281,4.68359,0.93359,-2.77930,1.11707,-0.56572,-0.43370
49,9766,3,-0.00787,-0.32666,0.44196,0.83539,0.44141,-3.64844,-2.43359,4.50391,1.16211,-2.62891,1.08153,-0.56905,-0.36653
50,12695,3,0.01355,-0.31201,0.43774,0.84308,0.25000,-3.64062,-2.70312,4.37305,1.16992,-2.54688,1.04645,-0.56806,-0.30152
51,7813,3,0.03265,-0.29785,0.43372,0.84979,0.23438,-2.60938,-4.16406,4.18945,1.06445,-2.56641,1.01437,-0.56395,-0.24240
52,9765,3,0.05231,-0.28320,0.42896,0.85620,0.19531,-2.58203,-4.88672,3.78125,1.05859,-2.58789,0.98116,-0.55839,-0.18186
53,9766,3,0.07147,-0.26874,0.42334,0.86224,-0.10938,-2.71094,-5.68359,3.25977,1.18555,-2.52344,0.94757,-0.55148,-0.12274
54,9766,3,0.08746,-0.25562,0.41724,0.86774,-0.39062,-2.62891,-6.39062,2.89648,1.29883,-2.44727,0.91641,-0.54285,-0.07190
55,10742,3,0.10150,-0.24255,0.41046,0.87311,-0.60547,-2.06250,-6.85156,2.65039,1.25586,-2.45312,0.88582,-0.53160,-0.02538
56,9765,3,0.11371,-0.23016,0.40350,0.87823,-0.47266,-1.90625,-7.35156,2.38672,1.10938,-2.57031,0.85709,-0.51902,0.01610
57,9766,3,0.12531,-0.21838,0.39563,0.88324,-0.25781,-1.70703,-7.93359,2.04492,1.01758,-2.71875,0.82789,-0.50626,0.05554
58,12695,3,0.13574,-0.20770,0.38678,0.88818,-0.73047,-1.25391,-9.13281,1.59180,0.94141,-2.82031,0.79834,-0.49376,0.09150
59,7813,3,0.14447,-0.19830,0.37701,0.89313,-1.17188,-0.98047,-9.85156,1.12109,0.83203,-2.87109,0.76869,-0.48155,0.12277
60,9765,3,0.15149,-0.18988,0.36621,0.89825,-1.18359,-0.65625,-10.14453,0.69141,0.74023,-2.89258,0.73839,-0.46910,0.14976
61,9766,3,0.15698,-0.18225,0.35376,0.90387,-1.16016,-0.63672,-10.20703,0.29102,0.62305,-2.84766,0.70578,-0.45620,0.17334
62,9766,3,0.16040,-0.17627,0.34174,0.90906,-1.67188,-0.53516,-10.91797,-0.15234,0.44141,-2.73242,0.67592,-0.44463,0.19074
63,10742,3,0.16229,-0.17139,0.32861,0.91449,-1.89062,-0.50781,-11.24219,-0.70508,0.43750,-2.58008,0.64477,-0.43359,0.20439
64,9765,3,0.16180,-0.16797,0.31622,0.91956,-2.18750,-0.39453,-11.20312,-1.31250,0.60742,-2.40820,0.61677,-0.42383,0.21150
65,9766,3,0.15845,-0.16522,0.30420,0.92468,-2.49609,-0.09375,-11.27344,-1.89258,0.78125,-2.22656,0.59104,-0.41366,0.21182
66,13672,3,0.15845,-0.16522,0.30420,0.92468,-3.12109,0.44922,-11.35938,-2.37500,0.91992,-2.02539,0.59104,-0.41366,0.21182
67,6836,3,0.14258,-0.16034,0.28156,0.93524,-3.59375,0.55859,-11.19141,-2.82227,0.98633,-1.80469,0.54682,-0.39002,0.19190
68,9766,3,0.13074,-0.15820,0.27112,0.94043,-4.24219,0.55469,-10.96094,-3.26172,1.00977,-1.55469,0.52823,-0.37733,0.17309
69,9765,3,0.11597,-0.15656,0.26086,0.94550,-6.16406,0.35156,-10.30469,-3.64844,0.89258,-1.27930,0.51111,-0.36458,0.14784
70,9766,3,0.09894,-0.15582,0.25140,0.95013,-7.29688,0.35156,-9.88281,-3.97266,0.69531,-0.94531,0.49642,-0.35314,0.11714
71,10742,3,0.08081,-0.15631,0.24329,0.95386,-8.47266,0.27344,-9.01172,-4.18359,0.40234,-0.56836,0.48501,-0.34428,0.08307
72,9766,3,0.06104,-0.15839,0.23645,0.95673,-9.22266,-0.03516,-8.09375,-4.27734,0.07031,-0.18164,0.47699,-0.33833,0.04442
73,9765,3,0.04047,-0.16223,0.23108,0.95844,-10.53906,-2.09766,-4.92188,-4.32617,-0.08203,0.25391,0.47270,-0.33598,0.00275
74,10742,3,0.02002,-0.16724,0.22754,0.95911,-11.00000,-3.51562,-2.86719,-4.22461,-0.07031,0.74414,0.47265,-0.33619,-0.03995
75,9766,3,-0.00085,-0.17255,0.22620,0.95868,-10.80859,-5.10156,-0.11719,-3.94922,0.04102,1.19922,0.47780,-0.33678,-0.08454
76,9766,3,-0.02124,-0.17725,0.22717,0.95734,-10.44922,-6.92188,2.69531,-3.43945,0.12891,1.65625,0.48784,-0.33602,-0.12874
77,9765,3,-0.04022,-0.18085,0.23059,0.95526,-10.53125,-10.17969,7.49219,-2.59375,0.03516,2.11523,0.50243,-0.33308,-0.17039
78,10742,3,-0.05658,-0.18359,0.23682,0.95239,-10.41797,-10.45703,9.34766,-1.55469,-0.19531,2.50781,0.52192,-0.32879,-0.20722
79,9766,3,-0.06836,-0.18579,0.24579,0.94891,-10.05469,-10.66016,10.89062,-0.52148,-0.49805,2.82617,0.54563,-0.32466,-0.23541
80,9766,3,-0.07513,-0.18774,0.25726,0.94495,-8.50000,-9.56641,11.88672,0.33203,-0.78711,3.10156,0.57308,-0.32168,-0.25422
81,9765,3,-0.07764,-0.18994,0.27191,0.94019,-6.98047,-8.38672,11.79297,1.00195,-1.02930,3.22266,0.60625,-0.32040,-0.26577
82,10743,3,-0.07623,-0.19208,0.28760,0.93518,-4.86719,-6.92969,11.61719,1.64453,-1.26758,3.09180,0.64065,-0.32089,-0.26995
83,9765,3,-0.07141,-0.19434,0.30414,0.92987,-2.35547,-5.22266,11.51172,2.29297,-1.56641,2.67578,0.67621,-0.32359,-0.26794
84,9766,3,-0.06287,-0.19696,0.31995,0.92462,2.42578,-2.85547,11.00391,2.71680,-1.69727,2.20117,0.70962,-0.32994,-0.25898
85,10742,3,-0.05164,-0.19958,0.33350,0.91992,3.87891,-2.44531,10.38281,2.96289,-1.68945,1.83984,0.73763,-0.33924,-0.24434
86,9766,3,-0.03729,-0.20221,0.34650,0.91528,4.95703,-1.90234,9.53516,3.18359,-1.63086,1.52734,0.76369,-0.35148,-0.22381
87,9765,3,-0.02173,-0.20416,0.35779,0.91095,7.45312,-1.01172,8.10938,3.35938,-1.52930,1.17578,0.78549,-0.36443,-0.20007
88,9766,3,-0.00531,-0.20538,0.36743,0.90704,7.99609,-0.87109,7.03516,3.36133,-1.33203,0.86719,0.80302,-0.37761,-0.17361
89,10742,3,0.01154,-0.20563,0.37555,0.90363,8.15234,-0.70703,5.80078,3.23242,-1.04102,0.60156,0.81646,-0.39011,-0.14496
90,8789,3,0.02789,-0.20483,0.38214,0.90070,8.36719,-0.46875,4.57812,2.97852,-0.66797,0.36133,0.82605,-0.40095,-0.11572
91,10742,3,0.04230,-0.20288,0.38708,0.89844,8.21875,-0.06641,1.97266,2.66016,-0.27344,0.18359,0.83195,-0.40858,-0.08845
92,10742,3,0.04230,-0.20288,0.38708,0.89844,7.46094,-0.07812,0.61719,2.35938,0.09180,0.12305,0.83195,-0.40858,-0.08845
93,9766,3,0.06702,-0.19513,0.39429,0.89551,6.56250,-0.09766,-0.58594,2.08008,0.38477,0.13477,0.83728,-0.41407,-0.03698
94,9766,3,0.07666,-0.18958,0.39716,0.89471,5.52344,-0.18750,-1.86719,1.79297,0.57227,0.17188,0.83858,-0.41162,-0.01463
95,9765,3,0.08423,-0.18359,0.39984,0.89404,3.65234,-0.00391,-4.41797,1.47266,0.63281,0.20117,0.84024,-0.40677,0.00413
96,9766,3,0.09015,-0.17767,0.40240,0.89349,2.78125,0.16016,-5.75391,1.12891,0.54883,0.20117,0.84233,-0.40071,0.01966
97,10742,3,0.09460,-0.17249,0.40466,0.89307,1.87891,0.40234,-6.96484,0.72070,0.44336,0.24023,0.84452,-0.39482,0.03183
98,9766,3,0.09753,-0.16852,0.40668,0.89258,0.30078,0.63281,-8.59766,0.25000,0.32422,0.32227,0.84712,-0.38997,0.04007
99,9765,3,0.09863,-0.16602,0.40845,0.89215,-0.35156,0.64062,-9.33203,-0.28516,0.15820,0.45117,0.85015,-0.38631,0.04360
100,9766,3,0.09772,-0.16516,0.41028,0.89154,-0.94922,0.73047,-10.02734,-0.83398,-0.08984,0.61328,0.85447,-0.38405,0.04177
101,9766,3,0.09467,-0.16638,0.41211,0.89081,-1.36719,0.98438,-10.57422,-1.32617,-0.36719,0.67383,0.86000,-0.38380,0.03400
102,10742,3,0.09003,-0.16980,0.41388,0.88983,-0.61719,1.60938,-11.14062,-1.83398,-0.83984,0.65234,0.86656,-0.38623,0.02123
103,9765,3,0.08331,-0.17633,0.41516,0.88861,0.09375,2.00391,-11.76953,-2.46289,-1.35742,0.58789,0.87378,-0.39255,0.00179
104,9766,3,0.07538,-0.18604,0.41547,0.88721,0.71875,2.23047,-12.30469,-3.29492,-1.53320,0.59570,0.88055,-0.40359,-0.02265
105,10742,3,0.06500,-0.19867,0.41473,0.88562,1.12109,2.24219,-12.10156,-4.18555,-1.36719,0.68555,0.88746,-0.41785,-0.05435
106,10742,3,0.05072,-0.21307,0.41321,0.88391,2.26953,1.94141,-11.17578,-4.93164,-1.15234,0.66992,0.89551,-0.43189,-0.09530
107,8790,3,0.03326,-0.22748,0.41089,0.88220,2.93359,2.07422,-10.42969,-5.35547,-1.10742,0.56250,0.90389,-0.44307,-0.14244
108,9765,3,0.01129,-0.24365,0.40717,0.88019,3.83594,2.29688,-10.12891,-5.64258,-1.30078,0.45508,0.91282,-0.45350,-0.19994
109,10742,3,-0.01141,-0.26031,0.40234,0.87762,4.31641,1.79297,-9.54297,-5.94727,-1.26758,0.41992,0.92140,-0.46423,-0.25958
110,9766,3,-0.03467,-0.27734,0.39655,0.87445,3.76562,1.48047,-8.48828,-6.15039,-0.98633,0.45703,0.92987,-0.47522,-0.32103
111,9766,3,-0.05878,-0.29358,0.39020,0.87073,3.53125,1.04688,-7.71875,-6.29688,-0.77930,0.50195,0.93845,-0.48404,-0.38381
112,9765,3,-0.08563,-0.30975,0.38293,0.86609,3.69922,0.61328,-7.71094,-6.59961,-0.65625,0.45898,0.94762,-0.49037,-0.45232
113,10742,3,-0.11218,-0.32446,0.37531,0.86096,2.98047,-1.54688,-7.57031,-7.01172,-0.55859,0.36328,0.95600,-0.49441,-0.51915
114,10743,3,-0.14178,-0.33984,0.36584,0.85474,2.21875,-2.29688,-8.20312,-7.68945,-0.44336,0.01953,0.96370,-0.49747,-0.59289
115,8789,3,-0.17157,-0.35468,0.35461,0.84796,0.70312,-2.06250,-7.21094,-8.16016,-0.55273,-0.14258,0.96870,-0.50044,-0.66661
116,9765,3,-0.20514,-0.37115,0.33997,0.83942,-0.29297,-5.00391,-8.02734,-8.80078,-1.13477,-0.05859,0.97200,-0.50477,-0.75017
117,10742,3,-0.23901,-0.38898,0.32434,0.82849,-2.53906,-10.37109,-5.62500,-9.45703,-1.45508,-0.02344,0.97823,-0.51148,-0.83829
118,9766,3,-0.27435,-0.40887,0.30768,0.81421,-2.64844,-11.62891,-2.04297,-9.48047,-1.45703,-0.15234,0.98972,-0.52010,-0.93524
119,9766,3,-0.30902,-0.42853,0.29028,0.79791,-1.57031,-12.48438,1.08984,-8.78125,-1.34375,-0.46289,1.00316,-0.52871,-1.03371
120,9765,3,-0.34290,-0.44788,0.27112,0.77997,1.33984,-13.87500,6.74219,-7.58008,-1.19531,-0.81641,1.01661,-0.53834,-1.13339
121,10743,3,-0.37164,-0.46503,0.25214,0.76294,1.82812,-14.64453,9.98047,-5.99414,-0.88281,-0.90039,1.02822,-0.54938,-1.22225
122,9765,3,-0.39386,-0.47913,0.23505,0.74835,1.84375,-15.06250,12.75000,-4.02148,-0.27930,-0.55859,1.03765,-0.56093,-1.29498
123,10742,3,-0.40985,-0.48871,0.22168,0.73761,1.93359,-15.11328,14.70703,-1.97852,0.29297,0.04883,1.04311,-0.56952,-1.34762
124,9766,3,-0.42041,-0.49292,0.21332,0.73126,1.33594,-14.50000,14.83984,-0.09180,0.72852,0.64453,1.04348,-0.57230,-1.37865
125,9766,3,-0.42499,-0.49182,0.21143,0.72992,0.86719,-13.24219,13.28516,1.27930,0.98242,1.08984,1.03974,-0.56840,-1.38585
126,9765,3,-0.42560,-0.48633,0.21466,0.73230,1.06250,-11.67188,10.69531,1.97852,1.21680,1.37500,1.03261,-0.55808,-1.37540
127,9766,3,-0.42352,-0.47821,0.22119,0.73688,0.98828,-10.09375,8.44531,2.27734,1.37109,1.50195,1.02424,-0.54383,-1.35425
128,9765,3,-0.42017,-0.46820,0.22937,0.74274,1.00391,-6.79688,5.09375,2.40234,1.37305,1.43164,1.01463,-0.52677,-1.32718
129,10743,3,-0.41620,-0.45770,0.23773,0.74884,1.26953,-5.23438,3.96094,2.44336,1.26172,1.16406,1.00508,-0.50935,-1.29878
130,9765,3,-0.41132,-0.44745,0.24579,0.75507,1.29297,-3.83984,3.35156,2.48828,1.21484,0.81836,0.99617,-0.49331,-1.26975
131,9766,3,-0.40552,-0.43811,0.25281,0.76135,1.20312,-2.28516,3.79297,2.70703,1.30273,0.51953,0.98774,-0.48036,-1.24100
132,10742,3,-0.39832,-0.42877,0.25903,0.76843,1.25000,-1.93359,4.19922,3.14062,1.36914,0.26172,0.97805,-0.46965,-1.20969
133,9766,3,-0.38928,-0.41919,0.26453,0.77637,1.39844,-2.00391,4.24609,3.58203,1.26172,-0.02930,0.96682,-0.46112,-1.17477
134,10742,3,-0.37799,-0.40967,0.26978,0.78516,1.53906,-2.02734,4.03516,3.94922,1.08398,-0.36719,0.95514,-0.45491,-1.13579
135,8789,3,-0.36456,-0.40082,0.27472,0.79437,1.30078,-2.05469,3.34766,4.20703,1.07031,-0.56641,0.94394,-0.45167,-1.09400
136,10742,3,-0.34821,-0.39166,0.27948,0.80450,1.07031,-2.20312,2.82422,4.37891,1.08984,-0.67188,0.93162,-0.45066,-1.04640
137,9766,3,-0.33069,-0.38226,0.28387,0.81482,0.65625,-2.42188,2.05078,4.37305,1.07812,-0.71875,0.91841,-0.45027,-0.99658
138,9765,3,-0.31293,-0.37292,0.28784,0.82471,0.03516,-2.42578,0.81250,4.23242,1.07812,-0.66797,0.90507,-0.45000,-0.94696
139,9766,3,-0.29510,-0.36334,0.29156,0.83423,-0.10938,-2.37109,0.45312,4.07812,1.15430,-0.52734,0.89149,-0.44905,-0.89740
140,10742,3,-0.27826,-0.35364,0.29510,0.84290,-0.12500,-2.23828,0.15625,4.09570,1.18164,-0.42578,0.87846,-0.44661,-0.85031
141,9766,3,-0.26178,-0.34332,0.29883,0.85107,-0.16797,-2.08203,0.14062,4.35938,1.15625,-0.39062,0.86584,-0.44219,-0.80382
142,9765,3,-0.24536,-0.33301,0.30280,0.85864,-0.19922,-1.87891,0.93750,4.60156,1.15820,-0.32227,0.85453,-0.43704,-0.75821
143,9766,3,-0.22705,-0.32159,0.30737,0.86633,-0.07422,-2.30469,0.92578,4.72461,1.45508,-0.18359,0.84335,-0.43085,-0.70833
144,10742,3,-0.20782,-0.30865,0.31244,0.87402,0.27734,-2.36719,1.25000,4.92188,1.45898,-0.26758,0.83210,-0.42210,-0.65565
145,9766,3,-0.18842,-0.29480,0.31738,0.88141,0.14453,-2.10547,0.08594,5.07617,1.38672,-0.37500,0.82077,-0.41159,-0.60235
146,9766,3,-0.16785,-0.28064,0.32202,0.88849,-0.26172,-1.89062,-0.38672,5.04297,1.39648,-0.34961,0.80945,-0.40125,-0.54722
147,10742,3,-0.14807,-0.26721,0.32599,0.89465,-0.21484,-2.27344,-0.85156,4.91406,1.37109,-0.30859,0.79899,-0.39151,-0.49509
