lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,6836,3,-0.08374,-0.27936,-0.29034,0.91138,-4.43750,-2.93359,-4.06641,-5.11719,-0.83984,3.29492,-0.62034,-0.59179,0.01155
15,9766,3,-0.11182,-0.27423,-0.28259,0.91235,-4.10938,-2.86328,-4.15625,-5.56445,-0.87500,3.63672,-0.58240,-0.59876,-0.05941
16,10742,3,-0.14392,-0.26813,-0.27307,0.91260,-3.15234,-4.63672,-3.90234,-6.04102,-0.90234,4.08398,-0.53727,-0.60405,-0.14171
17,12696,3,-0.17609,-0.26147,-0.26270,0.91193,-2.88672,-5.51953,-3.38281,-6.43359,-0.64844,4.69727,-0.49021,-0.60579,-0.22547
18,6835,3,-0.21014,-0.25299,-0.25049,0.91058,-2.84766,-6.39453,-1.87109,-6.53906,-0.31641,5.24219,-0.43822,-0.60162,-0.31567
19,9766,3,-0.24652,-0.24152,-0.23535,0.90857,-2.39453,-6.67969,-0.54297,-6.29883,-0.20508,5.64453,-0.38002,-0.58826,-0.41351
20,10742,3,-0.28375,-0.22766,-0.21722,0.90576,-1.74609,-7.39844,0.48828,-5.96094,-0.11133,6.04688,-0.31839,-0.56536,-0.51398
21,9766,3,-0.31812,-0.21313,-0.19739,0.90240,-1.79297,-7.71484,0.91797,-5.62109,-0.14844,6.41992,-0.25949,-0.53552,-0.60627
22,9766,3,-0.34918,-0.19861,-0.17627,0.89862,-1.54297,-8.18359,0.82031,-5.42578,-0.28711,6.64062,-0.20445,-0.50073,-0.68878
23,9765,3,-0.38074,-0.18286,-0.15173,0.89362,-0.93750,-9.30078,0.69922,-5.28125,-0.44727,6.73047,-0.14766,-0.45824,-0.77105
24,10742,3,-0.41193,-0.16681,-0.12500,0.88702,-0.74609,-9.18750,1.33984,-5.02539,-0.47852,6.80469,-0.09210,-0.41035,-0.85034
25,9766,3,-0.44037,-0.15149,-0.09839,0.87946,-0.38672,-9.04688,1.97656,-4.58789,-0.37500,6.87891,-0.04238,-0.36090,-0.92073
26,9766,3,-0.46631,-0.13580,-0.07129,0.87122,0.21484,-8.73828,2.77344,-4.05078,-0.33789,6.79688,0.00256,-0.30796,-0.98328
27,13671,3,-0.49005,-0.11926,-0.04315,0.86243,0.78516,-8.15625,3.21094,-3.54297,-0.33984,6.60547,0.04384,-0.25062,-1.03898
28,6836,3,-0.50922,-0.10400,-0.01721,0.85419,1.13672,-7.85156,3.58203,-3.11133,-0.37305,6.37109,0.07809,-0.19646,-1.08285
29,9766,3,-0.52655,-0.08844,0.00946,0.84546,2.02344,-7.26562,3.41016,-2.85156,-0.41406,6.07031,0.11044,-0.14004,-1.12178
30,9766,3,-0.54218,-0.07312,0.03644,0.83630,2.60547,-6.54297,3.27344,-2.65234,-0.32422,5.77930,0.14118,-0.08288,-1.15622
31,9765,3,-0.55536,-0.05908,0.06085,0.82727,2.84766,-5.87891,3.78125,-2.30469,-0.31641,5.45117,0.16716,-0.03017,-1.18495
32,10742,3,-0.56702,-0.04541,0.08417,0.81818,3.10938,-5.56641,4.07812,-1.85547,-0.35938,5.05078,0.19040,0.02114,-1.21004
33,12696,3,-0.57642,-0.03223,0.10596,0.80957,3.15625,-5.40234,4.49609,-1.39258,-0.44336,4.57617,0.21080,0.07003,-1.23006
34,6836,3,-0.58307,-0.02106,0.12500,0.80243,3.51562,-5.01953,4.28906,-0.99609,-0.56836,4.05273,0.22859,0.11222,-1.24386
35,9765,3,-0.58795,-0.01086,0.14349,0.79602,3.85938,-4.96094,4.39062,-0.71094,-0.54297,3.58008,0.24652,0.15202,-1.25348
36,10743,3,-0.59113,-0.00201,0.16071,0.79041,4.27344,-4.96094,4.54688,-0.46289,-0.48633,3.10742,0.26408,0.18791,-1.25925
37,9765,3,-0.59302,0.00549,0.17529,0.78589,4.79297,-4.96875,4.57812,-0.17383,-0.44141,2.65234,0.27914,0.21826,-1.26207
38,9766,3,-0.59375,0.01233,0.18793,0.78229,5.08203,-4.56250,4.44922,0.11914,-0.36914,2.23828,0.29212,0.24490,-1.26226
39,10742,3,-0.59326,0.01819,0.19818,0.78003,5.24609,-4.35938,4.08984,0.33203,-0.31641,1.87305,0.30273,0.26667,-1.25954
40,9766,3,-0.59180,0.02356,0.20703,0.77869,5.25781,-4.13672,3.45312,0.44922,-0.27148,1.52539,0.31201,0.28560,-1.25451
41,12695,3,-0.58978,0.02814,0.21411,0.77814,5.24219,-3.89062,2.98438,0.51367,-0.24805,1.17578,0.31956,0.30087,-1.24828
42,6836,3,-0.58752,0.03174,0.21967,0.77820,5.00781,-3.44141,2.31641,0.56445,-0.22461,0.82031,0.32583,0.31257,-1.24157
43,10742,3,-0.58496,0.03448,0.22400,0.77875,5.12500,-3.40234,2.15234,0.65234,-0.19922,0.45898,0.33119,0.32127,-1.23433
44,9766,3,-0.58215,0.03644,0.22699,0.77991,5.25781,-3.40625,2.23828,0.79102,-0.13867,0.08398,0.33531,0.32691,-1.22663
45,9765,3,-0.57916,0.03754,0.22821,0.78174,5.80078,-3.31250,2.94141,1.00586,-0.02344,-0.26562,0.33743,0.32892,-1.21874
46,9766,3,-0.57544,0.03815,0.22772,0.78455,5.83203,-3.26953,3.00781,1.20508,0.12500,-0.56250,0.33742,0.32779,-1.20935
47,10742,3,-0.57123,0.03857,0.22559,0.78827,5.79297,-3.24609,2.95312,1.35742,0.28125,-0.84375,0.33491,0.32417,-1.19891
48,9766,3,-0.56653,0.03894,0.22186,0.79266,5.69922,-2.98438,2.72656,1.52930,0.39844,-1.15234,0.32984,0.31847,-1.18762
49,9765,3,-0.56128,0.03918,0.21637,0.79791,5.39062,-2.34766,2.49609,1.72461,0.52734,-1.46094,0.32194,0.31036,-1.17526
50,10743,3,-0.55554,0.03925,0.20947,0.80371,5.18359,-2.13672,2.45703,1.95117,0.69531,-1.76562,0.31187,0.30032,-1.16206
51,9765,3,-0.54907,0.03931,0.20074,0.81036,5.14062,-2.00391,2.46094,2.24219,0.88086,-2.06836,0.29874,0.28812,-1.14736
52,9766,3,-0.54163,0.03949,0.19012,0.81787,5.11719,-1.94531,2.41797,2.55078,1.03320,-2.42188,0.28235,0.27397,-1.13068
53,9765,3,-0.53308,0.03967,0.17767,0.82623,5.31250,-1.78516,2.04688,2.79688,1.20703,-2.78906,0.26292,0.25784,-1.11170
54,10743,3,-0.52344,0.03986,0.16321,0.83533,5.17188,-1.79297,1.61328,2.99023,1.32031,-3.15039,0.24004,0.23974,-1.09049
55,12695,3,-0.51294,0.03979,0.14691,0.84485,4.86719,-1.80859,0.94531,3.07617,1.36719,-3.46289,0.21414,0.21971,-1.06759
56,6836,3,-0.50195,0.03931,0.12927,0.85425,3.85156,-1.99219,-0.00391,3.06641,1.40625,-3.70117,0.18611,0.19824,-1.04394
57,9765,3,-0.49042,0.03827,0.10992,0.86365,3.16797,-2.26172,-0.35156,3.04297,1.42383,-3.85547,0.15533,0.17482,-1.01924
58,10743,3,-0.47803,0.03693,0.08826,0.87311,2.60938,-2.51953,-0.46484,3.07031,1.49414,-3.89062,0.12044,0.14942,-0.99282
59,9765,3,-0.46576,0.03552,0.06677,0.88171,2.21484,-2.73438,-0.35156,3.13086,1.65625,-3.80664,0.08542,0.12516,-0.96662
60,9766,3,-0.45282,0.03455,0.04492,0.88977,1.87500,-3.29688,0.01953,3.15039,1.87305,-3.64453,0.04893,0.10234,-0.93901
61,12695,3,-0.45282,0.03455,0.04492,0.88977,1.73047,-3.51562,-0.12500,3.20703,2.11133,-3.38281,0.04893,0.10234,-0.93901
62,6836,3,-0.42694,0.03632,0.00403,0.90356,1.77344,-3.48047,-0.19922,3.33398,2.42188,-3.12109,-0.02379,0.06912,-0.88365
63,10742,3,-0.41260,0.03973,-0.01636,0.90991,1.94141,-3.62109,-0.11719,3.54688,2.64453,-2.93359,-0.06270,0.05884,-0.85328
64,9766,3,-0.39667,0.04492,-0.03687,0.91614,2.22266,-3.33203,-0.26172,3.82617,2.62695,-2.89453,-0.10351,0.05309,-0.81997
65,9766,3,-0.37964,0.05060,-0.05664,0.92200,2.34766,-3.41406,-0.74219,3.97070,2.48047,-2.94336,-0.14354,0.05032,-0.78482
66,9765,3,-0.36151,0.05573,-0.07599,0.92761,2.28516,-3.62500,-1.21875,3.97852,2.39062,-2.98633,-0.18248,0.04846,-0.74766
67,13672,3,-0.34332,0.06000,-0.09479,0.93250,2.45312,-3.21094,-1.58594,3.89258,2.39648,-3.04883,-0.21998,0.04683,-0.71072
68,6836,3,-0.32477,0.06396,-0.11389,0.93671,2.59766,-3.29297,-1.82031,3.64648,2.45312,-3.09766,-0.25805,0.04587,-0.67344
69,9766,3,-0.30682,0.06805,-0.13318,0.93994,2.24609,-3.48828,-2.38281,3.25977,2.48633,-3.09766,-0.29677,0.04623,-0.63796
70,10742,3,-0.28906,0.07269,-0.15350,0.94214,1.68750,-3.67578,-2.80859,2.95703,2.47852,-3.05273,-0.33805,0.04825,-0.60363
71,9765,3,-0.27319,0.07751,-0.17297,0.94312,1.32812,-3.00781,-2.70312,2.89648,2.42773,-2.96875,-0.37804,0.05172,-0.57381
72,9766,3,-0.25848,0.08228,-0.19128,0.94330,1.37500,-3.00391,-2.15625,3.02734,2.37695,-2.90430,-0.41595,0.05636,-0.54681
73,10742,3,-0.24347,0.08679,-0.20911,0.94312,1.42188,-3.30859,-1.82812,3.19336,2.37305,-2.81250,-0.45284,0.06193,-0.51955
74,9766,3,-0.22797,0.09100,-0.22614,0.94269,1.47656,-3.51172,-1.62500,3.28906,2.47656,-2.74023,-0.48807,0.06852,-0.49161
75,9766,3,-0.21063,0.09564,-0.24371,0.94183,1.90625,-3.89453,-1.52734,3.20703,2.60547,-2.66992,-0.52463,0.07757,-0.46088
76,9765,3,-0.19336,0.10065,-0.26050,0.94055,1.74609,-3.81250,-2.14844,2.94531,2.77539,-2.57227,-0.55981,0.08870,-0.43102
77,12695,3,-0.17651,0.10663,-0.27673,0.93854,1.64844,-3.68750,-2.79688,2.60742,2.91602,-2.43555,-0.59446,0.10264,-0.40327
78,7813,3,-0.16162,0.11340,-0.29126,0.93604,0.76562,-2.78906,-3.82422,2.32422,2.96484,-2.31250,-0.62616,0.11843,-0.38034
79,9766,3,-0.14630,0.12195,-0.30652,0.93262,0.60547,-2.41797,-4.00000,2.15820,2.88867,-2.23828,-0.66018,0.13821,-0.35863
80,9765,3,-0.13293,0.13019,-0.32001,0.92896,0.64062,-2.05078,-4.26953,2.04297,2.77148,-2.18164,-0.69066,0.15745,-0.34102
81,10742,3,-0.11993,0.13837,-0.33319,0.92493,0.67578,-1.83203,-4.29297,1.91797,2.69531,-2.15430,-0.72059,0.17695,-0.32471
82,9766,3,-0.10760,0.14636,-0.34589,0.92053,0.71094,-1.16797,-4.45312,1.81836,2.59570,-2.18555,-0.74963,0.19628,-0.31016
83,12695,3,-0.09625,0.15381,-0.35785,0.91595,0.76562,-1.06641,-4.42578,1.73438,2.48633,-2.19141,-0.77717,0.21453,-0.29751
84,6836,3,-0.08563,0.16083,-0.36957,0.91113,0.69141,-1.18359,-4.38672,1.63672,2.44336,-2.10352,-0.80425,0.23186,-0.28639
85,9766,3,-0.07513,0.16785,-0.38129,0.90601,0.70312,-1.29297,-4.26953,1.48633,2.42969,-1.98047,-0.83151,0.24941,-0.27605
86,10742,3,-0.06488,0.17523,-0.39258,0.90057,0.15625,-0.96484,-4.59375,1.33008,2.39062,-1.86914,-0.85835,0.26785,-0.26700
87,9766,3,-0.05560,0.18250,-0.40271,0.89526,0.08984,-0.77344,-4.57031,1.22852,2.33008,-1.77539,-0.88302,0.28584,-0.25987
88,9765,3,-0.04681,0.18988,-0.41211,0.88989,0.10156,-0.79688,-4.37500,1.21289,2.24805,-1.69727,-0.90652,0.30403,-0.25408
89,9766,3,-0.03857,0.19684,-0.42084,0.88470,0.00391,-0.78516,-3.95312,1.20117,2.15430,-1.63281,-0.92858,0.32131,-0.24910
90,10742,3,-0.03015,0.20367,-0.42938,0.87933,-0.03125,-0.95312,-3.96094,1.12695,2.03516,-1.59180,-0.95044,0.33875,-0.24409
91,9766,3,-0.02222,0.21008,-0.43750,0.87402,-0.22656,-0.96875,-4.06641,0.97852,1.91797,-1.54688,-0.97143,0.35524,-0.23979
92,9765,3,-0.01508,0.21606,-0.44513,0.86890,-0.42969,-1.09375,-4.13672,0.82031,1.80273,-1.50781,-0.99141,0.37046,-0.23665
93,13672,3,-0.00867,0.22205,-0.45245,0.86365,-1.29297,-1.69141,-3.97266,0.70117,1.68164,-1.41211,-1.01120,0.38516,-0.23513
94,6836,3,-0.00354,0.22729,-0.45868,0.85907,-1.90625,-2.28125,-3.39844,0.73828,1.55273,-1.30273,-1.02837,0.39765,-0.23489
95,9766,3,0.00159,0.23248,-0.46484,0.85431,-2.33984,-2.59375,-2.96875,0.89453,1.26562,-1.25586,-1.04570,0.41011,-0.23488
96,9765,3,0.00702,0.23669,-0.47101,0.84979,-2.58203,-2.73438,-2.73828,1.03711,0.93750,-1.29102,-1.06232,0.42121,-0.23335
97,9766,3,0.01208,0.23901,-0.47699,0.84570,-3.69922,-3.03516,-2.56250,1.14258,0.59961,-1.27734,-1.07743,0.42882,-0.23027
98,10742,3,0.01691,0.23962,-0.48322,0.84186,-4.54297,-3.34766,-2.39453,1.27539,0.28711,-1.15625,-1.09202,0.43326,-0.22572
99,9766,3,0.02142,0.23859,-0.48920,0.83862,-5.17188,-3.44141,-2.01562,1.41016,0.01367,-0.98828,-1.10481,0.43470,-0.21951
100,9766,3,0.02594,0.23602,-0.49469,0.83600,-5.30078,-3.19922,-1.03516,1.44141,-0.12891,-0.88086,-1.11533,0.43377,-0.21112
101,9765,3,0.03058,0.23224,-0.49988,0.83380,-5.13281,-2.98438,-0.64844,1.42188,-0.15430,-0.79883,-1.12423,0.43109,-0.20079
102,10742,3,0.03510,0.22809,-0.50458,0.83197,-4.92578,-3.03906,-0.67188,1.34180,-0.22656,-0.62500,-1.13173,0.42787,-0.18993
103,9766,3,0.03943,0.22388,-0.50867,0.83038,-4.91797,-2.97266,-0.80859,1.16211,-0.01562,-0.36719,-1.13791,0.42458,-0.17905
104,9766,3,0.04382,0.22009,-0.51178,0.82928,-4.21484,-2.30078,-0.48828,0.98633,0.14648,-0.30078,-1.14196,0.42234,-0.16809
105,11718,3,0.04785,0.21765,-0.51379,0.82843,-4.16797,-1.60547,-1.07812,0.92969,0.07617,-0.33398,-1.14442,0.42225,-0.15895
106,8789,3,0.05145,0.21576,-0.51556,0.82764,-4.39062,-1.33203,-1.39062,0.91406,-0.02344,-0.29688,-1.14671,0.42267,-0.15113
