lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.07056,-0.15900,0.11731,0.97772,-3.12109,-3.11328,-1.75391,-3.43750,-0.88867,1.53906,0.26666,-0.29879,-0.18445
16,10742,3,-0.08820,-0.16443,0.12189,0.97485,-1.44531,-3.07031,-0.20703,-3.36133,-0.97266,1.53125,0.28321,-0.30373,-0.22408
17,9766,3,-0.10547,-0.17035,0.12689,0.97150,0.46875,-2.91797,1.55859,-3.30859,-0.98242,1.43945,0.30105,-0.30910,-0.26353
18,11718,3,-0.12146,-0.17609,0.13141,0.96796,4.07031,-4.24219,5.11719,-3.20117,-0.94727,1.31445,0.31779,-0.31412,-0.30040
19,7813,3,-0.13794,-0.18201,0.13568,0.96405,5.69922,-4.59766,7.35547,-2.93750,-0.85742,1.13086,0.33460,-0.31889,-0.33854
20,10742,3,-0.15363,-0.18774,0.13940,0.96008,7.31641,-5.10547,9.78516,-2.50195,-0.64453,0.94531,0.35024,-0.32325,-0.37502
21,9766,3,-0.16730,-0.19244,0.14227,0.95642,8.85547,-5.52734,12.17188,-1.98242,-0.37109,0.66797,0.36321,-0.32627,-0.40677
22,9765,3,-0.17847,-0.19574,0.14429,0.95343,12.06641,-6.12109,15.64453,-1.38086,-0.04883,0.31836,0.37296,-0.32757,-0.43243
23,10742,3,-0.18695,-0.19751,0.14508,0.95129,13.02344,-6.15625,16.82422,-0.75781,0.22461,-0.03125,0.37848,-0.32736,-0.45134
24,9766,3,-0.19220,-0.19769,0.14459,0.95032,13.41406,-6.14062,17.17969,-0.10547,0.52734,-0.42969,0.37932,-0.32589,-0.46221
25,9766,3,-0.19434,-0.19641,0.14258,0.95044,12.25000,-5.72656,16.79688,0.58008,0.75781,-0.76562,0.37511,-0.32355,-0.46531
26,9765,3,-0.19312,-0.19379,0.13928,0.95172,11.15234,-5.19141,15.76953,1.19336,0.82812,-1.08008,0.36634,-0.32052,-0.46026
27,10742,3,-0.18848,-0.19025,0.13489,0.95398,9.64453,-4.55469,13.89844,1.56445,0.84180,-1.32031,0.35371,-0.31744,-0.44731
28,8790,3,-0.18140,-0.18646,0.12964,0.95685,8.55078,-4.08984,12.01953,1.84180,0.84180,-1.51758,0.33849,-0.31497,-0.42897
29,10742,3,-0.17279,-0.18274,0.12384,0.95990,6.06641,-3.00781,8.62891,2.05078,0.78125,-1.65430,0.32181,-0.31312,-0.40743
30,9765,3,-0.16211,-0.17883,0.11700,0.96332,4.85156,-2.87500,6.95703,2.22852,0.68945,-1.74414,0.30236,-0.31165,-0.38130
31,10743,3,-0.15057,-0.17535,0.10999,0.96667,3.89062,-2.80078,5.47656,2.38867,0.60156,-1.82031,0.28256,-0.31089,-0.35362
32,11718,3,-0.13818,-0.17230,0.10284,0.96985,3.19531,-2.78125,4.15234,2.53320,0.51562,-1.89062,0.26255,-0.31078,-0.32442
33,7813,3,-0.12555,-0.16974,0.09589,0.97278,1.80859,-2.50391,1.84375,2.62500,0.45312,-1.94727,0.24310,-0.31114,-0.29502
34,10742,3,-0.11157,-0.16730,0.08832,0.97559,1.21094,-2.64062,0.71484,2.65820,0.41211,-1.97461,0.22209,-0.31174,-0.26278
35,9766,3,-0.09650,-0.16504,0.08026,0.97827,0.66406,-2.66797,-0.32812,2.63672,0.33789,-1.99414,0.19982,-0.31247,-0.22822
36,9765,3,-0.08240,-0.16315,0.07269,0.98047,-0.10938,-2.12500,-2.27734,2.55273,0.29102,-2.00391,0.17904,-0.31303,-0.19601
37,9766,3,-0.06787,-0.16144,0.06464,0.98242,-0.39062,-2.11328,-3.09766,2.43359,0.29492,-2.00391,0.15719,-0.31354,-0.16285
38,9765,3,-0.05396,-0.15985,0.05658,0.98407,-0.66797,-2.01953,-3.83984,2.30664,0.31445,-1.98828,0.13561,-0.31360,-0.13102
39,10743,3,-0.04077,-0.15820,0.04852,0.98535,-1.05078,-1.98047,-4.49219,2.17578,0.29297,-1.99219,0.11432,-0.31291,-0.10076
40,12695,3,-0.02802,-0.15656,0.04022,0.98645,-2.03906,-1.48438,-5.94141,1.99414,0.25781,-1.96094,0.09272,-0.31163,-0.07136
41,6836,3,-0.01703,-0.15515,0.03259,0.98718,-2.45312,-1.34375,-6.57812,1.75781,0.26953,-1.85547,0.07319,-0.31018,-0.04594
42,9766,3,-0.00616,-0.15369,0.02441,0.98779,-3.12500,-1.26562,-7.09375,1.51758,0.24219,-1.72656,0.05263,-0.30818,-0.02066
43,10742,3,0.00360,-0.15228,0.01642,0.98822,-3.45703,-1.05469,-7.65234,1.29492,0.18164,-1.61133,0.03288,-0.30583,0.00222
44,9765,3,0.01184,-0.15112,0.00916,0.98840,-4.08984,-0.43750,-8.72266,1.05078,0.06641,-1.51172,0.01522,-0.30360,0.02163
45,10743,3,0.01874,-0.15039,0.00232,0.98846,-4.39062,-0.20312,-9.22266,0.78516,-0.01562,-1.40430,-0.00110,-0.30196,0.03808
46,8789,3,0.02441,-0.15015,-0.00427,0.98834,-4.57422,-0.03125,-9.50000,0.48633,-0.03320,-1.26758,-0.01652,-0.30112,0.05190
47,10742,3,0.02844,-0.15015,-0.01019,0.98822,-4.91797,0.41406,-10.02734,0.16211,-0.05078,-1.13477,-0.03004,-0.30068,0.06210
48,9765,3,0.03101,-0.15021,-0.01611,0.98804,-4.99609,0.57422,-10.32422,-0.17383,-0.06836,-1.00195,-0.04310,-0.30032,0.06926
49,10743,3,0.03180,-0.15033,-0.02136,0.98792,-5.03516,0.69531,-10.43359,-0.50391,-0.04297,-0.86523,-0.05422,-0.30014,0.07255
50,9765,3,0.03082,-0.15045,-0.02631,0.98779,-5.07031,0.66406,-10.50781,-0.80664,-0.01758,-0.72656,-0.06415,-0.30009,0.07209
51,9766,3,0.02814,-0.15045,-0.03076,0.98773,-5.33984,0.74219,-10.69922,-1.09961,-0.03906,-0.58594,-0.07254,-0.29996,0.06792
52,11719,3,0.02399,-0.15039,-0.03467,0.98773,-5.45312,0.81250,-10.81641,-1.40039,-0.09180,-0.45117,-0.07932,-0.29990,0.06055
53,7812,3,0.01837,-0.15045,-0.03809,0.98773,-5.53125,0.89844,-10.96875,-1.71289,-0.19141,-0.33398,-0.08465,-0.30029,0.05001
54,9766,3,0.01099,-0.15088,-0.04114,0.98761,-5.61719,1.07812,-11.11328,-2.05469,-0.33594,-0.23828,-0.08869,-0.30169,0.03574
55,10742,3,0.00146,-0.15186,-0.04413,0.98743,-5.49219,1.20312,-11.25781,-2.43750,-0.45117,-0.13867,-0.09194,-0.30444,0.01708
56,9766,3,-0.00952,-0.15332,-0.04669,0.98700,-5.21875,1.13672,-10.77734,-2.84570,-0.43750,0.01758,-0.09381,-0.30843,-0.00470
57,9765,3,-0.02264,-0.15491,-0.04895,0.98645,-4.98828,0.69922,-9.99609,-3.20703,-0.33594,0.23047,-0.09427,-0.31292,-0.03102
58,10742,3,-0.03711,-0.15607,-0.05048,0.98578,-5.01953,-0.18750,-7.80859,-3.56250,-0.27539,0.47266,-0.09266,-0.31670,-0.06045
59,9766,3,-0.05493,-0.15674,-0.05127,0.98480,-5.12109,-0.57812,-6.73047,-3.93164,-0.25391,0.69531,-0.08834,-0.31975,-0.09719
60,9766,3,-0.07404,-0.15692,-0.05115,0.98352,-5.09766,-1.21484,-5.29688,-4.19531,-0.23828,0.92188,-0.08165,-0.32176,-0.13701
61,9765,3,-0.09448,-0.15680,-0.05017,0.98181,-5.06641,-2.13281,-3.33984,-4.26172,-0.19727,1.14453,-0.07271,-0.32297,-0.18003
62,12696,3,-0.11633,-0.15637,-0.04822,0.97968,-3.75781,-5.12891,1.81641,-4.11914,-0.24023,1.28711,-0.06130,-0.32318,-0.22639
63,7812,3,-0.13678,-0.15576,-0.04547,0.97723,-2.78516,-6.50000,4.48438,-3.78711,-0.31641,1.37695,-0.04879,-0.32242,-0.27019
64,9766,3,-0.15735,-0.15533,-0.04163,0.97437,-1.55078,-7.64062,7.10156,-3.29102,-0.37305,1.36914,-0.03398,-0.32130,-0.31471
65,9765,3,-0.17627,-0.15527,-0.03711,0.97131,1.07031,-8.96875,11.36328,-2.66797,-0.42578,1.27930,-0.01828,-0.32016,-0.35609
66,10742,3,-0.19183,-0.15552,-0.03247,0.96851,2.08203,-8.90234,12.89844,-2.01172,-0.56836,1.12305,-0.00340,-0.31907,-0.39053
67,9766,3,-0.20416,-0.15649,-0.02783,0.96594,3.26953,-8.48438,13.87891,-1.36719,-0.74219,0.95703,0.01067,-0.31908,-0.41831
68,9766,3,-0.21326,-0.15845,-0.02319,0.96381,4.67969,-7.92969,14.66406,-0.74609,-0.83398,0.75195,0.02410,-0.32078,-0.43941
69,9765,3,-0.21887,-0.16119,-0.01910,0.96216,8.67578,-6.31641,15.79688,-0.13867,-0.75977,0.47266,0.03566,-0.32420,-0.45318
70,10743,3,-0.22162,-0.16455,-0.01532,0.96100,10.54688,-5.18359,16.00000,0.40234,-0.52930,0.15625,0.04597,-0.32898,-0.46093
71,9765,3,-0.22131,-0.16742,-0.01282,0.96063,11.70312,-4.03125,15.51562,0.79492,-0.21094,-0.15039,0.05239,-0.33348,-0.46168
72,9766,3,-0.21844,-0.16925,-0.01178,0.96100,12.16016,-3.00781,14.61328,1.06641,0.09766,-0.46289,0.05438,-0.33677,-0.45627
73,9765,3,-0.21368,-0.16998,-0.01221,0.96191,11.83984,-1.10156,11.97656,1.28906,0.31250,-0.77539,0.05215,-0.33868,-0.44611
74,10743,3,-0.20746,-0.16980,-0.01428,0.96326,11.01953,-0.63672,10.68750,1.46289,0.42969,-1.04492,0.04556,-0.33956,-0.43207
75,9765,3,-0.20001,-0.16913,-0.01770,0.96490,10.16797,-0.59375,9.27734,1.64258,0.48242,-1.26367,0.03554,-0.33999,-0.41489
76,9766,3,-0.19135,-0.16827,-0.02234,0.96674,8.29297,-0.82422,7.05469,1.82422,0.48047,-1.48242,0.02250,-0.34044,-0.39467
77,10742,3,-0.18182,-0.16754,-0.02777,0.96857,7.35547,-1.12891,5.94141,1.98633,0.45508,-1.68945,0.00757,-0.34122,-0.37243
78,9766,3,-0.17102,-0.16705,-0.03424,0.97040,6.46875,-1.38672,4.78125,2.11133,0.43750,-1.87891,-0.00989,-0.34259,-0.34718
79,9765,3,-0.15948,-0.16681,-0.04144,0.97211,5.59375,-1.66406,3.69141,2.18555,0.45898,-2.00391,-0.02908,-0.34430,-0.32017
80,11719,3,-0.14789,-0.16663,-0.04889,0.97363,3.65625,-1.93750,1.69922,2.23438,0.48242,-2.08203,-0.04882,-0.34578,-0.29295
81,8789,3,-0.13519,-0.16644,-0.05731,0.97504,2.83594,-2.00391,0.66406,2.25195,0.48828,-2.15039,-0.07105,-0.34701,-0.26309
82,9766,3,-0.12183,-0.16620,-0.06628,0.97632,2.09766,-2.17188,-0.33594,2.22266,0.49023,-2.19922,-0.09473,-0.34762,-0.23163
83,9765,3,-0.10876,-0.16589,-0.07526,0.97723,1.40234,-2.36719,-1.23828,2.14453,0.45703,-2.25781,-0.11833,-0.34756,-0.20089
84,9766,3,-0.09613,-0.16571,-0.08435,0.97784,0.16797,-2.17188,-3.06250,2.03711,0.45312,-2.26758,-0.14203,-0.34723,-0.17104
85,10742,3,-0.08362,-0.16547,-0.09387,0.97815,-0.39844,-2.24609,-3.69531,1.92969,0.47461,-2.24219,-0.16659,-0.34629,-0.14136
86,9766,3,-0.07190,-0.16516,-0.10321,0.97821,-0.81250,-2.27734,-4.34375,1.81250,0.45508,-2.21680,-0.19046,-0.34476,-0.11348
87,9765,3,-0.06067,-0.16467,-0.11249,0.97803,-1.52344,-1.82812,-5.64844,1.67578,0.41602,-2.17188,-0.21401,-0.34241,-0.08676
88,12696,3,-0.04993,-0.16425,-0.12195,0.97760,-1.96094,-1.75781,-6.10156,1.48438,0.47266,-2.10352,-0.23772,-0.33980,-0.06108
89,7812,3,-0.04059,-0.16364,-0.13055,0.97699,-2.24219,-1.61328,-6.66797,1.27148,0.49805,-2.06055,-0.25909,-0.33667,-0.03877
90,8789,3,-0.03125,-0.16254,-0.14026,0.97620,-2.35938,-1.40625,-7.29688,1.06445,0.51367,-2.02344,-0.28267,-0.33217,-0.01631
91,10742,3,-0.02405,-0.16132,-0.14856,0.97534,-3.35156,-0.98438,-8.20312,0.87109,0.47461,-1.96094,-0.30249,-0.32767,0.00108
92,9766,3,-0.01697,-0.15985,-0.15784,0.97430,-3.92578,-0.87500,-8.91406,0.64453,0.40234,-1.86914,-0.32419,-0.32239,0.01834
93,10742,3,-0.01135,-0.15851,-0.16644,0.97314,-4.68359,-0.67188,-9.34375,0.34570,0.34961,-1.69727,-0.34397,-0.31761,0.03229
94,9766,3,-0.00714,-0.15723,-0.17462,0.97198,-5.30469,-0.57812,-9.96484,0.00195,0.27734,-1.45703,-0.36233,-0.31323,0.04314
95,9766,3,-0.00476,-0.15594,-0.18195,0.97083,-6.18359,-0.14453,-10.77734,-0.34180,0.17188,-1.24414,-0.37831,-0.30945,0.04990
96,10742,3,-0.00433,-0.15485,-0.18842,0.96979,-6.50781,0.22266,-11.05469,-0.68359,0.06836,-1.06445,-0.39189,-0.30676,0.05242
97,9765,3,-0.00580,-0.15381,-0.19427,0.96881,-6.64453,0.45312,-11.12891,-0.99414,-0.01172,-0.90625,-0.40363,-0.30497,0.05090
98,11719,3,-0.00897,-0.15295,-0.19946,0.96783,-6.90234,0.57812,-11.40625,-1.29883,-0.08398,-0.73047,-0.41351,-0.30433,0.04577
99,7813,3,-0.01385,-0.15210,-0.20410,0.96698,-7.09766,0.62500,-11.51172,-1.59570,-0.16016,-0.56250,-0.42171,-0.30448,0.03700
100,10742,3,-0.02069,-0.15131,-0.20825,0.96606,-7.29688,0.71094,-11.62891,-1.87695,-0.29688,-0.41016,-0.42836,-0.30571,0.02417
101,9765,3,-0.02887,-0.15070,-0.21161,0.96521,-7.47266,0.92188,-11.87891,-2.16992,-0.45312,-0.26953,-0.43295,-0.30799,0.00844
102,9766,3,-0.03906,-0.15051,-0.21454,0.96423,-7.46484,1.10156,-12.01172,-2.48242,-0.58008,-0.10742,-0.43608,-0.31207,-0.01130
103,9766,3,-0.05042,-0.15057,-0.21680,0.96320,-7.39062,1.19531,-11.98828,-2.80664,-0.71875,0.06250,-0.43742,-0.31723,-0.03351
104,10742,3,-0.06372,-0.15088,-0.21857,0.96198,-7.10547,1.28516,-12.02344,-3.15430,-0.84961,0.22266,-0.43706,-0.32377,-0.05978
105,9765,3,-0.07898,-0.15137,-0.21967,0.96051,-6.90234,1.51953,-11.92969,-3.56445,-0.92773,0.39258,-0.43455,-0.33152,-0.09025
106,9766,3,-0.09631,-0.15192,-0.22015,0.95874,-6.13672,1.29688,-11.34766,-4.03711,-0.99414,0.58789,-0.42988,-0.34023,-0.12528
107,10742,3,-0.11597,-0.15210,-0.22003,0.95654,-5.78516,0.92578,-10.53516,-4.48047,-1.04102,0.79492,-0.42292,-0.34907,-0.16562
108,11719,3,-0.11597,-0.15210,-0.22003,0.95654,-5.20312,0.17578,-9.07422,-4.76758,-1.07227,0.90625,-0.42292,-0.34907,-0.16562
109,7813,3,-0.16077,-0.15143,-0.21747,0.95074,-4.12500,-2.54297,-4.17578,-4.91797,-0.98047,1.00195,-0.40140,-0.36598,-0.25976
110,9765,3,-0.18671,-0.15033,-0.21521,0.94672,-3.15234,-4.60156,-1.43750,-4.91797,-0.85547,1.13672,-0.38695,-0.37362,-0.31540
111,10742,3,-0.21155,-0.14850,-0.21259,0.94232,-1.92188,-7.49609,2.16797,-4.61523,-0.69531,1.24805,-0.37214,-0.37882,-0.36952
112,11719,3,-0.23560,-0.14594,-0.20929,0.93774,0.47656,-10.27734,6.31641,-4.04297,-0.46875,1.23242,-0.35634,-0.38151,-0.42276
113,7813,3,-0.25665,-0.14282,-0.20575,0.93347,4.80469,-13.57031,13.24609,-3.31641,-0.21289,1.03906,-0.34149,-0.38145,-0.47007
114,9765,3,-0.27472,-0.13934,-0.20239,0.92963,6.02344,-13.75000,15.71484,-2.49219,0.04102,0.75977,-0.32853,-0.37928,-0.51106
115,9766,3,-0.28949,-0.13550,-0.19971,0.92627,6.52344,-13.36328,17.35547,-1.63281,0.22461,0.47266,-0.31869,-0.37539,-0.54480
116,10742,3,-0.29938,-0.13202,-0.19818,0.92395,5.53516,-11.04297,18.17969,-0.83594,0.40430,0.27344,-0.31324,-0.37107,-0.56743
117,9766,3,-0.30493,-0.12891,-0.19745,0.92273,4.89453,-9.48047,17.58203,-0.19922,0.63281,0.21289,-0.31108,-0.36645,-0.58024
118,9765,3,-0.30695,-0.12573,-0.19720,0.92255,4.32812,-7.89844,16.59375,0.25977,0.91602,0.25977,-0.31141,-0.36083,-0.58514
119,9766,3,-0.30615,-0.12195,-0.19702,0.92334,3.94531,-6.42969,15.33594,0.61133,1.11914,0.27344,-0.31329,-0.35314,-0.58398
120,10742,3,-0.30341,-0.11755,-0.19684,0.92487,2.88281,-3.58594,12.63281,0.93164,1.18555,0.25195,-0.31618,-0.34361,-0.57867
121,9766,3,-0.29865,-0.11255,-0.19672,0.92706,2.21875,-2.51562,11.17578,1.18945,1.11523,0.23047,-0.32017,-0.33226,-0.56915
122,9765,3,-0.29260,-0.10797,-0.19635,0.92963,1.59766,-1.66016,9.71094,1.41211,1.00977,0.23633,-0.32376,-0.32113,-0.55699
123,9766,3,-0.28564,-0.10406,-0.19586,0.93231,1.11719,-1.03125,8.57422,1.63086,0.89648,0.24414,-0.32695,-0.31092,-0.54291
124,10742,3,-0.27771,-0.10083,-0.19507,0.93524,0.56250,-0.64453,6.89453,1.80273,0.69336,0.21680,-0.32938,-0.30149,-0.52682
125,9766,3,-0.26892,-0.09857,-0.19403,0.93823,0.35547,-0.53906,5.94922,1.89258,0.50195,0.17773,-0.33100,-0.29353,-0.50891
126,11719,3,-0.25983,-0.09741,-0.19269,0.94122,0.19531,-0.59375,5.11328,1.92578,0.34961,0.13086,-0.33148,-0.28744,-0.49028
127,8789,3,-0.25073,-0.09711,-0.19128,0.94397,-0.03516,-0.70312,4.28125,1.94727,0.43945,0.18359,-0.33143,-0.28303,-0.47160
128,9765,3,-0.24078,-0.09698,-0.18976,0.94690,-0.26172,-0.93750,3.98828,2.06445,0.36523,0.16406,-0.33122,-0.27864,-0.45115
129,9766,3,-0.23102,-0.09692,-0.18817,0.94965,-0.68359,-0.64062,2.40234,2.17188,0.03516,0.10547,-0.33076,-0.27446,-0.43117
130,9765,3,-0.22083,-0.09784,-0.18640,0.95233,-1.26562,-0.77734,1.53516,2.15820,-0.04297,0.18359,-0.32966,-0.27201,-0.41018
131,9766,3,-0.21106,-0.09973,-0.18445,0.95471,-0.98828,-0.68750,1.10938,2.08398,0.01953,0.18750,-0.32773,-0.27162,-0.38996
