lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.03973,-0.09070,0.28070,0.95471,1.21094,-2.32031,0.21094,-0.71875,0.87500,-2.36133,0.56941,-0.19674,0.02544
15,9766,3,0.03619,-0.08734,0.26941,0.95837,0.48438,-2.45312,0.38672,-0.68750,1.09180,-2.34570,0.54593,-0.18802,0.02272
16,10742,3,0.03247,-0.08313,0.25793,0.96204,-0.26562,-2.58203,0.72656,-0.70312,1.23438,-2.30469,0.52213,-0.17763,0.01991
17,11719,3,0.02863,-0.07812,0.24683,0.96552,-0.92969,-2.63281,0.53906,-0.63281,1.33594,-2.25195,0.49916,-0.16574,0.01694
18,7812,3,0.02484,-0.07257,0.23608,0.96869,-2.72656,-2.41016,1.02344,-0.54492,1.41992,-2.16406,0.47703,-0.15293,0.01403
19,9766,3,0.02112,-0.06622,0.22510,0.97186,-3.51172,-2.27344,0.84766,-0.47461,1.45312,-2.06641,0.45441,-0.13867,0.01134
20,10742,3,0.01764,-0.05951,0.21472,0.97473,-4.33203,-2.25781,0.78516,-0.38477,1.44531,-1.96094,0.43310,-0.12390,0.00890
21,9766,3,0.01465,-0.05280,0.20508,0.97723,-5.07812,-2.23438,0.77734,-0.25781,1.33984,-1.86523,0.41332,-0.10941,0.00702
22,9765,3,0.01215,-0.04614,0.19574,0.97949,-6.63281,-2.26562,0.44531,-0.12695,1.16016,-1.74414,0.39421,-0.09529,0.00576
23,9766,3,0.01044,-0.04016,0.18701,0.98151,-7.24219,-2.26562,0.28516,-0.01367,0.96094,-1.58203,0.37633,-0.08283,0.00549
24,9765,3,0.00940,-0.03497,0.17902,0.98315,-7.60156,-2.11328,0.12500,0.08398,0.81055,-1.39062,0.36000,-0.07220,0.00598
25,10743,3,0.00909,-0.03064,0.17212,0.98456,-7.90625,-1.67578,-0.30469,0.14648,0.66406,-1.23047,0.34591,-0.06351,0.00738
26,9765,3,0.00928,-0.02692,0.16589,0.98572,-7.94141,-1.30859,-0.69531,0.17773,0.54297,-1.05273,0.33321,-0.05617,0.00937
27,9766,3,0.00977,-0.02374,0.16046,0.98669,-7.96484,-1.02344,-1.01172,0.18164,0.48438,-0.85352,0.32214,-0.05001,0.01167
28,10742,3,0.01038,-0.02112,0.15607,0.98749,-7.94922,-0.73438,-1.31641,0.15234,0.42773,-0.65234,0.31318,-0.04496,0.01391
29,11719,3,0.01093,-0.01868,0.15253,0.98804,-8.13672,-0.02344,-2.19141,0.10547,0.33398,-0.43750,0.30601,-0.04025,0.01591
30,7812,3,0.01135,-0.01691,0.15033,0.98840,-8.25391,0.30859,-2.58203,0.02539,0.18750,-0.21289,0.30155,-0.03684,0.01737
31,9766,3,0.01147,-0.01556,0.14886,0.98865,-8.29688,0.60547,-2.95703,-0.09961,0.02734,0.00977,0.29859,-0.03420,0.01807
32,9766,3,0.01123,-0.01508,0.14856,0.98871,-8.16797,0.80469,-3.26953,-0.23438,-0.10742,0.22266,0.29799,-0.03315,0.01774
33,10742,3,0.01044,-0.01544,0.14935,0.98859,-7.44141,0.89062,-3.22266,-0.34375,-0.23828,0.40430,0.29962,-0.03366,0.01603
34,9765,3,0.00916,-0.01660,0.15112,0.98834,-6.87891,0.85156,-3.10938,-0.41992,-0.36328,0.54492,0.30323,-0.03559,0.01309
35,9766,3,0.00745,-0.01849,0.15369,0.98792,-6.36719,0.82422,-2.98438,-0.49609,-0.45703,0.69141,0.30848,-0.03884,0.00904
36,10742,3,0.00549,-0.02081,0.15674,0.98743,-5.44141,0.51562,-2.79297,-0.57031,-0.50586,0.82812,0.31475,-0.04284,0.00433
37,9766,3,0.00311,-0.02380,0.16071,0.98669,-5.02734,0.46484,-2.71875,-0.64648,-0.55273,0.93555,0.32295,-0.04799,-0.00151
38,9765,3,0.00043,-0.02692,0.16510,0.98590,-4.72266,0.37500,-2.71094,-0.74219,-0.57227,1.03711,0.33206,-0.05324,-0.00806
39,9766,3,-0.00262,-0.03027,0.17017,0.98492,-4.47266,0.25391,-2.69531,-0.83594,-0.56055,1.14844,0.34262,-0.05878,-0.01550
40,10742,3,-0.00629,-0.03387,0.17578,0.98383,-4.13672,-0.19922,-2.60938,-0.90625,-0.53906,1.27344,0.35440,-0.06449,-0.02433
41,9766,3,-0.01025,-0.03729,0.18188,0.98254,-4.09766,-0.44922,-2.51953,-0.96094,-0.49805,1.40234,0.36727,-0.06961,-0.03380
42,9766,3,-0.01459,-0.04071,0.18860,0.98108,-4.05859,-0.65234,-2.47266,-1.01367,-0.46289,1.53125,0.38148,-0.07445,-0.04412
43,9765,3,-0.01923,-0.04388,0.19586,0.97943,-4.08984,-0.92969,-2.73047,-1.06445,-0.45312,1.64453,0.39691,-0.07852,-0.05505
44,10742,3,-0.02417,-0.04706,0.20380,0.97760,-4.15234,-1.01172,-2.87109,-1.12500,-0.46875,1.75195,0.41379,-0.08225,-0.06671
45,9766,3,-0.02954,-0.05029,0.21234,0.97546,-4.21484,-1.04688,-3.08594,-1.20312,-0.51367,1.85742,0.43208,-0.08568,-0.07936
46,9766,3,-0.03510,-0.05365,0.22119,0.97314,-4.32422,-1.06641,-3.28906,-1.29688,-0.55273,1.96875,0.45112,-0.08901,-0.09253
47,9765,3,-0.04089,-0.05725,0.23022,0.97058,-4.33984,-1.35547,-3.42969,-1.37695,-0.59180,2.09570,0.47072,-0.09244,-0.10640
48,10742,3,-0.04742,-0.06122,0.24030,0.96759,-4.36328,-1.43750,-3.43359,-1.45703,-0.66797,2.23047,0.49270,-0.09583,-0.12206
49,11719,3,-0.05426,-0.06555,0.25079,0.96429,-4.38672,-1.54688,-3.44922,-1.53906,-0.79297,2.37109,0.51579,-0.09937,-0.13865
50,7813,3,-0.06110,-0.07019,0.26135,0.96075,-4.33984,-1.65234,-3.37109,-1.59570,-0.98828,2.50781,0.53925,-0.10312,-0.15553
51,9765,3,-0.06818,-0.07568,0.27271,0.95667,-3.38281,-1.78516,-2.95703,-1.63281,-1.23438,2.59766,0.56478,-0.10784,-0.17360
52,10742,3,-0.07581,-0.08270,0.28546,0.95178,-2.53906,-1.82812,-2.63672,-1.67188,-1.41797,2.61523,0.59392,-0.11440,-0.19400
53,9766,3,-0.08276,-0.09033,0.29767,0.94678,-1.38672,-2.07812,-2.19922,-1.71094,-1.42578,2.59180,0.62234,-0.12208,-0.21370
54,9766,3,-0.08978,-0.09851,0.31006,0.94135,0.61328,-2.72656,-0.91797,-1.71875,-1.30469,2.53125,0.65171,-0.13015,-0.23421
55,9765,3,-0.09698,-0.10645,0.32208,0.93567,1.21094,-2.84375,-0.28125,-1.68359,-1.12500,2.47461,0.68067,-0.13716,-0.25520
56,10743,3,-0.10431,-0.11365,0.33374,0.92993,1.47656,-2.81250,0.24219,-1.62305,-0.98633,2.48242,0.70893,-0.14223,-0.27612
57,11718,3,-0.11176,-0.12012,0.34521,0.92407,1.57031,-2.78516,0.64844,-1.56250,-0.93164,2.54102,0.73682,-0.14535,-0.29690
58,7813,3,-0.11859,-0.12555,0.35602,0.91840,1.91406,-2.80469,1.17188,-1.50977,-0.87109,2.59570,0.76303,-0.14669,-0.31577
59,9765,3,-0.12592,-0.13116,0.36798,0.91187,2.48828,-2.77734,1.61719,-1.42773,-0.79297,2.57812,0.79211,-0.14707,-0.33603
60,10743,3,-0.13281,-0.13605,0.37958,0.90540,3.19922,-2.83594,2.02344,-1.34961,-0.72656,2.48047,0.82020,-0.14605,-0.35489
61,9765,3,-0.13934,-0.14038,0.39062,0.89905,3.76172,-2.91797,2.35547,-1.25781,-0.61328,2.35938,0.84695,-0.14405,-0.37255
62,9766,3,-0.14551,-0.14417,0.40118,0.89282,4.58984,-3.22656,3.17578,-1.13867,-0.53320,2.25195,0.87246,-0.14114,-0.38899
63,10742,3,-0.15149,-0.14752,0.41138,0.88660,5.05859,-3.21094,3.42188,-0.99023,-0.47070,2.12109,0.89709,-0.13738,-0.40466
64,9766,3,-0.15674,-0.15021,0.42072,0.88086,5.67969,-3.09375,3.66016,-0.84375,-0.30664,1.95117,0.91945,-0.13313,-0.41818
65,11718,3,-0.16150,-0.15228,0.42944,0.87537,6.91406,-2.83984,3.85156,-0.72070,-0.08789,1.74609,0.94023,-0.12825,-0.43012
66,7813,3,-0.16571,-0.15326,0.43677,0.87079,7.28125,-2.52344,3.80859,-0.63477,0.20703,1.54492,0.95722,-0.12247,-0.43970
67,10742,3,-0.17004,-0.15308,0.44348,0.86658,7.50391,-2.25391,3.68359,-0.54102,0.51758,1.37500,0.97220,-0.11474,-0.44820
68,8789,3,-0.17474,-0.15143,0.44946,0.86285,7.48438,-2.00000,3.40234,-0.47461,0.78516,1.21875,0.98469,-0.10443,-0.45568
69,10742,3,-0.17920,-0.14874,0.45404,0.86005,6.79688,-1.48438,2.38281,-0.45898,0.92188,1.06250,0.99339,-0.09325,-0.46141
70,9766,3,-0.18420,-0.14490,0.45807,0.85748,6.50000,-1.28516,1.82422,-0.45898,0.99219,0.91016,1.00025,-0.07982,-0.46684
71,10742,3,-0.18909,-0.14093,0.46112,0.85541,6.35547,-1.23828,1.60156,-0.43555,1.00391,0.75781,1.00487,-0.06677,-0.47180
72,9766,3,-0.19391,-0.13684,0.46356,0.85370,6.20703,-1.27344,1.43359,-0.39844,0.91211,0.58789,1.00800,-0.05389,-0.47643
73,9765,3,-0.19843,-0.13306,0.46527,0.85236,6.00781,-1.45703,1.21094,-0.33008,0.81836,0.39258,1.00967,-0.04219,-0.48076
74,10743,3,-0.20233,-0.12964,0.46631,0.85132,6.14062,-1.50391,1.22656,-0.26172,0.71484,0.18359,1.01014,-0.03204,-0.48439
75,9765,3,-0.20557,-0.12677,0.46667,0.85083,6.14453,-1.51953,1.16016,-0.22852,0.63672,-0.03320,1.00930,-0.02386,-0.48730
76,9766,3,-0.20825,-0.12433,0.46619,0.85077,5.96875,-1.60938,1.02344,-0.19922,0.60547,-0.21094,1.00689,-0.01738,-0.48970
77,9765,3,-0.21057,-0.12231,0.46490,0.85120,5.85938,-1.66406,0.95312,-0.17578,0.59570,-0.34961,1.00293,-0.01244,-0.49185
78,10743,3,-0.21259,-0.12042,0.46301,0.85199,5.73828,-1.57031,0.84766,-0.16797,0.59375,-0.49023,0.99770,-0.00834,-0.49359
79,8789,3,-0.21448,-0.11865,0.46051,0.85315,5.64844,-1.47656,0.66406,-0.17969,0.59375,-0.63086,0.99116,-0.00492,-0.49524
80,10742,3,-0.21625,-0.11719,0.45752,0.85449,5.32812,-1.30078,0.36328,-0.18555,0.60742,-0.76172,0.98378,-0.00240,-0.49702
81,9766,3,-0.21808,-0.11572,0.45374,0.85626,5.14453,-1.28516,0.21094,-0.17188,0.63867,-0.88281,0.97464,-0.00028,-0.49892
82,10742,3,-0.21979,-0.11426,0.44934,0.85834,5.00391,-1.42188,0.18750,-0.13867,0.64062,-0.99609,0.96419,0.00138,-0.50063
83,11718,3,-0.22137,-0.11292,0.44452,0.86060,4.92969,-1.48438,0.07422,-0.10156,0.62695,-1.12695,0.95293,0.00246,-0.50228
84,7813,3,-0.22272,-0.11163,0.43933,0.86310,4.81250,-1.36328,-0.30078,-0.09180,0.64258,-1.25977,0.94090,0.00299,-0.50355
85,9766,3,-0.22388,-0.11041,0.43341,0.86591,4.76562,-1.30859,-0.56250,-0.12891,0.69727,-1.39648,0.92741,0.00285,-0.50459
86,9765,3,-0.22510,-0.10913,0.42657,0.86920,4.71484,-1.22266,-0.83203,-0.17773,0.77148,-1.53711,0.91186,0.00233,-0.50567
87,10742,3,-0.22650,-0.10797,0.41937,0.87244,4.35156,-1.24609,-1.13672,-0.21875,0.84961,-1.65430,0.89575,0.00158,-0.50726
88,9766,3,-0.22827,-0.10663,0.41119,0.87604,4.03125,-1.30859,-1.20703,-0.23438,0.91797,-1.75586,0.87747,0.00091,-0.50938
89,9766,3,-0.23016,-0.10516,0.40259,0.87970,3.67188,-1.39062,-1.38281,-0.25391,0.96680,-1.83984,0.85830,0.00030,-0.51167
90,9765,3,-0.23218,-0.10352,0.39337,0.88354,3.35547,-1.37500,-1.56641,-0.29688,1.00781,-1.93164,0.83781,-0.00026,-0.51405
91,10742,3,-0.23431,-0.10193,0.38409,0.88727,2.68359,-1.31250,-1.84766,-0.34375,1.05078,-2.00781,0.81731,-0.00088,-0.51676
92,9766,3,-0.23676,-0.10028,0.37360,0.89124,2.32031,-1.42969,-1.91797,-0.40234,1.08789,-2.09570,0.79437,-0.00185,-0.52008
93,9766,3,-0.23938,-0.09863,0.36298,0.89508,2.00000,-1.48047,-1.98047,-0.44922,1.10938,-2.20508,0.77127,-0.00279,-0.52378
94,9765,3,-0.24219,-0.09705,0.35181,0.89899,1.70703,-1.52734,-1.99219,-0.48242,1.11133,-2.31836,0.74713,-0.00408,-0.52791
95,12696,3,-0.24518,-0.09564,0.34003,0.90283,0.99609,-1.67188,-2.04688,-0.52734,1.09961,-2.40430,0.72201,-0.00596,-0.53259
96,7812,3,-0.24805,-0.09442,0.32806,0.90656,0.54297,-1.83203,-2.02344,-0.57812,1.06641,-2.41406,0.69676,-0.00845,-0.53722
97,9766,3,-0.25116,-0.09344,0.31561,0.91028,-0.14844,-2.04297,-1.96094,-0.62500,1.04492,-2.34961,0.67072,-0.01158,-0.54247
98,10742,3,-0.25452,-0.09259,0.30286,0.91376,-1.26172,-2.27344,-1.67188,-0.64844,0.99023,-2.26758,0.64432,-0.01505,-0.54833
99,9766,3,-0.25793,-0.09186,0.29053,0.91687,-1.68359,-2.17969,-1.51562,-0.65625,0.87500,-2.19922,0.61900,-0.01857,-0.55440
100,9765,3,-0.26123,-0.09143,0.27881,0.91962,-2.07422,-2.09766,-1.41406,-0.66992,0.74805,-2.15039,0.59522,-0.02250,-0.56045
101,10742,3,-0.26440,-0.09155,0.26733,0.92206,-2.39453,-2.11719,-1.15625,-0.69727,0.65625,-2.06445,0.57239,-0.02747,-0.56661
102,9766,3,-0.26758,-0.09210,0.25623,0.92426,-2.76562,-2.22266,-0.42578,-0.70898,0.62891,-1.94727,0.55063,-0.03314,-0.57297
103,11719,3,-0.26758,-0.09210,0.25623,0.92426,-2.89844,-2.18359,0.06641,-0.68750,0.63672,-1.82227,0.55063,-0.03314,-0.57297
104,7812,3,-0.27362,-0.09332,0.23676,0.92755,-3.02734,-2.12891,0.44141,-0.64453,0.64453,-1.70312,0.51295,-0.04358,-0.58514
105,9766,3,-0.27661,-0.09369,0.22748,0.92896,-3.19141,-2.08984,0.77734,-0.58203,0.65039,-1.58203,0.49499,-0.04824,-0.59100
106,10742,3,-0.27954,-0.09375,0.21832,0.93030,-3.58203,-2.00781,1.30859,-0.50977,0.64648,-1.47656,0.47713,-0.05239,-0.59655
107,9766,3,-0.28198,-0.09357,0.21021,0.93140,-3.66016,-1.85938,1.45312,-0.43164,0.62109,-1.39062,0.46123,-0.05578,-0.60106
108,9765,3,-0.28418,-0.09320,0.20251,0.93250,-3.84375,-1.59766,1.55469,-0.35742,0.55859,-1.32031,0.44605,-0.05875,-0.60495
109,9766,3,-0.28589,-0.09296,0.19562,0.93347,-4.17969,-1.35156,1.72266,-0.28320,0.49805,-1.23242,0.43251,-0.06173,-0.60795
110,10742,3,-0.28729,-0.09271,0.18872,0.93445,-4.28906,-1.13672,1.92969,-0.20312,0.45898,-1.13086,0.41900,-0.06488,-0.61035
111,9766,3,-0.28833,-0.09259,0.18256,0.93542,-4.32031,-0.96875,2.08984,-0.09961,0.45703,-1.01562,0.40696,-0.06800,-0.61202
112,9765,3,-0.28894,-0.09229,0.17706,0.93628,-4.38281,-0.85547,2.27344,0.01562,0.44336,-0.88867,0.39614,-0.07055,-0.61283
113,9766,3,-0.28906,-0.09174,0.17218,0.93726,-4.39844,-0.46484,2.35156,0.11914,0.40234,-0.75195,0.38629,-0.07248,-0.61250
114,10742,3,-0.28870,-0.09100,0.16797,0.93817,-4.46094,-0.28906,2.34375,0.25586,0.36523,-0.62305,0.37763,-0.07384,-0.61117
115,9766,3,-0.28778,-0.09021,0.16449,0.93915,-4.42969,-0.15625,2.48047,0.39844,0.35938,-0.50000,0.37030,-0.07484,-0.60871
116,9765,3,-0.28625,-0.08917,0.16174,0.94019,-4.39062,0.23047,3.38672,0.56836,0.66016,-0.36914,0.36419,-0.07515,-0.60494
117,9766,3,-0.28418,-0.08716,0.15942,0.94141,-3.80078,0.27734,3.19141,0.87109,0.61328,-0.35938,0.35826,-0.07356,-0.59966
118,10742,3,-0.28107,-0.08423,0.15735,0.94293,-3.50000,0.59766,2.57031,1.02734,0.37500,-0.41211,0.35219,-0.07045,-0.59193
119,12696,3,-0.27673,-0.08179,0.15546,0.94476,-3.59375,0.71094,1.97266,1.04883,0.35156,-0.39844,0.34670,-0.06855,-0.58189
