lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,0.05402,-0.21948,-0.16101,0.96069,-2.46875,-3.69922,-4.65234,-3.33008,0.49023,1.16406,-0.37276,-0.41625,0.19194
21,9766,3,0.03735,-0.21478,-0.15894,0.96289,-3.01172,-3.64062,-4.78906,-3.44336,0.43164,1.22656,-0.35947,-0.41345,0.15372
22,12695,3,0.02039,-0.21014,-0.15668,0.96484,-4.01562,-3.49609,-4.98828,-3.59180,0.28125,1.30078,-0.34592,-0.41054,0.11497
23,7812,3,0.00299,-0.20587,-0.15424,0.96637,-4.22266,-3.30469,-4.75391,-3.69336,0.08984,1.36523,-0.33218,-0.40819,0.07556
24,9766,3,-0.01569,-0.20221,-0.15143,0.96747,-3.82422,-3.35938,-4.39453,-3.79297,0.00781,1.40430,-0.31747,-0.40714,0.03364
25,9766,3,-0.03607,-0.19879,-0.14825,0.96808,-2.75000,-4.22656,-3.62109,-3.87500,-0.00391,1.42383,-0.30148,-0.40672,-0.01187
26,9765,3,-0.05597,-0.19568,-0.14514,0.96826,-2.55078,-4.64062,-3.10547,-3.91797,0.06055,1.48828,-0.28601,-0.40626,-0.05618
27,10743,3,-0.07648,-0.19220,-0.14172,0.96808,-2.67969,-5.16016,-2.49219,-3.94336,0.19141,1.64453,-0.26978,-0.40475,-0.10199
28,8789,3,-0.09686,-0.18817,-0.13788,0.96759,-2.72656,-5.52734,-2.06250,-3.97070,0.26758,1.79688,-0.25295,-0.40155,-0.14780
29,10742,3,-0.11652,-0.18365,-0.13342,0.96692,-2.71875,-5.94141,-1.61719,-3.99805,0.22656,1.93750,-0.23549,-0.39655,-0.19232
30,12695,3,-0.11652,-0.18365,-0.13342,0.96692,-2.38672,-5.78906,-1.00391,-4.00195,0.15820,2.01367,-0.23549,-0.39655,-0.19232
31,6836,3,-0.15833,-0.17377,-0.12213,0.96429,-1.32031,-5.69531,-0.26562,-4.00586,0.15039,1.99023,-0.19587,-0.38308,-0.28737
32,10742,3,-0.17908,-0.16901,-0.11597,0.96222,-0.14062,-5.71875,0.73438,-3.95508,0.23633,1.90625,-0.17574,-0.37556,-0.33453
33,9766,3,-0.20044,-0.16382,-0.10980,0.95966,1.85547,-6.60938,3.04297,-3.85352,0.37695,1.78906,-0.15603,-0.36659,-0.38283
34,9765,3,-0.22070,-0.15820,-0.10425,0.95673,2.25391,-6.72266,3.81641,-3.72461,0.54102,1.68945,-0.13878,-0.35624,-0.42842
35,10743,3,-0.23993,-0.15210,-0.09937,0.95361,2.13281,-6.66797,4.46484,-3.56836,0.61914,1.59766,-0.12413,-0.34456,-0.47134
36,9765,3,-0.25806,-0.14563,-0.09491,0.95038,0.60547,-7.12891,5.21875,-3.36719,0.59180,1.56836,-0.11154,-0.33184,-0.51158
37,9766,3,-0.27533,-0.13904,-0.09058,0.94690,0.00000,-7.12500,5.70312,-3.10938,0.43164,1.55078,-0.10017,-0.31856,-0.54983
38,9766,3,-0.29163,-0.13287,-0.08600,0.94336,-0.33984,-6.82812,5.85938,-2.87305,0.14062,1.51758,-0.08899,-0.30558,-0.58592
39,9765,3,-0.30646,-0.12805,-0.08118,0.93976,-0.46094,-6.37891,5.84766,-2.69531,-0.09375,1.49219,-0.07750,-0.29466,-0.61895
40,12695,3,-0.32001,-0.12463,-0.07605,0.93610,0.15234,-6.21094,6.15625,-2.54297,-0.26367,1.46289,-0.06531,-0.28589,-0.64939
41,7813,3,-0.33307,-0.12207,-0.07050,0.93231,0.69141,-5.83984,6.27344,-2.40625,-0.41797,1.40625,-0.05216,-0.27814,-0.67894
42,9766,3,-0.34625,-0.12030,-0.06439,0.92816,0.98438,-5.46094,6.39844,-2.30664,-0.54102,1.41016,-0.03761,-0.27122,-0.70899
43,10742,3,-0.35815,-0.11932,-0.05835,0.92413,1.19141,-5.22656,6.51953,-2.20508,-0.69141,1.42383,-0.02319,-0.26546,-0.73637
44,9765,3,-0.36951,-0.11896,-0.05206,0.92010,1.93359,-4.96484,7.24219,-2.05078,-0.91992,1.38086,-0.00817,-0.26031,-0.76269
45,9766,3,-0.38037,-0.11951,-0.04535,0.91595,2.93359,-4.98438,7.82812,-1.88086,-1.11328,1.30078,0.00810,-0.25622,-0.78825
46,9766,3,-0.39044,-0.12115,-0.03839,0.91180,3.79688,-5.08594,8.59375,-1.65625,-1.18750,1.24023,0.02541,-0.25363,-0.81241
47,10742,3,-0.39935,-0.12354,-0.03149,0.90790,6.18750,-5.48438,10.30078,-1.32031,-1.17383,1.10742,0.04285,-0.25213,-0.83422
48,12695,3,-0.39935,-0.12354,-0.03149,0.90790,7.39062,-5.39453,10.96875,-0.90234,-1.17188,0.89648,0.04285,-0.25213,-0.83422
49,6836,3,-0.41266,-0.12933,-0.01868,0.90149,8.38672,-5.27344,11.25391,-0.51562,-1.09570,0.66211,0.07550,-0.25122,-0.86810
50,9766,3,-0.41644,-0.13275,-0.01331,0.89929,9.29297,-5.10156,11.37109,-0.23047,-0.94922,0.42969,0.08960,-0.25253,-0.87873
51,10742,3,-0.41858,-0.13611,-0.00897,0.89789,10.19531,-4.43359,10.99609,0.02148,-0.78516,0.20508,0.10126,-0.25467,-0.88543
52,9766,3,-0.41931,-0.13940,-0.00574,0.89703,10.42578,-4.11328,10.86719,0.33203,-0.58594,-0.02734,0.11049,-0.25777,-0.88886
53,9765,3,-0.41864,-0.14227,-0.00378,0.89691,10.53906,-4.07422,10.78906,0.69336,-0.39258,-0.26172,0.11655,-0.26135,-0.88874
54,9766,3,-0.41620,-0.14478,-0.00305,0.89764,10.39062,-4.18359,10.60547,1.04883,-0.23828,-0.50586,0.11950,-0.26558,-0.88429
55,10742,3,-0.41205,-0.14691,-0.00354,0.89923,9.45703,-4.19922,9.38672,1.38672,-0.15039,-0.76172,0.11931,-0.27042,-0.87559
56,9766,3,-0.40607,-0.14911,-0.00519,0.90155,8.70312,-4.27734,8.57031,1.66797,-0.10352,-0.99805,0.11643,-0.27660,-0.86261
57,9765,3,-0.39856,-0.15143,-0.00775,0.90454,7.86719,-4.38672,7.73438,1.87695,-0.08594,-1.20117,0.11136,-0.28391,-0.84598
58,9766,3,-0.38971,-0.15405,-0.01129,0.90790,6.25000,-4.36719,6.03906,2.06250,-0.09961,-1.38477,0.10418,-0.29269,-0.82629
59,10742,3,-0.37976,-0.15710,-0.01550,0.91150,5.61328,-4.39844,5.32422,2.26367,-0.08984,-1.53125,0.09555,-0.30279,-0.80411
60,9766,3,-0.36859,-0.16040,-0.02039,0.91541,5.00391,-4.42578,4.60156,2.44727,-0.04688,-1.62695,0.08518,-0.31383,-0.77907
61,10742,3,-0.35657,-0.16382,-0.02563,0.91943,4.47266,-4.34375,3.80078,2.55664,0.04492,-1.71289,0.07361,-0.32523,-0.75199
62,8789,3,-0.34320,-0.16718,-0.03156,0.92371,3.82031,-3.91406,2.28906,2.61914,0.16406,-1.78906,0.05985,-0.33685,-0.72166
63,10742,3,-0.33014,-0.16998,-0.03760,0.92773,3.33594,-3.78516,1.59375,2.68555,0.28125,-1.84961,0.04519,-0.34716,-0.69169
64,9766,3,-0.31616,-0.17242,-0.04425,0.93188,2.86719,-3.52344,0.77344,2.74609,0.38477,-1.89844,0.02834,-0.35685,-0.65928
65,9765,3,-0.30176,-0.17438,-0.05121,0.93591,2.46484,-3.35938,-0.12109,2.72852,0.45117,-1.90625,0.01005,-0.36538,-0.62565
66,13672,3,-0.28723,-0.17590,-0.05835,0.93976,1.89062,-2.62109,-1.77734,2.66992,0.46094,-1.92969,-0.00925,-0.37270,-0.59151
67,6836,3,-0.27313,-0.17725,-0.06549,0.94324,1.72266,-2.34375,-2.50781,2.58984,0.46680,-1.95898,-0.02877,-0.37916,-0.55820
68,9766,3,-0.25891,-0.17847,-0.07300,0.94647,1.54297,-2.10938,-3.22266,2.47070,0.55469,-1.95898,-0.04940,-0.38506,-0.52441
69,9765,3,-0.24457,-0.17950,-0.08099,0.94940,1.25000,-1.61719,-3.97656,2.35742,0.68555,-1.95898,-0.07142,-0.39031,-0.49012
70,10743,3,-0.23077,-0.17993,-0.08911,0.95209,0.98047,-1.50000,-4.45312,2.25391,0.79297,-1.96875,-0.09395,-0.39384,-0.45684
71,9765,3,-0.21771,-0.17963,-0.09729,0.95441,0.65234,-1.44531,-4.88672,2.14453,0.89453,-1.94531,-0.11675,-0.39545,-0.42514
72,9766,3,-0.20496,-0.17877,-0.10565,0.95648,0.26172,-1.47266,-5.30859,1.99805,0.99023,-1.88867,-0.14007,-0.39553,-0.39407
73,9765,3,-0.19269,-0.17731,-0.11407,0.95837,-0.46484,-1.13281,-6.07812,1.83008,1.06641,-1.82227,-0.16351,-0.39390,-0.36413
74,13672,3,-0.18146,-0.17523,-0.12219,0.95990,-0.75000,-1.01172,-6.44141,1.67773,1.12305,-1.77344,-0.18600,-0.39062,-0.33677
75,6836,3,-0.17114,-0.17279,-0.13007,0.96124,-1.01562,-0.87109,-6.73438,1.54492,1.13867,-1.75000,-0.20756,-0.38622,-0.31166
76,9766,3,-0.16119,-0.16992,-0.13806,0.96234,-1.13281,-0.83594,-7.01172,1.39062,1.08203,-1.75586,-0.22921,-0.38068,-0.28757
77,9766,3,-0.15143,-0.16681,-0.14655,0.96320,-1.31250,-0.35156,-7.54688,1.22852,1.03516,-1.78711,-0.25169,-0.37442,-0.26395
78,10742,3,-0.14288,-0.16406,-0.15485,0.96368,-1.27344,-0.21484,-7.78125,1.06641,1.04102,-1.81055,-0.27307,-0.36876,-0.24316
79,9765,3,-0.13495,-0.16119,-0.16345,0.96393,-1.33594,-0.23438,-7.84375,0.88477,1.05859,-1.82227,-0.29474,-0.36275,-0.22375
80,9766,3,-0.12817,-0.15826,-0.17175,0.96387,-1.96875,0.12109,-8.15625,0.68164,1.06836,-1.80469,-0.31522,-0.35663,-0.20714
81,9766,3,-0.12183,-0.15485,-0.18091,0.96356,-2.33594,0.29688,-8.41016,0.47461,1.06250,-1.76758,-0.33728,-0.34956,-0.19142
82,10742,3,-0.11670,-0.15137,-0.18964,0.96307,-2.54297,0.45703,-8.57422,0.26758,1.01953,-1.68750,-0.35787,-0.34247,-0.17864
83,9765,3,-0.11261,-0.14771,-0.19830,0.96240,-2.94141,0.66797,-8.80469,0.06445,0.97070,-1.57422,-0.37788,-0.33519,-0.16828
84,9766,3,-0.10950,-0.14392,-0.20679,0.96155,-3.49609,1.06641,-8.94922,-0.16211,0.93750,-1.44922,-0.39710,-0.32789,-0.16023
85,10742,3,-0.10773,-0.14020,-0.21442,0.96063,-3.55078,1.32422,-9.01953,-0.42383,0.91211,-1.34766,-0.41400,-0.32102,-0.15537
86,9766,3,-0.10712,-0.13617,-0.22186,0.95959,-3.57031,1.57812,-9.19531,-0.71094,0.87500,-1.26172,-0.43013,-0.31398,-0.15321
87,9765,3,-0.10712,-0.13617,-0.22186,0.95959,-3.66406,1.77734,-9.25000,-0.98047,0.81250,-1.17383,-0.43013,-0.31398,-0.15321
88,9766,3,-0.11029,-0.12762,-0.23572,0.95709,-3.83984,1.97656,-8.87500,-1.19727,0.73242,-1.11719,-0.45886,-0.30080,-0.15870
89,10742,3,-0.11383,-0.12329,-0.24225,0.95557,-3.85938,2.00781,-8.57031,-1.40820,0.64648,-1.08203,-0.47188,-0.29505,-0.16570
90,8789,3,-0.11853,-0.11914,-0.24854,0.95392,-3.82031,1.86328,-8.30078,-1.64844,0.61914,-1.01367,-0.48409,-0.29029,-0.17510
91,10743,3,-0.12415,-0.11499,-0.25452,0.95215,-4.08984,1.20703,-7.40234,-1.87305,0.62891,-0.91602,-0.49547,-0.28605,-0.18649
92,9765,3,-0.13153,-0.11023,-0.26068,0.95007,-4.30859,1.04297,-6.92188,-2.06055,0.62500,-0.81055,-0.50688,-0.28173,-0.20171
93,10742,3,-0.13959,-0.10529,-0.26617,0.94794,-4.58594,0.80859,-6.54297,-2.22852,0.58398,-0.70508,-0.51684,-0.27746,-0.21862
94,9766,3,-0.14856,-0.10010,-0.27124,0.94568,-5.00391,0.59766,-6.20703,-2.38672,0.47852,-0.56445,-0.52581,-0.27331,-0.23765
95,9766,3,-0.15851,-0.09491,-0.27570,0.94330,-5.84766,-0.20312,-5.39453,-2.49023,0.37109,-0.38477,-0.53338,-0.26973,-0.25886
96,12695,3,-0.16901,-0.09003,-0.27924,0.94092,-5.82422,-0.69922,-4.69531,-2.53125,0.26562,-0.23828,-0.53896,-0.26697,-0.28130
97,6836,3,-0.17987,-0.08551,-0.28192,0.93854,-5.45703,-1.06250,-4.12891,-2.54688,0.14258,-0.16211,-0.54271,-0.26502,-0.30457
98,10742,3,-0.19141,-0.08118,-0.28400,0.93604,-5.13281,-1.22656,-3.70312,-2.56250,0.04102,-0.10938,-0.54509,-0.26372,-0.32931
99,9766,3,-0.20367,-0.07709,-0.28571,0.93323,-5.01953,-2.03516,-2.81250,-2.58008,-0.02148,-0.04297,-0.54660,-0.26330,-0.35555
100,9765,3,-0.21558,-0.07349,-0.28699,0.93048,-4.86719,-2.27344,-2.22266,-2.57617,-0.02148,0.03516,-0.54724,-0.26352,-0.38097
101,9766,3,-0.22760,-0.06995,-0.28784,0.92761,-4.58984,-2.55469,-1.58594,-2.57812,0.00391,0.12305,-0.54704,-0.26384,-0.40680
102,10742,3,-0.23901,-0.06641,-0.28821,0.92487,-4.82031,-3.37891,-0.79297,-2.61914,0.07422,0.27148,-0.54606,-0.26365,-0.43157
103,9766,3,-0.25165,-0.06207,-0.28809,0.92188,-5.22656,-3.94922,-0.06250,-2.61328,0.14258,0.47656,-0.54408,-0.26243,-0.45937
104,9765,3,-0.26355,-0.05743,-0.28717,0.91913,-5.57812,-4.29688,0.58984,-2.53125,0.12695,0.64453,-0.54089,-0.25986,-0.48608
105,10743,3,-0.27539,-0.05237,-0.28534,0.91650,-6.04297,-4.26953,1.24219,-2.40625,0.00977,0.78906,-0.53616,-0.25594,-0.51313
106,12695,3,-0.27539,-0.05237,-0.28534,0.91650,-7.10938,-4.24219,1.43750,-2.32031,-0.15625,0.95703,-0.53616,-0.25594,-0.51313
107,6836,3,-0.29749,-0.04364,-0.27911,0.91199,-7.37500,-4.15234,1.55469,-2.21680,-0.32812,1.11914,-0.52174,-0.24820,-0.56405
108,9765,3,-0.30841,-0.04004,-0.27435,0.90997,-7.32812,-4.02734,1.79297,-2.11719,-0.50977,1.25391,-0.51110,-0.24452,-0.58936
109,10743,3,-0.31952,-0.03711,-0.26843,0.90802,-7.28906,-4.01562,2.05859,-2.02930,-0.66602,1.40820,-0.49791,-0.24126,-0.61509
110,9765,3,-0.32983,-0.03491,-0.26178,0.90637,-7.21094,-4.01953,2.29688,-1.94922,-0.78906,1.59766,-0.48319,-0.23821,-0.63906
111,9766,3,-0.34015,-0.03314,-0.25391,0.90485,-7.17969,-4.14453,2.54688,-1.85547,-0.91406,1.80664,-0.46595,-0.23486,-0.66318
112,9765,3,-0.35004,-0.03174,-0.24500,0.90356,-7.09375,-4.28125,2.80078,-1.72656,-1.04688,2.03711,-0.44670,-0.23092,-0.68651
113,10743,3,-0.35931,-0.03070,-0.23505,0.90259,-6.49609,-4.68359,3.12500,-1.59570,-1.20898,2.22266,-0.42550,-0.22627,-0.70865
114,12695,3,-0.36877,-0.03009,-0.22308,0.90186,-5.94531,-4.67188,3.21875,-1.46680,-1.40039,2.34961,-0.40022,-0.22059,-0.73140
115,6836,3,-0.37701,-0.03009,-0.21106,0.90131,-5.38281,-4.67578,3.45312,-1.31445,-1.58789,2.47070,-0.37495,-0.21505,-0.75141
116,9766,3,-0.38531,-0.03088,-0.19727,0.90094,-4.78516,-4.79688,3.73047,-1.16992,-1.74414,2.57812,-0.34589,-0.20918,-0.77161
117,10742,3,-0.39319,-0.03235,-0.18213,0.90063,-2.90625,-5.34766,4.27734,-1.02539,-1.80859,2.65430,-0.31412,-0.20289,-0.79102
118,9765,3,-0.40009,-0.03424,-0.16711,0.90045,-1.87891,-5.26562,4.73047,-0.85938,-1.82031,2.69531,-0.28269,-0.19665,-0.80816
119,9766,3,-0.40625,-0.03632,-0.15149,0.90039,-0.95703,-5.31250,5.10156,-0.66211,-1.87500,2.73047,-0.25034,-0.18961,-0.82376
120,9766,3,-0.41156,-0.03857,-0.13538,0.90045,-0.14453,-5.40234,5.33984,-0.46289,-1.93164,2.78516,-0.21731,-0.18190,-0.83752
121,10742,3,-0.41589,-0.04108,-0.11896,0.90063,0.32422,-5.66797,5.60156,-0.24219,-1.93359,2.90234,-0.18391,-0.17382,-0.84914
122,9765,3,-0.41913,-0.04364,-0.10223,0.90106,0.95703,-5.98047,6.14453,0.08594,-1.92578,2.99609,-0.15027,-0.16510,-0.85830
123,9766,3,-0.42108,-0.04614,-0.08466,0.90186,2.05469,-6.34766,6.53125,0.43945,-1.89062,2.98828,-0.11548,-0.15515,-0.86466
124,12695,3,-0.42133,-0.04846,-0.06781,0.90308,3.54297,-6.58984,6.98828,0.79883,-1.89844,2.93359,-0.08260,-0.14518,-0.86704
125,7813,3,-0.41986,-0.05103,-0.05011,0.90479,4.48438,-6.66016,6.61328,1.14648,-1.96875,2.80469,-0.04829,-0.13482,-0.86568
126,9765,3,-0.41656,-0.05396,-0.03271,0.90692,5.89062,-6.46094,6.48438,1.40625,-1.90430,2.50391,-0.01450,-0.12545,-0.86024
127,9766,3,-0.41156,-0.05750,-0.01562,0.90942,7.53906,-6.31641,6.41406,1.54102,-1.70898,2.10742,0.01904,-0.11771,-0.85107
128,9766,3,-0.40564,-0.06104,-0.00104,0.91199,10.65625,-5.92188,6.35547,1.69727,-1.45312,1.68555,0.04795,-0.11241,-0.83972
129,10742,3,-0.39880,-0.06439,0.01129,0.91467,11.42578,-5.65234,6.29297,1.93555,-1.15820,1.30078,0.07251,-0.10901,-0.82627
130,9766,3,-0.39087,-0.06720,0.02130,0.91772,11.64062,-5.44922,6.01562,2.12500,-0.83594,1.01758,0.09229,-0.10690,-0.81023
131,9765,3,-0.38184,-0.06927,0.02924,0.92114,11.08203,-4.76172,4.71875,2.29492,-0.50195,0.85938,0.10757,-0.10550,-0.79161
132,13672,3,-0.37183,-0.07013,0.03564,0.92499,10.52344,-4.40234,4.03125,2.48242,-0.19727,0.72461,0.11900,-0.10341,-0.77059
133,6836,3,-0.36127,-0.06982,0.04059,0.92896,10.05469,-4.12891,3.22656,2.64844,0.07227,0.62109,0.12684,-0.10057,-0.74819
134,9766,3,-0.34955,-0.06830,0.04468,0.93335,9.63281,-4.14844,2.59375,2.77539,0.23828,0.47852,0.13214,-0.09641,-0.72307
135,9765,3,-0.33710,-0.06592,0.04785,0.93793,8.44922,-3.08203,0.65234,2.82812,0.34375,0.30273,0.13518,-0.09152,-0.69626
136,10742,3,-0.32379,-0.06311,0.05011,0.94269,7.72656,-2.66406,-0.29297,2.83594,0.38086,0.12695,0.13628,-0.08665,-0.66762
137,9766,3,-0.31030,-0.06024,0.05145,0.94733,7.07812,-2.19141,-1.23828,2.77930,0.34375,-0.03125,0.13575,-0.08230,-0.63868
138,9766,3,-0.29718,-0.05768,0.05188,0.95166,6.34375,-1.86719,-2.25391,2.68359,0.29492,-0.15039,0.13384,-0.07903,-0.61066
139,9765,3,-0.28424,-0.05548,0.05170,0.95575,5.51562,-1.24219,-3.17578,2.60547,0.23047,-0.29297,0.13112,-0.07674,-0.58318
140,10742,3,-0.27142,-0.05377,0.05090,0.95959,5.36328,-0.76562,-3.67578,2.47656,0.15234,-0.42383,0.12760,-0.07564,-0.55614
141,9766,3,-0.25977,-0.05267,0.04956,0.96295,4.70312,-0.69922,-4.26172,2.28320,0.14062,-0.42969,0.12348,-0.07577,-0.53166
142,9766,3,-0.24786,-0.05188,0.04785,0.96625,3.96875,-0.21094,-4.38672,2.17578,0.16406,-0.48242,0.11881,-0.07661,-0.50677
143,9765,3,-0.23676,-0.05109,0.04590,0.96912,3.83594,0.21094,-4.57422,2.06445,0.10352,-0.66992,0.11374,-0.07736,-0.48362
144,10743,3,-0.22644,-0.05060,0.04340,0.97174,3.47656,0.53125,-4.86719,1.91406,0.06836,-0.84570,0.10780,-0.07876,-0.46213
145,9765,3,-0.21655,-0.05054,0.04004,0.97412,3.02344,0.73438,-4.88281,1.69922,0.10742,-0.91992,0.10040,-0.08121,-0.44158
146,9766,3,-0.20795,-0.05066,0.03619,0.97614,2.21875,0.76953,-4.72266,1.42969,0.32422,-0.92188,0.09219,-0.08395,-0.42366
147,10742,3,-0.19965,-0.05023,0.03156,0.97809,1.69922,1.37891,-4.37109,1.29297,0.30859,-1.00586,0.08218,-0.08576,-0.40623
148,9766,3,-0.19287,-0.04938,0.02686,0.97961,0.45703,1.33203,-4.73438,1.11914,0.21289,-0.91211,0.07199,-0.08649,-0.39191
149,9765,3,-0.18677,-0.04883,0.02216,0.98096,-0.09375,0.80078,-4.40625,0.89062,0.23242,-0.78320,0.06198,-0.08763,-0.37900
