lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,7813,3,-0.22937,-0.09705,0.31561,0.91565,6.96484,-5.86328,13.52734,0.66211,0.70703,-2.97656,0.67232,-0.03294,-0.50241
57,9766,3,-0.22864,-0.09485,0.30255,0.92041,7.07812,-6.04688,14.35547,1.79688,-0.52539,-3.69727,0.64442,-0.03626,-0.49907
58,9765,3,-0.22125,-0.09644,0.28723,0.92694,6.76172,-6.16406,16.97266,2.47852,0.48047,-4.35742,0.61377,-0.05170,-0.48500
59,10742,3,-0.20929,-0.09790,0.26959,0.93481,5.46094,-7.21094,15.37891,2.73828,0.81055,-4.40039,0.57805,-0.07025,-0.46140
60,9766,3,-0.19562,-0.09595,0.24939,0.94360,6.85156,-7.20703,12.80859,3.32031,1.03516,-4.56641,0.53512,-0.08360,-0.43176
61,9766,3,-0.18079,-0.09229,0.22949,0.95190,4.84375,-6.96875,11.91016,3.67578,1.36328,-5.00195,0.49192,-0.09285,-0.39870
62,9765,3,-0.16272,-0.08673,0.20660,0.96088,4.11328,-7.09766,8.92578,3.98242,1.31836,-5.25000,0.44161,-0.09961,-0.35788
63,10742,3,-0.14319,-0.08044,0.18225,0.96942,3.21875,-6.92969,7.52344,4.35547,1.31055,-5.15234,0.38812,-0.10397,-0.31374
64,9766,3,-0.12213,-0.07397,0.15784,0.97711,1.84375,-7.16797,6.61719,4.68555,1.41992,-4.98242,0.33456,-0.10620,-0.26664
65,12695,3,-0.09863,-0.06665,0.13330,0.98389,-0.56641,-6.71094,4.41406,5.14844,1.40820,-4.85352,0.28066,-0.10505,-0.21468
66,6836,3,-0.07532,-0.05933,0.11151,0.98914,-0.95703,-6.42188,3.22266,5.39648,1.27539,-4.75000,0.23280,-0.10073,-0.16378
67,10743,3,-0.04810,-0.05145,0.08844,0.99359,-1.28516,-6.67578,1.44531,5.24805,1.12500,-4.61328,0.18251,-0.09388,-0.10533
68,9765,3,-0.01990,-0.04395,0.06537,0.99670,-2.70312,-5.96094,-1.75000,5.03320,1.05859,-4.45117,0.13292,-0.08510,-0.04559
69,9766,3,0.00641,-0.03729,0.04382,0.99835,-3.53516,-5.77344,-2.63281,4.74805,1.03711,-4.23828,0.08738,-0.07509,0.00955
70,10742,3,0.03119,-0.03088,0.02332,0.99878,-4.53906,-5.78125,-3.72656,4.37109,1.01172,-3.90234,0.04475,-0.06319,0.06102
71,11719,3,0.05475,-0.02454,0.00366,0.99817,-5.74609,-5.57031,-4.93750,4.00781,0.91211,-3.42188,0.00463,-0.04941,0.10947
72,7812,3,0.07501,-0.01898,-0.01300,0.99689,-7.91016,-4.36719,-5.93359,3.83984,0.71484,-2.89844,-0.02879,-0.03591,0.15073
73,9766,3,0.09601,-0.01373,-0.02881,0.99487,-8.08594,-4.23828,-6.14844,3.58789,0.43945,-2.37109,-0.06001,-0.02179,0.19306
74,10742,3,0.11450,-0.01019,-0.04114,0.99249,-8.13672,-4.09766,-6.84375,3.20508,0.14844,-1.89062,-0.08410,-0.01081,0.23018
75,9766,3,0.13171,-0.00824,-0.05145,0.98993,-7.98047,-3.74609,-7.61328,2.77930,-0.05078,-1.43359,-0.10423,-0.00276,0.26470
76,9765,3,0.14642,-0.00769,-0.05939,0.98743,-8.01172,-2.80078,-8.87109,2.31836,-0.14258,-1.02930,-0.11982,0.00220,0.29430
77,12696,3,0.15918,-0.00806,-0.06543,0.98505,-7.83594,-2.46875,-9.29688,1.75586,-0.24414,-0.60547,-0.13185,0.00496,0.32010
78,6836,3,0.16870,-0.00897,-0.06927,0.98322,-7.86328,-2.26562,-9.97266,1.15234,-0.33984,-0.20312,-0.13970,0.00573,0.33945
79,10742,3,0.17584,-0.01062,-0.07141,0.98175,-7.67969,-1.85938,-10.53516,0.50391,-0.34375,0.18555,-0.14446,0.00426,0.35415
80,9765,3,0.17993,-0.01270,-0.07166,0.98096,-6.94531,-1.55469,-11.00391,-0.16016,-0.25586,0.54492,-0.14567,0.00088,0.36275
81,9766,3,0.18060,-0.01459,-0.07007,0.98096,-6.21875,-1.45703,-11.10156,-0.72852,-0.15625,0.83203,-0.14322,-0.00331,0.36438
82,9766,3,0.17834,-0.01611,-0.06683,0.98157,-5.33984,-1.52344,-10.89062,-1.16211,-0.09766,1.03906,-0.13739,-0.00779,0.36000
83,10742,3,0.17377,-0.01721,-0.06256,0.98267,-4.07422,-1.74609,-10.53516,-1.54297,-0.13477,1.28711,-0.12930,-0.01208,0.35083
84,9765,3,0.16675,-0.01843,-0.05688,0.98419,-3.74609,-1.61328,-10.34766,-1.76562,-0.30859,1.49805,-0.11841,-0.01731,0.33669
85,9766,3,0.15833,-0.02026,-0.05023,0.98590,-3.11328,-1.37109,-10.23828,-1.97266,-0.65820,1.66406,-0.10569,-0.02405,0.31973
86,9766,3,0.14886,-0.02344,-0.04297,0.98767,-2.89062,-1.42188,-10.17188,-2.25586,-1.00781,1.84766,-0.09203,-0.03351,0.30074
87,10742,3,0.13788,-0.02844,-0.03503,0.98944,-2.67969,-2.08984,-9.69141,-2.63867,-1.25586,2.08789,-0.07733,-0.04664,0.27872
88,9765,3,0.12543,-0.03497,-0.02649,0.99115,-2.56641,-2.39453,-9.58203,-3.16016,-1.35547,2.34375,-0.06144,-0.06272,0.25368
89,9766,3,0.11029,-0.04254,-0.01666,0.99286,-2.54688,-2.70312,-9.28516,-3.71680,-1.28711,2.65039,-0.04262,-0.08089,0.22299
90,10742,3,0.09271,-0.05011,-0.00574,0.99445,-2.22266,-3.54688,-8.64453,-4.20117,-1.15430,2.99414,-0.02080,-0.09875,0.18695
91,12696,3,0.09271,-0.05011,-0.00574,0.99445,-1.99609,-3.47656,-8.50000,-4.59961,-1.12500,3.31445,-0.02080,-0.09875,0.18695
92,6836,3,0.05035,-0.06409,0.02026,0.99646,-1.74609,-3.30078,-8.29297,-4.87109,-1.28516,3.55273,0.03423,-0.13013,0.09875
93,9765,3,0.02545,-0.07153,0.03577,0.99646,-1.14844,-3.01953,-8.21484,-5.13477,-1.55664,3.64258,0.06841,-0.14489,0.04611
94,10742,3,-0.00055,-0.07996,0.05170,0.99548,0.82422,-3.82422,-7.80859,-5.52344,-1.72656,3.56250,0.10453,-0.15980,-0.00948
95,11719,3,-0.00055,-0.07996,0.05170,0.99548,2.20703,-4.03516,-7.35547,-5.84961,-1.75781,3.23242,0.10453,-0.15980,-0.00948
96,7813,3,-0.05713,-0.09949,0.08209,0.98999,3.76953,-4.29688,-5.96875,-5.98633,-1.59570,2.76367,0.17799,-0.18873,-0.13218
97,9765,3,-0.08691,-0.10925,0.09430,0.98572,5.54297,-4.72266,-3.75781,-5.87109,-1.24219,2.29492,0.21063,-0.20033,-0.19714
98,10742,3,-0.11823,-0.11829,0.10455,0.98035,8.30078,-3.95312,-0.48438,-5.26953,-0.88867,1.77344,0.24045,-0.20872,-0.26534
99,11719,3,-0.14636,-0.12524,0.11194,0.97485,10.44531,-2.70703,1.16016,-4.49805,-0.64062,1.12891,0.26386,-0.21303,-0.32642
100,7813,3,-0.16943,-0.13037,0.11627,0.96991,11.84766,-2.53906,1.92188,-4.18164,-0.33594,0.50000,0.27974,-0.21516,-0.37630
101,9765,3,-0.19080,-0.13458,0.11780,0.96521,12.55859,-3.79688,2.60156,-4.27539,0.39844,-0.07617,0.28944,-0.21653,-0.42199
102,10742,3,-0.21210,-0.13684,0.11584,0.96063,12.53516,-4.26172,3.69922,-4.25000,1.39453,-0.64844,0.29138,-0.21544,-0.46634
103,9766,3,-0.23303,-0.13538,0.11023,0.95667,12.47656,-4.22656,4.68359,-3.83008,2.11133,-1.25000,0.28391,-0.20917,-0.50787
104,9766,3,-0.25269,-0.13025,0.10083,0.95343,12.22656,-3.98828,5.80469,-3.23438,2.39062,-2.00195,0.26641,-0.19871,-0.54486
105,9765,3,-0.26984,-0.12323,0.08771,0.95093,10.78516,-4.42969,6.32812,-2.70117,2.34375,-2.97656,0.23981,-0.18815,-0.57572
106,10743,3,-0.26984,-0.12323,0.08771,0.95093,9.53125,-4.28906,6.10156,-2.13281,1.82422,-4.07422,0.23981,-0.18815,-0.57572
107,9765,3,-0.29315,-0.11273,0.05011,0.94806,7.92969,-4.27734,5.32031,-1.71680,1.03125,-5.05078,0.16467,-0.18544,-0.61512
108,9766,3,-0.29974,-0.11316,0.02606,0.94690,5.82812,-5.02734,4.94141,-1.29688,0.67188,-5.63281,0.11987,-0.20002,-0.62519
109,9765,3,-0.30396,-0.11743,-0.00220,0.94543,1.32422,-7.14453,7.76953,-0.62109,0.72852,-5.64844,0.06903,-0.22528,-0.62993
110,10743,3,-0.30505,-0.12268,-0.03076,0.94391,0.07031,-7.89453,8.95703,0.18750,0.96680,-5.21094,0.01733,-0.25305,-0.62738
111,12695,3,-0.30249,-0.12701,-0.05792,0.94287,-1.12109,-8.67969,9.67578,1.11328,1.43945,-4.37891,-0.03369,-0.27813,-0.61617
112,6836,3,-0.29626,-0.12878,-0.08081,0.94293,-3.31641,-9.38672,11.48438,2.22852,2.03906,-3.25781,-0.07961,-0.29501,-0.59702
113,9765,3,-0.28522,-0.12695,-0.10028,0.94470,-3.99219,-8.90234,11.58203,3.32422,2.41602,-2.16992,-0.12290,-0.30163,-0.56772
114,10743,3,-0.26843,-0.12152,-0.11511,0.94861,-3.94531,-8.09375,9.68359,3.74023,2.58398,-1.35352,-0.16085,-0.29671,-0.52744
115,9765,3,-0.24884,-0.11401,-0.12482,0.95367,-4.44141,-7.28125,6.99609,3.44141,2.81055,-0.75391,-0.19000,-0.28336,-0.48329
116,9766,3,-0.22931,-0.10474,-0.13116,0.95874,-5.64844,-4.46875,2.67188,2.82422,3.10156,-0.28125,-0.21238,-0.26406,-0.44122
117,12695,3,-0.21222,-0.09344,-0.13531,0.96326,-5.71875,-3.01953,1.44141,2.44922,3.17578,-0.00977,-0.22956,-0.23976,-0.40593
118,6836,3,-0.19775,-0.08075,-0.13806,0.96710,-5.46875,-1.55859,1.01172,2.39648,2.80273,0.12695,-0.24289,-0.21239,-0.37738
119,10742,3,-0.18390,-0.06793,-0.13971,0.97058,-5.35547,-0.89062,1.01562,2.50195,2.14258,0.30273,-0.25316,-0.18430,-0.35099
120,9766,3,-0.16974,-0.05707,-0.14020,0.97382,-6.07031,0.23438,0.77344,2.66406,1.45703,0.47852,-0.25984,-0.15941,-0.32427
121,10742,3,-0.15601,-0.04974,-0.13922,0.97662,-5.48828,0.78125,0.19922,2.70312,0.91211,0.62109,-0.26197,-0.14107,-0.29819
122,9766,3,-0.14215,-0.04541,-0.13684,0.97931,-4.86328,1.30469,-0.50000,2.45898,0.53320,0.72461,-0.26013,-0.12819,-0.27150
123,9765,3,-0.12976,-0.04327,-0.13373,0.98151,-3.25391,1.82031,-1.84375,2.12500,0.30469,0.64844,-0.25589,-0.11995,-0.24744
124,9766,3,-0.11786,-0.04224,-0.13013,0.98358,-2.69141,1.98438,-2.08984,1.79297,0.32227,0.50391,-0.25023,-0.11400,-0.22416
125,10742,3,-0.10809,-0.04169,-0.12726,0.98511,-2.41406,1.89062,-1.64453,1.51367,0.64453,0.41211,-0.24563,-0.10986,-0.20501
126,9766,3,-0.09979,-0.04010,-0.12506,0.98633,-2.10156,1.70312,-1.06250,1.25000,1.06055,0.28906,-0.24236,-0.10425,-0.18896
127,9765,3,-0.09247,-0.03656,-0.12366,0.98730,-1.89062,2.38281,-1.14844,1.10156,1.13086,0.16406,-0.24083,-0.09521,-0.17524
128,10743,3,-0.08606,-0.03186,-0.12305,0.98816,-1.47656,2.23438,-1.63281,1.00977,0.99609,0.09570,-0.24086,-0.08424,-0.16354
129,9765,3,-0.08020,-0.02716,-0.12286,0.98883,-0.86719,1.94141,-1.47266,0.91602,0.87500,0.04297,-0.24160,-0.07348,-0.15293
