lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.19812,-0.19611,-0.52332,0.80524,-2.22266,0.58203,-7.01172,-6.42188,-0.48047,3.04297,-1.11470,-0.55060,-0.13396
15,12695,3,-0.22607,-0.18024,-0.51672,0.80585,-2.07812,-2.33203,-5.00000,-7.00391,-0.28516,3.28516,-1.08051,-0.55169,-0.21068
16,6836,3,-0.25647,-0.16101,-0.50934,0.80554,-1.53906,-3.02344,-3.72656,-7.27539,-0.17773,3.41992,-1.04391,-0.54761,-0.29616
17,10743,3,-0.28821,-0.13940,-0.50092,0.80408,-0.11328,-4.33594,-2.05859,-7.19922,-0.14648,3.33398,-1.00626,-0.53861,-0.38682
18,9765,3,-0.32129,-0.11591,-0.49133,0.80121,1.50000,-5.82422,0.05859,-6.50195,-0.23633,3.07227,-0.96828,-0.52527,-0.48184
19,9766,3,-0.35150,-0.09412,-0.48157,0.79730,5.03125,-9.06641,5.73438,-5.29492,-0.44531,2.66602,-0.93447,-0.51050,-0.56868
20,10742,3,-0.37646,-0.07654,-0.47223,0.79333,6.14453,-10.33594,7.87109,-4.06055,-0.77539,2.19141,-0.90589,-0.49725,-0.64026
21,9766,3,-0.39746,-0.06317,-0.46301,0.78973,7.22656,-10.94922,8.96484,-2.83398,-1.01758,1.60352,-0.87979,-0.48683,-0.69984
22,9765,3,-0.41290,-0.05536,-0.45514,0.78699,8.61719,-11.11719,9.98828,-1.39453,-1.17188,0.97070,-0.85809,-0.48134,-0.74276
23,9766,3,-0.42450,-0.05206,-0.44806,0.78510,11.80078,-11.88281,12.92578,0.10938,-1.31250,0.40625,-0.83823,-0.48040,-0.77397
24,10742,3,-0.42999,-0.05402,-0.44287,0.78491,12.73047,-12.03906,13.86328,1.41797,-1.18945,-0.02344,-0.82284,-0.48436,-0.78760
25,9766,3,-0.42981,-0.06030,-0.43915,0.78662,13.38672,-12.07812,14.26172,2.40039,-0.61523,-0.37500,-0.81109,-0.49198,-0.78538
26,9765,3,-0.42444,-0.06805,-0.43750,0.78979,12.97266,-11.03906,13.42578,2.98633,0.05469,-0.66602,-0.80587,-0.49940,-0.76968
27,9766,3,-0.41382,-0.07648,-0.43799,0.79437,11.96875,-10.00781,10.86328,3.33789,0.54492,-0.99414,-0.80800,-0.50524,-0.74069
28,10742,3,-0.40015,-0.08398,-0.44067,0.79913,11.13281,-8.55859,9.63281,4.11719,0.92383,-1.44141,-0.81748,-0.50855,-0.70426
29,9766,3,-0.38293,-0.09174,-0.44537,0.80414,10.18750,-7.69922,10.34766,5.00977,1.12891,-1.91406,-0.83365,-0.51050,-0.65881
30,9765,3,-0.36151,-0.10089,-0.45184,0.80933,6.72656,-7.23828,8.23828,5.74805,1.16797,-2.32812,-0.85608,-0.51207,-0.60243
31,10743,3,-0.33569,-0.11230,-0.45966,0.81451,5.39844,-6.88672,6.35156,6.06641,1.14062,-2.66797,-0.88394,-0.51386,-0.53447
32,9765,3,-0.30768,-0.12518,-0.46814,0.81885,3.73047,-6.69922,3.83594,5.93359,0.98438,-2.95508,-0.91523,-0.51563,-0.46058
33,12695,3,-0.27869,-0.13916,-0.47723,0.82172,1.06250,-3.99219,-0.71484,5.59180,0.79688,-3.18555,-0.94965,-0.51749,-0.38350
34,6836,3,-0.25146,-0.15302,-0.48657,0.82257,0.12109,-3.26562,-1.85156,5.25195,0.62500,-3.33789,-0.98534,-0.51948,-0.30996
35,10743,3,-0.22485,-0.16730,-0.49646,0.82159,-0.71484,-2.70312,-2.54297,4.97461,0.44531,-3.33789,-1.02366,-0.52146,-0.23673
36,8789,3,-0.19849,-0.18213,-0.50665,0.81897,-1.38281,-2.58594,-2.85938,4.78516,0.26562,-3.24219,-1.06433,-0.52297,-0.16297
37,10742,3,-0.17566,-0.19562,-0.51544,0.81561,-1.70703,-1.78125,-3.16016,4.69531,0.12305,-3.17383,-1.10085,-0.52379,-0.09818
38,9765,3,-0.15179,-0.21027,-0.52411,0.81122,-1.68359,-1.96875,-3.44531,4.58398,0.07422,-3.12695,-1.13921,-0.52388,-0.02988
39,12696,3,-0.12903,-0.22455,-0.53198,0.80615,-1.82812,-2.05859,-3.79688,4.54883,-0.00586,-3.11133,-1.17615,-0.52284,0.03565
40,7812,3,-0.10809,-0.23785,-0.53888,0.80084,-1.85156,-1.98828,-3.93750,4.27930,-0.08594,-3.11133,-1.21021,-0.52068,0.09608
41,9766,3,-0.08679,-0.25153,-0.54590,0.79449,-3.01562,-1.85547,-5.69531,3.66211,-0.08203,-2.99609,-1.24589,-0.51717,0.15792
42,10742,3,-0.06659,-0.26447,-0.55310,0.78723,-4.05469,-1.78125,-6.66797,2.93359,0.07422,-2.66016,-1.28195,-0.51213,0.21703
43,9766,3,-0.04987,-0.27448,-0.55975,0.78027,-4.80469,-1.42188,-7.09766,2.32422,0.28125,-2.28516,-1.31349,-0.50541,0.26536
44,9765,3,-0.03564,-0.28180,-0.56580,0.77411,-5.34766,-0.07031,-7.85547,1.75000,0.38477,-1.91406,-1.34015,-0.49678,0.30463
45,9766,2,-0.02386,-0.28668,-0.57104,0.76886,-5.65234,0.32422,-8.46484,1.07812,0.45312,-1.52539,-1.36169,-0.48713,0.33523
46,10742,2,-0.01477,-0.28931,-0.57562,0.76471,-5.73047,0.74219,-8.98828,0.38477,0.54492,-1.22070,-1.37826,-0.47738,0.35708
47,12695,2,-0.00861,-0.28961,-0.57983,0.76147,-5.48828,1.19141,-9.48438,-0.26172,0.60156,-1.00195,-1.39074,-0.46793,0.37001
48,6836,2,-0.00525,-0.28772,-0.58380,0.75922,-5.03516,1.83203,-9.65234,-0.77930,0.62891,-0.86328,-1.39950,-0.45893,0.37450
49,9766,2,-0.00415,-0.28387,-0.58807,0.75732,-4.69141,1.75781,-9.43359,-1.13086,0.60547,-0.75586,-1.40666,-0.44989,0.37234
50,10742,2,-0.00482,-0.27856,-0.59265,0.75574,-4.49609,1.57422,-9.06641,-1.36133,0.49609,-0.65430,-1.41276,-0.44091,0.36510
51,9766,2,-0.00696,-0.27283,-0.59705,0.75433,-4.46484,1.33594,-8.92969,-1.65625,0.29883,-0.54688,-1.41795,-0.43337,0.35481
52,9765,2,-0.01068,-0.26685,-0.60138,0.75305,-5.18359,1.14062,-9.87109,-2.16406,-0.03125,-0.40625,-1.42263,-0.42763,0.34162
53,9766,2,-0.01697,-0.26056,-0.60571,0.75159,-5.84375,1.24219,-10.73047,-2.90039,-0.20703,-0.15234,-1.42718,-0.42491,0.32412
54,9766,2,-0.02643,-0.25342,-0.60999,0.75037,-6.61719,1.16797,-10.51953,-3.66406,-0.28711,0.19336,-1.43044,-0.42523,0.30033
55,10742,2,-0.03949,-0.24438,-0.61389,0.74957,-7.28125,0.90625,-10.46484,-4.47656,-0.32617,0.60938,-1.43095,-0.42778,0.26789
56,9766,2,-0.05634,-0.23285,-0.61719,0.74945,-7.46875,0.78516,-10.41406,-5.28906,-0.37500,1.04492,-1.42748,-0.43186,0.22541
57,9765,2,-0.07697,-0.21863,-0.61951,0.75000,-7.54688,0.70703,-10.29297,-6.04688,-0.41406,1.45117,-1.41918,-0.43708,0.17241
58,9766,2,-0.10059,-0.20215,-0.62061,0.75092,-7.51562,0.55859,-9.83203,-6.65430,-0.50977,1.78125,-1.40629,-0.44276,0.11073
59,12695,2,-0.12659,-0.18390,-0.62036,0.75183,-6.91016,-1.11719,-8.97656,-7.20898,-0.70117,2.07617,-1.38934,-0.44849,0.04199
60,7813,2,-0.15588,-0.16364,-0.61871,0.75238,-7.07422,-2.00781,-7.93359,-7.63281,-0.72461,2.42383,-1.36817,-0.45465,-0.03572
61,9765,2,-0.18884,-0.14075,-0.61517,0.75238,-6.66016,-2.74219,-6.27734,-7.81055,-0.64258,2.72266,-1.34167,-0.46021,-0.12421
62,10742,2,-0.22247,-0.11646,-0.60962,0.75189,-5.48828,-3.41016,-4.88672,-7.84961,-0.46289,2.84180,-1.31128,-0.46269,-0.21688
63,12696,2,-0.25507,-0.09149,-0.60260,0.75067,-2.50781,-6.24609,-1.80078,-7.72461,-0.28711,2.84180,-1.27971,-0.46088,-0.30933
64,6836,2,-0.28497,-0.06702,-0.59491,0.74860,-0.84375,-7.09766,0.04688,-7.09766,-0.24219,2.69922,-1.25007,-0.45493,-0.39650
65,9765,2,-0.31439,-0.04187,-0.58612,0.74554,1.05078,-7.66797,2.60547,-5.82227,-0.49609,2.45703,-1.22082,-0.44559,-0.48379
66,10742,2,-0.34039,-0.01984,-0.57672,0.74237,3.85547,-9.21875,6.58984,-4.21875,-1.04492,2.10742,-1.19350,-0.43574,-0.56127
67,9766,2,-0.36176,-0.00403,-0.56702,0.73999,4.60938,-9.78125,7.68750,-2.71094,-1.58594,1.74414,-1.16739,-0.42928,-0.62341
68,9766,2,-0.37854,0.00446,-0.55737,0.73895,5.76562,-10.39062,9.08203,-1.37891,-1.78516,1.37109,-1.14147,-0.42836,-0.66932
69,9765,2,-0.39062,0.00684,-0.54840,0.73938,7.19922,-10.53125,10.37109,-0.40430,-1.68164,0.96094,-1.11667,-0.43158,-0.69994
70,10743,2,-0.39880,0.00513,-0.54041,0.74084,10.02344,-10.46094,11.00391,0.28320,-1.30273,0.55469,-1.09389,-0.43725,-0.71871
71,12695,2,-0.40302,0.00128,-0.53473,0.74274,11.12500,-10.35156,11.56250,1.15039,-0.73047,0.22656,-1.07698,-0.44349,-0.72655
72,6836,2,-0.40308,-0.00342,-0.53137,0.74512,11.92188,-10.14453,12.94141,2.29883,-0.34766,-0.04102,-1.06670,-0.44831,-0.72414
73,9765,2,-0.39807,-0.00983,-0.52991,0.74878,12.00391,-10.02734,13.66797,3.15234,-0.24414,-0.28125,-1.06204,-0.45180,-0.70893
74,10743,2,-0.38812,-0.01898,-0.52972,0.75391,10.83203,-8.67969,10.80078,3.62891,-0.03125,-0.62500,-1.06127,-0.45540,-0.68058
75,9765,2,-0.37567,-0.02936,-0.53076,0.75916,10.44922,-7.82031,9.85547,4.00977,0.38477,-1.06250,-1.06425,-0.45933,-0.64546
76,9766,2,-0.36060,-0.04034,-0.53363,0.76398,9.69141,-7.12109,9.07422,4.41797,0.70898,-1.49414,-1.07299,-0.46280,-0.60357
77,9765,2,-0.34326,-0.05151,-0.53833,0.76794,7.24609,-6.23828,7.01953,4.76367,0.86133,-1.83398,-1.08774,-0.46530,-0.55607
78,10743,2,-0.32233,-0.06409,-0.54492,0.77136,5.96484,-5.81641,5.50391,5.27930,0.73633,-2.16602,-1.10898,-0.46697,-0.49916
79,9765,2,-0.29999,-0.07794,-0.55212,0.77399,5.13672,-5.06250,4.54297,6.05859,0.37305,-2.58789,-1.13304,-0.46893,-0.43797
80,9766,2,-0.27618,-0.09448,-0.55951,0.77576,4.01953,-4.75000,4.01562,6.49805,-0.06641,-2.98828,-1.15927,-0.47307,-0.37103
81,9766,2,-0.24884,-0.11615,-0.56750,0.77618,1.15234,-4.51562,0.63281,6.41406,-0.33789,-3.16211,-1.19075,-0.48112,-0.29116
82,10742,2,-0.22278,-0.13873,-0.57501,0.77490,0.10156,-4.30078,-0.71484,6.10352,-0.31055,-3.16992,-1.22348,-0.49067,-0.21215
83,9765,2,-0.19702,-0.16156,-0.58221,0.77203,-0.32422,-4.00781,-1.38281,5.72266,-0.15430,-3.20898,-1.25841,-0.49941,-0.13264
84,9766,2,-0.17297,-0.18207,-0.58899,0.76813,-0.25391,-3.64453,-1.96875,5.17188,0.02148,-3.15625,-1.29321,-0.50461,-0.05859
85,9766,2,-0.14838,-0.20184,-0.59619,0.76276,-1.27344,-2.78125,-3.50781,4.74414,0.11328,-3.08789,-1.33111,-0.50618,0.01638
86,10742,2,-0.12628,-0.21844,-0.60284,0.75696,-1.21875,-2.42578,-3.50000,4.44336,0.13281,-3.12305,-1.36635,-0.50400,0.08254
87,12695,2,-0.10480,-0.23395,-0.60950,0.75024,-1.03516,-2.27344,-3.77344,3.99219,0.12695,-3.14062,-1.40185,-0.49923,0.14623
88,6836,2,-0.08588,-0.24719,-0.61584,0.74316,-2.24609,-1.70703,-5.41406,3.39062,0.17383,-2.95703,-1.43497,-0.49288,0.20208
89,9766,2,-0.06781,-0.25934,-0.62250,0.73529,-2.98828,-1.51172,-5.73438,2.93164,0.30664,-2.70898,-1.46836,-0.48453,0.25493
90,10742,2,-0.05109,-0.26965,-0.62903,0.72729,-3.16797,-0.96094,-5.67969,2.62695,0.44727,-2.56055,-1.49972,-0.47408,0.30237
91,9765,2,-0.03638,-0.27765,-0.63477,0.72015,-3.07422,-0.57422,-5.69531,2.15430,0.46484,-2.36523,-1.52617,-0.46240,0.34194
92,9766,2,-0.02295,-0.28400,-0.64032,0.71332,-3.42578,-0.19141,-7.41016,1.51367,0.44336,-2.14258,-1.55005,-0.44953,0.37628
93,10742,2,-0.01166,-0.28857,-0.64575,0.70679,-3.46094,0.01953,-7.82031,0.83008,0.27734,-1.88086,-1.57144,-0.43675,0.40404
94,9766,2,-0.00348,-0.29120,-0.65118,0.70081,-3.68359,0.03906,-8.76562,0.08398,0.09961,-1.63281,-1.59023,-0.42540,0.42356
95,12695,2,0.00122,-0.29205,-0.65656,0.69543,-4.10156,0.85547,-9.02344,-0.54102,0.02148,-1.45117,-1.60659,-0.41655,0.43479
96,6836,2,0.00281,-0.29114,-0.66205,0.69055,-3.84766,0.96484,-8.72656,-0.94727,0.04883,-1.28906,-1.62119,-0.40977,0.43846
97,10742,2,0.00226,-0.28851,-0.66785,0.68610,-3.45703,0.81641,-8.28906,-1.18945,0.09375,-1.08984,-1.63448,-0.40376,0.43613
98,8789,2,0.00043,-0.28455,-0.67371,0.68201,-3.44141,0.32812,-7.76172,-1.42383,0.13086,-0.93945,-1.64649,-0.39798,0.42964
99,10743,2,-0.00214,-0.28003,-0.67871,0.67896,-3.85156,-0.45312,-7.46484,-1.64062,0.16016,-0.80273,-1.65542,-0.39319,0.42066
100,9765,2,-0.00580,-0.27411,-0.68396,0.67603,-4.15234,-0.35938,-7.56641,-1.93945,0.22656,-0.67383,-1.66373,-0.38823,0.40786
101,10742,2,-0.01025,-0.26733,-0.68890,0.67365,-4.72656,-0.27344,-7.96484,-2.36719,0.11719,-0.53711,-1.67034,-0.38366,0.39232
102,9766,2,-0.01617,-0.25928,-0.69385,0.67163,-5.46094,-0.12500,-8.57812,-2.90039,-0.10938,-0.35352,-1.67575,-0.37979,0.37257
103,9766,2,-0.02441,-0.25024,-0.69861,0.66986,-6.59375,0.08594,-9.46094,-3.62109,-0.35352,-0.13867,-1.68010,-0.37834,0.34805
104,10742,2,-0.03589,-0.23969,-0.70343,0.66821,-6.79297,0.16016,-9.84766,-4.46289,-0.41992,0.14062,-1.68351,-0.37986,0.31669
105,9765,2,-0.05084,-0.22668,-0.70801,0.66687,-6.97656,0.05469,-9.51172,-5.25000,-0.40430,0.43750,-1.68467,-0.38369,0.27655
106,9766,2,-0.05084,-0.22668,-0.70801,0.66687,-6.97656,0.16797,-9.21484,-5.98242,-0.40625,0.72656,-1.68467,-0.38369,0.27655
107,9766,2,-0.08984,-0.19165,-0.71582,0.66547,-6.44922,-0.56250,-8.98438,-6.64844,-0.45508,1.00000,-1.67734,-0.39378,0.16842
108,10742,2,-0.11310,-0.17017,-0.71838,0.66498,-6.64062,-1.08203,-8.80859,-7.19531,-0.48047,1.33984,-1.66869,-0.39933,0.10228
109,11719,2,-0.13910,-0.14581,-0.71967,0.66443,-7.18750,-1.67969,-8.20312,-7.61719,-0.67578,1.73242,-1.65616,-0.40495,0.02724
110,7812,2,-0.16553,-0.12115,-0.71912,0.66394,-7.45703,-3.45312,-8.28125,-8.01367,-0.96680,2.10742,-1.64020,-0.41036,-0.04970
111,9766,2,-0.19562,-0.09399,-0.71619,0.66333,-7.35938,-3.84375,-7.28906,-8.26172,-1.19141,2.37109,-1.61837,-0.41685,-0.13700
112,10742,2,-0.22876,-0.06500,-0.71063,0.66217,-6.75391,-4.25000,-6.36719,-8.49805,-1.33008,2.49805,-1.59101,-0.42377,-0.23310
113,9766,2,-0.26135,-0.03674,-0.70319,0.66022,-5.71875,-5.78906,-5.26562,-8.74219,-1.07812,2.60547,-1.56159,-0.42912,-0.32856
114,9765,2,-0.29431,-0.00708,-0.69403,0.65698,-1.55078,-9.82031,-1.20703,-8.77148,-0.39453,2.74609,-1.53059,-0.43106,-0.42777
115,12696,2,-0.32544,0.02478,-0.68378,0.65265,1.03125,-11.03125,1.94141,-8.26758,0.37891,2.83203,-1.50081,-0.42542,-0.52771
116,7812,2,-0.35175,0.05737,-0.67328,0.64783,2.89453,-11.42969,4.41016,-7.23242,0.66602,2.72070,-1.47597,-0.41076,-0.62039
117,9766,2,-0.37390,0.08972,-0.66248,0.64288,4.34766,-11.13281,7.58203,-5.67578,0.34570,2.47070,-1.45576,-0.38983,-0.70528
118,9765,2,-0.39246,0.11890,-0.65125,0.63855,5.01172,-10.67969,8.77734,-3.85156,-0.26367,2.14062,-1.43806,-0.36754,-0.77961
119,9766,2,-0.40594,0.13885,-0.64099,0.63647,5.77734,-10.19141,9.58594,-2.19336,-0.72461,1.75977,-1.42145,-0.35080,-0.83274
120,9766,2,-0.41589,0.15100,-0.63141,0.63678,5.88672,-9.94141,9.80469,-0.78320,-0.79883,1.37305,-1.40353,-0.33939,-0.86946
121,10742,2,-0.42163,0.15631,-0.62402,0.63904,7.63672,-8.74219,10.50391,0.28125,-0.52734,1.02148,-1.38748,-0.33254,-0.88911
122,9765,2,-0.42365,0.15753,-0.61841,0.64288,7.26953,-8.34375,9.93750,0.92969,-0.13477,0.77148,-1.37360,-0.32722,-0.89622
123,9766,2,-0.42200,0.15643,-0.61523,0.64722,6.43750,-7.69141,9.17188,1.29102,0.16797,0.55273,-1.36481,-0.32233,-0.89287
124,10742,2,-0.41785,0.15448,-0.61401,0.65155,5.67969,-6.92578,8.09766,1.54492,0.33398,0.32422,-1.36061,-0.31712,-0.88314
125,9766,2,-0.41217,0.15186,-0.61420,0.65564,4.26953,-5.53906,6.92578,1.77930,0.50977,0.13672,-1.35966,-0.31222,-0.86935
126,10742,2,-0.40527,0.14862,-0.61554,0.65942,3.42578,-5.32031,6.90625,2.08203,0.65234,-0.00391,-1.36141,-0.30773,-0.85227
127,8789,2,-0.39697,0.14465,-0.61792,0.66309,2.92969,-5.09375,6.67969,2.42773,0.59375,-0.16797,-1.36553,-0.30339,-0.83152
128,10742,2,-0.38776,0.13965,-0.62097,0.66675,1.85156,-4.30469,5.55078,2.75391,0.44336,-0.32422,-1.37081,-0.29982,-0.80776
129,11719,2,-0.37750,0.13269,-0.62463,0.67065,1.22266,-4.25000,5.08984,3.06445,0.29492,-0.39844,-1.37657,-0.29800,-0.77969
130,7812,2,-0.36731,0.12457,-0.62817,0.67450,0.64844,-3.92969,4.50781,3.35156,0.09375,-0.44141,-1.38165,-0.29781,-0.75054
131,10743,2,-0.35602,0.11426,-0.63190,0.67889,0.17188,-3.62891,3.80859,3.48047,-0.12109,-0.45312,-1.38630,-0.29924,-0.71683
132,9765,2,-0.34387,0.10181,-0.63550,0.68378,-0.89453,-2.93750,2.21094,3.49414,-0.25586,-0.37695,-1.39009,-0.30242,-0.67918
133,9766,2,-0.33313,0.08978,-0.63818,0.68829,-1.04688,-2.53516,1.64062,3.46484,-0.34766,-0.29883,-1.39220,-0.30635,-0.64492
134,9766,2,-0.32214,0.07697,-0.64032,0.69305,-1.08594,-2.22656,1.22266,3.38672,-0.40039,-0.14648,-1.39324,-0.31084,-0.60956
135,9765,2,-0.31158,0.06439,-0.64166,0.69788,-1.20312,-2.14062,0.70703,3.23438,-0.42773,0.01367,-1.39290,-0.31518,-0.57561
136,10742,2,-0.30127,0.05206,-0.64227,0.70288,-1.54688,-1.28516,0.35938,3.08203,-0.26172,0.03125,-1.39124,-0.31919,-0.54271
137,9766,2,-0.29126,0.04077,-0.64240,0.70770,-1.76172,-1.06641,0.25000,2.95312,-0.05469,0.02539,-1.38917,-0.32203,-0.51187
138,9766,2,-0.28113,0.03058,-0.64258,0.71216,-1.92969,-0.91797,-0.03125,2.85742,0.03320,0.01758,-1.38801,-0.32333,-0.48219
139,12695,2,-0.27106,0.02148,-0.64288,0.71613,-2.07812,-0.18750,-0.80469,2.79688,-0.01172,0.00586,-1.38781,-0.32333,-0.45397
