lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.16992,-0.09332,-0.41425,0.88928,-2.72656,-1.80859,-1.40234,0.69336,-1.55664,2.59961,-0.87683,-0.02520,0.38942
14,10742,3,0.16882,-0.10321,-0.40387,0.89319,-2.17188,-1.78906,-1.48047,0.71484,-1.71484,2.62305,-0.85893,-0.04802,0.39561
15,9766,3,0.16730,-0.11426,-0.39288,0.89697,-0.64453,-1.83594,-1.79297,0.72656,-1.86719,2.58789,-0.84067,-0.07358,0.40169
16,10742,3,0.16730,-0.11426,-0.39288,0.89697,-0.09766,-1.95703,-1.75391,0.71484,-2.01953,2.56836,-0.84067,-0.07358,0.40169
17,9765,3,0.16345,-0.13806,-0.37158,0.90338,0.32812,-2.18750,-1.74609,0.70312,-2.18555,2.55273,-0.80737,-0.12833,0.41287
18,9766,3,0.16095,-0.15094,-0.36115,0.90601,1.85547,-2.32812,-2.14453,0.67188,-2.36328,2.52539,-0.79216,-0.15791,0.41778
19,12695,3,0.15802,-0.16449,-0.35083,0.90820,2.36328,-2.50391,-2.27344,0.61133,-2.48828,2.52734,-0.77789,-0.18904,0.42220
20,7813,3,0.15479,-0.17792,-0.34119,0.90991,2.72266,-2.62500,-2.20312,0.51367,-2.51758,2.52539,-0.76521,-0.21993,0.42580
21,8789,3,0.15076,-0.19226,-0.33099,0.91144,3.17969,-2.60938,-2.23828,0.37305,-2.44727,2.49023,-0.75209,-0.25338,0.42834
22,10742,3,0.14630,-0.20605,-0.32098,0.91272,4.78906,-2.48047,-2.50391,0.27344,-2.31836,2.36328,-0.73913,-0.28612,0.42936
23,9766,3,0.14117,-0.21985,-0.31079,0.91388,5.82422,-2.16406,-2.54297,0.16406,-2.13867,2.10742,-0.72574,-0.31948,0.42872
24,10742,3,0.13623,-0.23199,-0.30182,0.91461,6.62500,-1.87891,-2.68750,-0.04688,-1.88477,1.82031,-0.71396,-0.34919,0.42711
25,9765,3,0.13123,-0.24249,-0.29419,0.91510,7.00391,-1.75000,-3.07422,-0.32227,-1.55273,1.57812,-0.70382,-0.37536,0.42411
26,9766,3,0.12579,-0.25122,-0.28772,0.91559,7.56641,-1.55469,-3.33594,-0.52734,-1.20312,1.34570,-0.69464,-0.39806,0.41884
27,12695,3,0.12000,-0.25781,-0.28241,0.91620,7.74609,-1.34766,-3.25000,-0.61133,-0.91602,1.08984,-0.68608,-0.41657,0.41114
28,6836,3,0.11450,-0.26245,-0.27826,0.91681,7.89062,-1.26172,-3.14844,-0.65430,-0.68945,0.83398,-0.67857,-0.43073,0.40260
29,10743,3,0.10925,-0.26569,-0.27521,0.91748,8.01953,-1.16797,-3.25781,-0.73633,-0.45508,0.57422,-0.67228,-0.44159,0.39357
30,9765,3,0.10413,-0.26782,-0.27313,0.91809,7.87109,-1.00391,-3.64062,-0.88281,-0.19727,0.33594,-0.66726,-0.44989,0.38414
31,9766,3,0.09943,-0.26837,-0.27228,0.91864,7.40234,-0.87109,-3.87109,-1.04883,0.03516,0.15234,-0.66389,-0.45444,0.37468
32,9765,3,0.09460,-0.26752,-0.27252,0.91937,6.96484,-0.78516,-4.12891,-1.25195,0.20898,-0.01758,-0.66172,-0.45595,0.36413
33,10743,3,0.08966,-0.26544,-0.27368,0.92010,5.67188,-0.80859,-4.32422,-1.44141,0.33984,-0.19141,-0.66067,-0.45492,0.35269
34,9765,3,0.08374,-0.26208,-0.27594,0.92096,4.99609,-0.73047,-4.40625,-1.63086,0.42383,-0.37305,-0.66075,-0.45173,0.33864
35,9766,3,0.07758,-0.25812,-0.27905,0.92169,4.35547,-0.69531,-4.50000,-1.80469,0.47070,-0.52734,-0.66228,-0.44727,0.32401
36,9765,3,0.07092,-0.25342,-0.28320,0.92224,3.62891,-0.79297,-4.51562,-1.93555,0.46875,-0.64258,-0.66559,-0.44146,0.30831
37,10743,3,0.07092,-0.25342,-0.28320,0.92224,2.21875,-1.19531,-4.39453,-2.08594,0.41602,-0.71094,-0.66559,-0.44146,0.30831
38,9765,3,0.05585,-0.24304,-0.29364,0.92279,1.51562,-1.39453,-4.33594,-2.26367,0.36523,-0.75391,-0.67611,-0.42879,0.27369
39,9766,3,0.04730,-0.23779,-0.29956,0.92279,0.90234,-1.50391,-4.20703,-2.43750,0.32422,-0.79492,-0.68276,-0.42300,0.25471
40,10742,3,0.03790,-0.23248,-0.30579,0.92249,-0.20703,-2.02344,-3.45703,-2.55859,0.29688,-0.83008,-0.69004,-0.41781,0.23421
41,11719,3,0.02777,-0.22699,-0.31244,0.92200,-0.62109,-2.18750,-3.02344,-2.68555,0.28125,-0.87305,-0.69808,-0.41285,0.21235
42,7812,3,0.01764,-0.22168,-0.31891,0.92133,-0.74219,-2.33594,-2.80859,-2.82227,0.26562,-0.90430,-0.70607,-0.40850,0.19064
43,9766,3,0.00629,-0.21588,-0.32605,0.92035,-0.86328,-2.39453,-2.73047,-3.00977,0.28125,-0.91602,-0.71513,-0.40419,0.16647
44,10742,3,-0.00568,-0.20978,-0.33337,0.91913,-1.40625,-2.71094,-2.43359,-3.21680,0.29688,-0.91016,-0.72453,-0.40000,0.14100
45,9766,3,-0.01910,-0.20300,-0.34113,0.91766,-1.67578,-2.72266,-2.32812,-3.40039,0.28516,-0.87109,-0.73436,-0.39585,0.11234
46,9765,3,-0.03290,-0.19604,-0.34857,0.91595,-2.10156,-2.73438,-2.16016,-3.53711,0.27734,-0.81250,-0.74371,-0.39204,0.08277
47,9766,3,-0.04736,-0.18884,-0.35577,0.91406,-2.41797,-2.67969,-1.80859,-3.55664,0.30078,-0.73633,-0.75253,-0.38864,0.05166
48,10742,3,-0.06250,-0.18127,-0.36279,0.91193,-2.62500,-2.85156,-0.78125,-3.46875,0.31836,-0.68164,-0.76097,-0.38544,0.01893
49,9766,3,-0.07727,-0.17371,-0.36920,0.90967,-2.60938,-2.64062,-0.45312,-3.31641,0.32812,-0.64062,-0.76853,-0.38235,-0.01328
50,9765,3,-0.09082,-0.16656,-0.37494,0.90741,-2.61328,-2.52734,-0.10156,-3.10938,0.33008,-0.57617,-0.77541,-0.37944,-0.04299
51,9766,3,-0.10474,-0.15906,-0.38068,0.90491,-3.01172,-2.62891,0.48438,-2.95312,0.29883,-0.48633,-0.78237,-0.37642,-0.07367
52,10742,3,-0.11768,-0.15198,-0.38574,0.90234,-3.29688,-2.44922,0.54297,-2.88477,0.28516,-0.38281,-0.78859,-0.37371,-0.10235
53,9766,3,-0.12994,-0.14526,-0.39001,0.89996,-3.50391,-2.25000,0.68359,-2.85156,0.32617,-0.27930,-0.79347,-0.37128,-0.12976
54,9766,3,-0.14191,-0.13861,-0.39374,0.89758,-3.60156,-2.00000,0.86719,-2.83398,0.36133,-0.16602,-0.79748,-0.36887,-0.15673
55,9765,3,-0.15411,-0.13141,-0.39697,0.89520,-3.64844,-1.83594,0.98438,-2.87695,0.34961,-0.03906,-0.80051,-0.36573,-0.18480
56,10742,3,-0.16595,-0.12433,-0.39954,0.89294,-3.73047,-1.57812,1.14453,-2.89844,0.33984,0.10742,-0.80238,-0.36254,-0.21232
57,9766,3,-0.17810,-0.11707,-0.40143,0.89075,-3.65234,-1.33594,1.38281,-2.90039,0.30859,0.25781,-0.80288,-0.35922,-0.24084
58,9766,3,-0.19043,-0.10962,-0.40253,0.88867,-3.47656,-1.10938,1.59766,-2.93359,0.28125,0.38477,-0.80178,-0.35557,-0.27017
59,13671,3,-0.20300,-0.10211,-0.40295,0.88654,-3.24609,-1.04297,2.01562,-2.91406,0.30273,0.48633,-0.79945,-0.35189,-0.30027
60,6836,3,-0.21521,-0.09473,-0.40277,0.88458,-3.06250,-0.89844,2.50391,-2.84180,0.34180,0.58789,-0.79607,-0.34792,-0.32979
61,9766,3,-0.22754,-0.08691,-0.40204,0.88263,-2.97656,-0.87109,2.97266,-2.72852,0.39258,0.71875,-0.79180,-0.34308,-0.36004
62,9766,3,-0.23950,-0.07886,-0.40076,0.88080,-3.18359,-1.02734,3.78906,-2.59766,0.46680,0.87500,-0.78679,-0.33724,-0.38992
63,9765,3,-0.25098,-0.07050,-0.39868,0.87927,-3.23438,-0.89062,4.05859,-2.50195,0.55469,1.02344,-0.78056,-0.33004,-0.41928
64,10742,3,-0.26154,-0.06189,-0.39600,0.87805,-3.30859,-0.68750,4.34375,-2.41211,0.64648,1.16211,-0.77370,-0.32131,-0.44714
65,9766,3,-0.27148,-0.05298,-0.39270,0.87708,-3.43750,-0.41406,4.73438,-2.29492,0.68359,1.28711,-0.76619,-0.31116,-0.47411
66,9766,3,-0.28088,-0.04370,-0.38879,0.87634,-3.75781,-0.18750,5.12109,-2.11328,0.65039,1.38086,-0.75807,-0.29948,-0.50031
67,13672,3,-0.28949,-0.03461,-0.38434,0.87592,-3.83984,-0.09375,5.42969,-1.85938,0.57617,1.47070,-0.74937,-0.28709,-0.52483
68,6836,3,-0.29694,-0.02649,-0.37958,0.87585,-3.90625,0.01562,5.78125,-1.57031,0.46875,1.56250,-0.74032,-0.27527,-0.54634
69,9765,3,-0.30365,-0.01868,-0.37384,0.87616,-3.98047,0.18750,6.11328,-1.26562,0.34766,1.66016,-0.72971,-0.26278,-0.56636
70,9766,3,-0.30945,-0.01147,-0.36737,0.87701,-4.08594,0.57422,6.40625,-1.00000,0.17773,1.76758,-0.71781,-0.25009,-0.58417
71,10742,3,-0.31409,-0.00549,-0.36035,0.87836,-4.01562,0.85547,6.42188,-0.76562,-0.00195,1.88867,-0.70477,-0.23825,-0.59886
72,9766,3,-0.31781,-0.00061,-0.35254,0.88019,-3.67578,1.15625,6.50000,-0.51758,-0.20508,1.96484,-0.69001,-0.22710,-0.61109
73,9765,3,-0.32068,0.00305,-0.34430,0.88239,-2.43359,1.54688,6.69141,-0.17969,-0.45312,1.97070,-0.67415,-0.21714,-0.62081
74,9766,3,-0.32288,0.00549,-0.33472,0.88525,-1.45703,1.72266,6.94531,0.18164,-0.55273,1.89844,-0.65517,-0.20792,-0.62859
75,10742,3,-0.32361,0.00635,-0.32544,0.88843,-0.80469,1.80078,7.05859,0.38281,-0.58789,1.80664,-0.63641,-0.20070,-0.63231
76,9766,3,-0.32324,0.00641,-0.31628,0.89191,-0.08984,1.65625,6.59375,0.49219,-0.67773,1.71484,-0.61774,-0.19425,-0.63323
77,9765,3,-0.32220,0.00580,-0.30756,0.89532,1.29688,1.69531,6.26953,0.67188,-0.86914,1.59961,-0.59980,-0.18892,-0.63231
78,10742,3,-0.32220,0.00580,-0.30756,0.89532,1.91016,1.75391,6.43750,0.96289,-1.01953,1.42969,-0.59980,-0.18892,-0.63231
79,9766,3,-0.31836,0.00110,-0.29065,0.90228,2.35547,1.64062,6.82812,1.23633,-1.04297,1.25000,-0.56363,-0.18413,-0.62495
80,9766,3,-0.31506,-0.00275,-0.28345,0.90576,2.62500,1.15625,6.89453,1.47070,-0.98242,1.09961,-0.54753,-0.18463,-0.61752
81,9765,3,-0.31018,-0.00757,-0.27637,0.90961,3.06641,-0.03906,6.86328,1.72266,-0.92578,0.94531,-0.53150,-0.18629,-0.60644
82,10743,3,-0.30414,-0.01251,-0.27020,0.91339,3.20703,-0.91797,6.91016,1.95898,-0.89062,0.81250,-0.51756,-0.18834,-0.59287
83,8789,3,-0.29700,-0.01776,-0.26483,0.91724,3.33594,-1.77734,6.89844,2.19531,-0.87305,0.72656,-0.50533,-0.19105,-0.57682
84,10742,3,-0.28900,-0.02313,-0.26019,0.92096,3.87891,-2.80469,6.60547,2.44141,-0.87500,0.70312,-0.49479,-0.19423,-0.55894
85,9765,3,-0.27917,-0.02930,-0.25543,0.92517,3.80078,-3.10938,6.57422,2.70703,-0.74023,0.65234,-0.48408,-0.19813,-0.53707
86,10743,3,-0.26837,-0.03528,-0.25098,0.92938,3.76172,-3.15234,6.69531,2.89648,-0.45508,0.47070,-0.47442,-0.20165,-0.51333
87,9765,3,-0.25616,-0.04077,-0.24719,0.93359,3.39453,-2.94922,6.53125,3.06836,-0.05273,0.29883,-0.46679,-0.20419,-0.48689
88,9766,3,-0.24255,-0.04510,-0.24457,0.93774,2.78125,-2.50781,5.67969,3.28516,0.28320,0.16016,-0.46240,-0.20465,-0.45788
89,12695,3,-0.22742,-0.04816,-0.24298,0.94177,2.99609,-2.43750,5.19141,3.46875,0.50977,-0.02930,-0.46101,-0.20260,-0.42618
