lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9766,3,0.04181,-0.17377,0.75183,0.63470,14.47266,-0.66406,7.80859,-3.31445,1.26758,-0.67969,1.77113,-0.28738,-0.21885
53,9765,3,0.02698,-0.18219,0.74786,0.63776,14.21875,-0.48828,8.32031,-3.19141,1.16992,-1.20508,1.76434,-0.27625,-0.25009
54,10743,3,0.01270,-0.19043,0.74194,0.64270,12.19141,-0.94531,9.40234,-2.98242,0.99609,-1.63867,1.75167,-0.26678,-0.27966
55,12695,3,0.01270,-0.19043,0.74194,0.64270,11.13672,-1.55859,10.34766,-2.74805,0.93555,-1.92773,1.75167,-0.26678,-0.27966
56,6836,3,-0.01044,-0.20532,0.72620,0.65601,10.23828,-2.03906,11.25000,-2.42578,0.98633,-2.12109,1.71509,-0.25706,-0.32838
57,9766,3,-0.02026,-0.21167,0.71686,0.66400,9.59375,-2.44922,12.08203,-1.98438,1.11914,-2.29688,1.69239,-0.25479,-0.34841
58,10742,3,-0.02942,-0.21643,0.70660,0.67303,8.50000,-3.21875,13.51562,-1.51172,1.32617,-2.44922,1.66625,-0.25243,-0.36482
59,9765,3,-0.03693,-0.21881,0.69666,0.68225,7.78906,-3.54688,13.83594,-1.15039,1.63867,-2.54492,1.63935,-0.24970,-0.37537
60,9766,3,-0.04388,-0.21881,0.68640,0.69214,6.89062,-3.94531,13.92969,-0.82422,1.87891,-2.61133,1.61002,-0.24510,-0.38144
61,9766,3,-0.05035,-0.21674,0.67621,0.70227,4.57031,-4.46484,13.57422,-0.49805,1.92773,-2.62109,1.57956,-0.23858,-0.38382
62,10742,3,-0.05640,-0.21283,0.66553,0.71313,3.75391,-4.88672,12.96875,-0.02344,1.86914,-2.86328,1.54664,-0.23053,-0.38291
63,9765,3,-0.06073,-0.20764,0.65485,0.72412,2.12891,-4.23828,13.42969,0.35156,1.74805,-2.92773,1.51324,-0.22303,-0.37798
64,9766,3,-0.06299,-0.20135,0.64398,0.73535,1.21875,-5.46484,12.84375,0.79688,1.13086,-2.99609,1.47907,-0.21671,-0.36871
65,13672,3,-0.06299,-0.20135,0.64398,0.73535,-0.44141,-5.69531,12.28516,1.43555,0.75781,-3.13086,1.47907,-0.21671,-0.36871
66,6836,3,-0.05847,-0.18927,0.62305,0.75665,-1.50000,-6.31250,12.68359,2.01367,0.68164,-3.10547,1.41463,-0.21523,-0.33843
67,9765,3,-0.05115,-0.18207,0.61267,0.76740,-2.61328,-6.95312,12.15234,2.43164,0.61523,-2.93164,1.38223,-0.21849,-0.31407
68,9766,3,-0.04150,-0.17322,0.60260,0.77789,-3.57031,-7.23438,10.64844,2.77734,0.55078,-2.79688,1.34995,-0.22128,-0.28397
69,9766,3,-0.03058,-0.16370,0.59363,0.78735,-3.25000,-7.18359,9.98047,3.13867,0.55273,-2.69922,1.32038,-0.22331,-0.25130
70,10742,3,-0.01813,-0.15302,0.58502,0.79626,-2.76562,-7.21484,9.23438,3.54688,0.53516,-2.66602,1.29158,-0.22434,-0.21489
71,9766,3,-0.00439,-0.14136,0.57690,0.80444,-2.69922,-7.07812,8.16016,3.86719,0.51562,-2.63281,1.26409,-0.22424,-0.17545
72,9765,3,0.01062,-0.12885,0.56909,0.81207,-3.41797,-6.54688,5.40234,4.05273,0.54102,-2.54102,1.23745,-0.22319,-0.13308
73,13672,3,0.02728,-0.11493,0.56097,0.81934,-3.59375,-6.53516,4.03516,4.15234,0.52930,-2.43359,1.21031,-0.22074,-0.08644
74,5859,3,0.04358,-0.10132,0.55347,0.82556,-3.64062,-6.42578,2.83984,4.22070,0.44336,-2.37891,1.18567,-0.21722,-0.04118
75,10743,3,0.06055,-0.08734,0.54584,0.83112,-3.41016,-6.38281,1.81250,4.30469,0.40039,-2.42578,1.16164,-0.21289,0.00542
76,9765,3,0.07941,-0.07220,0.53717,0.83661,-2.48047,-6.32031,0.38672,4.35742,0.36133,-2.47461,1.13568,-0.20762,0.05654
77,13672,3,0.09698,-0.05829,0.52881,0.84119,-2.61719,-6.66797,-0.20703,4.38867,0.38477,-2.43164,1.11190,-0.20200,0.10381
78,5859,3,0.11456,-0.04437,0.52014,0.84515,-2.90625,-7.03516,-0.82812,4.38672,0.46680,-2.30078,1.08857,-0.19544,0.15093
79,10743,3,0.13251,-0.02979,0.51135,0.84857,-3.01172,-7.19141,-1.53125,4.34570,0.53711,-2.17773,1.06591,-0.18716,0.19919
80,9765,3,0.15070,-0.01447,0.50244,0.85126,-3.23438,-6.66406,-3.17969,4.24414,0.56055,-2.03906,1.04426,-0.17698,0.24841
81,10742,3,0.16785,0.00043,0.49402,0.85309,-3.46875,-6.48828,-3.93359,4.08398,0.55469,-1.87500,1.02511,-0.16587,0.29506
82,9766,3,0.16785,0.00043,0.49402,0.85309,-3.59766,-6.08203,-4.55469,3.88477,0.57812,-1.71094,1.02511,-0.16587,0.29506
83,9766,3,0.19910,0.02795,0.47894,0.85449,-3.52734,-5.05469,-5.65625,3.66211,0.58984,-1.52930,0.99411,-0.14344,0.37993
84,9765,3,0.21417,0.04169,0.47180,0.85431,-3.43359,-4.62500,-5.98047,3.46094,0.56055,-1.39258,0.98107,-0.13124,0.42111
85,10743,3,0.22760,0.05396,0.46539,0.85364,-3.17578,-4.30469,-6.16406,3.23047,0.57031,-1.28320,0.97029,-0.12002,0.45780
86,9765,3,0.24030,0.06567,0.45935,0.85260,-2.99219,-4.23438,-6.40625,2.95703,0.52344,-1.19336,0.96093,-0.10899,0.49258
87,12695,3,0.25214,0.07684,0.45349,0.85138,-3.18750,-3.79297,-7.14453,2.70312,0.43555,-1.08008,0.95249,-0.09800,0.52526
88,7813,3,0.26202,0.08606,0.44843,0.85022,-3.28516,-3.52344,-7.25000,2.47070,0.34766,-0.93164,0.94551,-0.08877,0.55247
89,9766,3,0.27173,0.09479,0.44354,0.84882,-3.20703,-3.43359,-7.27734,2.21875,0.28320,-0.76367,0.93914,-0.08021,0.57892
90,9765,3,0.28107,0.10284,0.43903,0.84717,-2.63281,-2.99609,-7.52734,1.93164,0.25977,-0.64453,0.93362,-0.07260,0.60409
91,9766,3,0.28894,0.10950,0.43530,0.84558,-2.17969,-2.73828,-7.72656,1.62500,0.27148,-0.57422,0.92935,-0.06643,0.62523
92,10742,3,0.29559,0.11536,0.43213,0.84412,-1.96875,-2.50391,-7.89062,1.33594,0.26758,-0.52148,0.92604,-0.06076,0.64333
93,8789,3,0.30096,0.12048,0.42938,0.84296,-1.95312,-2.39844,-8.15234,1.04883,0.23633,-0.44336,0.92333,-0.05536,0.65831
94,10742,3,0.30505,0.12469,0.42706,0.84204,-2.55078,-2.36719,-8.65625,0.76367,0.21289,-0.33008,0.92113,-0.05058,0.67004
95,9766,3,0.30829,0.12823,0.42517,0.84131,-2.89453,-2.51562,-8.83203,0.48047,0.19531,-0.18555,0.91947,-0.04639,0.67952
96,10742,3,0.31030,0.13074,0.42401,0.84070,-3.24609,-2.60156,-9.06641,0.20703,0.11719,-0.04688,0.91878,-0.04334,0.68574
97,9766,3,0.31140,0.13226,0.42352,0.84033,-3.56641,-2.73828,-9.26562,-0.04297,-0.01172,0.10352,0.91878,-0.04149,0.68923
98,9765,3,0.31171,0.13263,0.42371,0.84009,-4.17188,-2.96875,-9.72656,-0.30469,-0.15625,0.26953,0.91941,-0.04131,0.69013
99,9766,3,0.31128,0.13159,0.42444,0.84003,-4.26562,-3.10547,-9.87891,-0.53320,-0.31836,0.42383,0.92023,-0.04317,0.68835
100,10742,3,0.31030,0.12909,0.42584,0.84009,-4.11328,-3.23047,-9.98828,-0.73047,-0.52930,0.53711,0.92143,-0.04740,0.68412
101,9766,3,0.30884,0.12524,0.42761,0.84027,-3.89844,-3.44141,-10.05859,-0.91211,-0.72266,0.65039,0.92256,-0.05367,0.67776
102,9765,3,0.30713,0.11987,0.42963,0.84064,-3.44141,-4.06250,-9.82812,-1.09375,-0.84375,0.77539,0.92322,-0.06241,0.66952
103,9766,3,0.30499,0.11328,0.43207,0.84113,-3.08984,-4.39844,-9.79688,-1.27148,-0.92969,0.87695,0.92406,-0.07305,0.65932
104,9766,3,0.30243,0.10571,0.43488,0.84155,-2.77734,-4.56250,-9.80469,-1.47656,-0.95117,0.96484,0.92531,-0.08522,0.64747
105,10742,3,0.29932,0.09766,0.43793,0.84210,-2.24609,-4.89844,-9.76172,-1.72461,-0.89648,1.06836,0.92698,-0.09784,0.63410
106,9765,3,0.29498,0.08844,0.44165,0.84265,-2.22266,-4.71875,-9.80078,-1.95312,-0.80469,1.14453,0.92985,-0.11175,0.61737
107,9766,3,0.28955,0.07904,0.44592,0.84326,-2.20312,-4.28516,-9.83984,-2.19727,-0.77148,1.19922,0.93418,-0.12526,0.59828
108,10742,3,0.28302,0.06940,0.45050,0.84387,-2.27344,-4.02344,-10.09766,-2.48633,-0.77930,1.30078,0.93962,-0.13832,0.57688
109,12696,3,0.27521,0.05890,0.45551,0.84460,-2.39844,-3.26953,-10.15234,-2.81055,-0.84961,1.37891,0.94612,-0.15180,0.55218
110,6836,3,0.26666,0.04816,0.46051,0.84528,-2.02734,-2.68750,-10.36719,-3.17383,-0.91992,1.41797,0.95320,-0.16494,0.52588
111,9765,3,0.25641,0.03564,0.46588,0.84613,-1.51562,-2.71484,-10.21094,-3.56445,-0.86914,1.47266,0.96116,-0.17956,0.49469
112,10742,3,0.24408,0.02173,0.47156,0.84711,-1.03516,-3.19922,-9.72266,-3.88281,-0.75195,1.49219,0.97038,-0.19461,0.45823
113,9766,3,0.23035,0.00769,0.47711,0.84808,-0.16406,-4.48438,-8.19141,-4.08984,-0.61133,1.46094,0.98046,-0.20826,0.41899
114,9766,3,0.21503,-0.00647,0.48267,0.84894,-0.00781,-5.09766,-7.16797,-4.25781,-0.40430,1.44531,0.99180,-0.22035,0.37660
115,12695,3,0.19843,-0.02026,0.48810,0.84967,-0.39844,-5.64844,-6.09766,-4.43359,-0.21680,1.49805,1.00411,-0.23017,0.33209
116,6836,3,0.18109,-0.03320,0.49347,0.85004,-1.94922,-5.97266,-4.39062,-4.58789,-0.25000,1.65820,1.01750,-0.23740,0.28697
117,10742,3,0.16241,-0.04657,0.49915,0.84991,-2.35547,-5.41016,-3.40234,-4.64844,-0.36719,1.84766,1.03266,-0.24369,0.23883
118,9766,3,0.14221,-0.06146,0.50543,0.84882,-1.53516,-5.10938,-2.33203,-4.68164,-0.39648,1.89844,1.05061,-0.25073,0.18616
119,9765,3,0.12256,-0.07629,0.51172,0.84698,-0.13672,-5.17188,-1.15234,-4.73438,-0.25586,1.80273,1.06954,-0.25749,0.13434
120,10742,3,0.10248,-0.09100,0.51758,0.84460,2.46875,-5.94141,1.23828,-4.76367,0.00000,1.62109,1.08875,-0.26281,0.08180
121,12696,3,0.10248,-0.09100,0.51758,0.84460,3.02734,-6.08594,2.03125,-4.73633,0.24805,1.41797,1.08875,-0.26281,0.08180
122,6836,3,0.06189,-0.11646,0.52637,0.83997,2.89062,-6.00000,2.46094,-4.67188,0.35742,1.24414,1.12213,-0.26384,-0.01929
123,9765,3,0.04059,-0.12793,0.52936,0.83771,2.19531,-5.64844,2.60156,-4.59375,0.29102,1.18555,1.13625,-0.26024,-0.06985
124,10743,3,0.01868,-0.13947,0.53174,0.83514,0.93750,-5.36328,3.10547,-4.49414,0.18555,1.16992,1.14955,-0.25558,-0.12135
125,9765,3,-0.00153,-0.15051,0.53363,0.83221,1.24609,-5.07812,3.85156,-4.34961,0.10352,1.09570,1.16181,-0.25153,-0.16929
126,9766,3,-0.02051,-0.16138,0.53510,0.82898,1.82812,-5.00781,4.62500,-4.18164,0.00195,0.97070,1.17329,-0.24815,-0.21489
127,9765,3,-0.03937,-0.17255,0.53613,0.82538,3.08594,-4.82422,6.14453,-3.97852,0.04688,0.81641,1.18441,-0.24506,-0.26064
128,10743,3,-0.05731,-0.18341,0.53656,0.82172,3.76172,-4.55078,6.68359,-3.75977,0.11523,0.61914,1.19427,-0.24227,-0.30443
129,9765,3,-0.07416,-0.19330,0.53601,0.81842,4.05859,-4.30469,7.00000,-3.54297,0.17773,0.44336,1.20154,-0.23918,-0.34504
130,9766,3,-0.08990,-0.20221,0.53467,0.81555,4.05078,-4.05469,7.24219,-3.35352,0.18945,0.31250,1.20646,-0.23588,-0.38248
131,12695,3,-0.10522,-0.21075,0.53265,0.81287,3.48047,-4.24609,7.64062,-3.12500,0.17188,0.26758,1.20979,-0.23264,-0.41868
132,7813,3,-0.11816,-0.21796,0.53058,0.81055,3.46484,-4.28516,8.29688,-2.81445,0.16797,0.23633,1.21196,-0.22997,-0.44925
133,9765,3,-0.13092,-0.22510,0.52856,0.80798,3.91797,-4.11328,8.95703,-2.51367,0.17578,0.35156,1.21441,-0.22730,-0.47954
134,9766,3,-0.14276,-0.23145,0.52673,0.80536,4.52344,-4.34766,9.53516,-2.21680,0.11328,-0.10938,1.21680,-0.22427,-0.50744
135,9766,3,-0.15277,-0.23706,0.52460,0.80328,4.42188,-3.95312,10.33203,-1.88477,0.28125,-0.38281,1.21779,-0.22240,-0.53128
136,10742,3,-0.16113,-0.24182,0.52118,0.80243,3.77344,-3.91016,11.03906,-1.57031,0.45508,-0.28906,1.21503,-0.22196,-0.55098
137,9765,3,-0.16858,-0.24518,0.51776,0.80212,3.32812,-4.24609,10.88672,-1.20703,0.58594,-0.18750,1.21092,-0.22054,-0.56728
138,9766,3,-0.17493,-0.24695,0.51508,0.80194,2.08594,-4.02734,11.02734,-0.78125,0.68359,-0.11133,1.20701,-0.21759,-0.57982
139,9766,3,-0.18042,-0.24713,0.51294,0.80200,1.97266,-3.78906,10.83594,-0.35352,0.68359,-0.14453,1.20283,-0.21293,-0.58896
140,10742,3,-0.18420,-0.24603,0.51147,0.80249,1.86719,-3.44531,10.62109,-0.00586,0.63281,-0.21094,1.19867,-0.20793,-0.59359
141,9765,3,-0.18628,-0.24408,0.51025,0.80334,1.71484,-3.23828,10.23047,0.26758,0.59180,-0.20508,1.19425,-0.20346,-0.59430
142,9766,3,-0.18695,-0.24152,0.50934,0.80450,1.25391,-2.44922,9.44141,0.50195,0.66992,-0.15430,1.18983,-0.19949,-0.59189
143,10742,3,-0.18671,-0.23828,0.50891,0.80585,1.41016,-2.05078,9.21094,0.75391,0.74805,-0.21289,1.18574,-0.19524,-0.58711
144,9766,3,-0.18567,-0.23407,0.50861,0.80750,1.49609,-1.26172,8.12891,0.95898,0.69141,-0.26562,1.18109,-0.19030,-0.57979
145,9765,3,-0.18365,-0.22925,0.50830,0.80957,1.18750,-0.98828,7.18750,1.15820,0.67188,-0.28320,1.17582,-0.18553,-0.57002
146,9766,3,-0.18066,-0.22412,0.50812,0.81177,0.99609,-0.68359,6.27344,1.33789,0.61133,-0.33984,1.17064,-0.18126,-0.55830
