lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.06543,-0.27612,0.63837,0.71552,-2.57031,-4.60547,2.43750,-2.08594,4.66602,7.35156,1.53379,-0.49915,-0.29933
17,10742,3,0.03259,-0.26868,0.66254,0.69849,-0.79688,-4.45703,2.48828,-1.60156,4.51367,7.18750,1.59524,-0.43178,-0.34886
18,9766,3,0.00116,-0.25964,0.68561,0.68011,1.20703,-3.80469,3.26953,-0.92969,4.11719,6.62500,1.65101,-0.36265,-0.38882
19,9765,3,-0.02551,-0.24963,0.70599,0.66229,3.83203,-4.37500,4.91406,-0.55469,3.70117,5.88867,1.69824,-0.29907,-0.41611
20,9766,3,-0.05048,-0.23785,0.72565,0.64368,4.31250,-4.41797,4.68359,-0.47461,3.35547,5.09375,1.74261,-0.23511,-0.43540
21,9765,3,-0.07172,-0.22675,0.74170,0.62720,5.07031,-4.15234,5.01953,-0.36328,2.91602,4.23047,1.77859,-0.17899,-0.44806
22,10743,3,-0.08954,-0.21686,0.75446,0.61298,5.91406,-3.32422,4.85156,-0.25977,2.37305,3.39844,1.80749,-0.13113,-0.45647
23,9765,3,-0.10406,-0.20844,0.76440,0.60120,6.14453,-2.99219,4.41406,-0.30078,1.86719,2.60156,1.83026,-0.09165,-0.46189
24,9766,3,-0.11658,-0.20123,0.77234,0.59113,6.35156,-2.56250,4.14453,-0.39648,1.45508,1.83008,1.84880,-0.05786,-0.46610
25,9765,3,-0.12628,-0.19629,0.77765,0.58374,6.70703,-2.10156,3.80859,-0.45703,1.04102,1.10156,1.86161,-0.03276,-0.47010
26,9766,3,-0.13354,-0.19348,0.78070,0.57898,7.25391,-1.79688,3.90234,-0.40430,0.66211,0.42383,1.86912,-0.01553,-0.47440
27,10742,3,-0.13910,-0.19214,0.78210,0.57623,7.51953,-1.75781,4.30078,-0.32031,0.34570,-0.19531,1.87257,-0.00385,-0.47896
28,9766,3,-0.14221,-0.19202,0.78180,0.57593,7.57422,-1.80078,4.13281,-0.26172,0.03125,-0.75391,1.87147,0.00119,-0.48256
29,9766,3,-0.14331,-0.19293,0.78015,0.57758,7.55859,-1.76953,3.75781,-0.17578,-0.29102,-1.28906,1.86683,0.00074,-0.48542
30,9765,3,-0.14246,-0.19489,0.77722,0.58112,7.08203,-1.79297,3.77344,-0.09375,-0.57422,-1.84570,1.85882,-0.00506,-0.48758
31,10742,3,-0.13959,-0.19781,0.77283,0.58661,6.97266,-1.47266,3.54297,-0.06641,-0.85742,-2.49219,1.84714,-0.01633,-0.48882
32,9766,3,-0.13489,-0.20172,0.76691,0.59412,6.73047,-1.19531,2.96875,-0.09180,-1.19922,-3.13867,1.83155,-0.03280,-0.48921
33,9766,3,-0.12848,-0.20685,0.75928,0.60352,5.94531,-1.20312,2.09375,-0.16211,-1.49805,-3.72070,1.81203,-0.05460,-0.48915
34,10742,3,-0.11993,-0.21375,0.74933,0.61517,5.35547,-1.51562,2.07031,-0.23438,-1.70703,-4.22266,1.78759,-0.08334,-0.48875
35,9765,3,-0.11078,-0.22131,0.73828,0.62744,4.96875,-1.57031,1.85547,-0.25391,-1.99414,-4.70898,1.76127,-0.11440,-0.48801
36,9766,3,-0.09943,-0.23071,0.72449,0.64191,5.06250,-1.57031,1.55078,-0.19531,-2.27930,-5.20508,1.72947,-0.15271,-0.48631
37,9766,3,-0.08606,-0.24115,0.70844,0.65765,4.55469,-1.90234,1.82031,-0.10547,-2.40039,-5.56641,1.69359,-0.19652,-0.48231
38,10742,3,-0.07214,-0.25134,0.69177,0.67310,3.78906,-2.37891,2.06641,0.01953,-2.39258,-5.76172,1.65684,-0.24087,-0.47585
39,9765,3,-0.05731,-0.26117,0.67377,0.68884,2.96875,-2.88672,2.28125,0.23438,-2.24414,-5.79883,1.61708,-0.28649,-0.46589
40,9766,3,-0.04102,-0.27051,0.65387,0.70544,2.33984,-3.26562,2.67969,0.48633,-1.87695,-5.66797,1.57226,-0.33419,-0.45082
41,9766,3,-0.02496,-0.27777,0.63397,0.72131,0.97266,-4.19141,3.46484,0.80859,-1.40430,-5.42383,1.52576,-0.37801,-0.43092
42,10742,3,-0.00970,-0.28217,0.61481,0.73639,-0.01953,-4.37109,3.69531,1.22266,-0.93945,-5.14844,1.47802,-0.41550,-0.40591
43,9766,3,0.00433,-0.28345,0.59747,0.75012,-0.90625,-4.46094,3.81641,1.61133,-0.52148,-4.86328,1.43144,-0.44495,-0.37689
44,9765,3,0.01917,-0.28174,0.58020,0.76392,-2.27344,-4.21484,3.00391,1.92578,-0.23828,-4.63672,1.38132,-0.46981,-0.34037
45,9766,3,0.03430,-0.27740,0.56372,0.77722,-2.98438,-4.20703,2.23828,2.09180,-0.04102,-4.40234,1.32999,-0.48917,-0.29831
46,10742,3,0.04877,-0.27142,0.54877,0.78918,-3.72266,-4.16016,1.19531,2.14453,0.00391,-4.17383,1.28101,-0.50285,-0.25488
47,9766,3,0.06287,-0.26465,0.53461,0.80011,-4.15234,-3.88281,0.23828,2.06641,-0.07812,-3.97070,1.23357,-0.51292,-0.21087
48,10742,3,0.07709,-0.25763,0.52063,0.81030,-5.37891,-2.95703,-1.41016,1.90430,-0.23242,-3.73047,1.18654,-0.52106,-0.16603
49,8789,3,0.08984,-0.25189,0.50806,0.81879,-6.05469,-2.63281,-2.11719,1.70508,-0.34766,-3.40039,1.14489,-0.52794,-0.12631
50,10742,3,0.10266,-0.24677,0.49518,0.82666,-6.87500,-2.16406,-2.50781,1.48242,-0.37305,-2.96875,1.10320,-0.53478,-0.08688
51,9766,3,0.11426,-0.24255,0.48352,0.83325,-7.58203,-1.27344,-2.95703,1.23438,-0.35547,-2.47656,1.06587,-0.54067,-0.05152
52,9765,3,0.12408,-0.23926,0.47351,0.83850,-7.58203,-0.83594,-3.17188,1.07422,-0.35352,-2.00781,1.03419,-0.54542,-0.02163
53,10742,3,0.13245,-0.23663,0.46521,0.84265,-7.35156,-0.47266,-3.08203,0.96289,-0.34570,-1.58594,1.00787,-0.54922,0.00357
54,8790,3,0.13971,-0.23450,0.45850,0.84576,-7.07031,-0.34375,-3.02734,0.83789,-0.30664,-1.25195,0.98644,-0.55242,0.02501
55,10742,3,0.14575,-0.23291,0.45337,0.84790,-6.51172,0.47266,-3.66406,0.67578,-0.35938,-1.01562,0.96996,-0.55524,0.04235
56,9765,3,0.15118,-0.23175,0.44904,0.84961,-6.57422,0.65234,-4.21484,0.44922,-0.45117,-0.77344,0.95592,-0.55807,0.05752
57,10743,3,0.15552,-0.23157,0.44550,0.85071,-7.02734,0.68359,-4.38281,0.18555,-0.56836,-0.51172,0.94493,-0.56163,0.06891
58,9765,3,0.15875,-0.23254,0.44275,0.85132,-7.41016,0.81250,-4.65625,-0.09375,-0.77344,-0.24023,0.93693,-0.56627,0.07636
59,9766,3,0.16077,-0.23499,0.44067,0.85132,-7.49609,1.13281,-5.15234,-0.39648,-0.94336,0.05859,0.93195,-0.57256,0.07935
60,9765,3,0.16180,-0.23920,0.43927,0.85065,-7.32812,1.04297,-5.11328,-0.73633,-1.00000,0.37891,0.93001,-0.58131,0.07802
61,10743,3,0.16125,-0.24481,0.43872,0.84949,-7.09766,0.94531,-5.02344,-1.05469,-1.00000,0.69922,0.93172,-0.59125,0.07131
62,9765,3,0.15894,-0.25153,0.43909,0.84778,-5.99609,0.80859,-4.73828,-1.29297,-1.04102,0.92773,0.93747,-0.60167,0.05898
63,9766,3,0.15515,-0.25909,0.44025,0.84558,-5.07031,0.80078,-4.60547,-1.47461,-1.07422,1.09766,0.94681,-0.61232,0.04187
64,9765,3,0.15033,-0.26740,0.44189,0.84302,-4.69922,0.69922,-4.43750,-1.73828,-1.03516,1.29297,0.95881,-0.62324,0.02111
65,9766,3,0.14429,-0.27631,0.44397,0.84009,-4.65234,0.42578,-4.60547,-2.00000,-0.90430,1.52930,0.97353,-0.63397,-0.00362
66,10742,3,0.13696,-0.28503,0.44647,0.83704,-4.18750,0.07031,-3.92969,-2.13281,-0.81641,1.70117,0.99051,-0.64286,-0.03153
67,9766,3,0.12756,-0.29474,0.44983,0.83337,-3.78125,0.00000,-3.66797,-2.19336,-0.78516,1.82227,1.01223,-0.65104,-0.06611
68,9766,3,0.11774,-0.30408,0.45349,0.82947,-3.59766,-0.12500,-3.44922,-2.31445,-0.73242,1.94727,1.03543,-0.65762,-0.10186
69,10742,3,0.10718,-0.31348,0.45746,0.82520,-3.55469,-0.37500,-3.49609,-2.54102,-0.71484,2.08008,1.06060,-0.66294,-0.13992
70,9765,3,0.09570,-0.32300,0.46155,0.82068,-3.96094,-0.87500,-3.95312,-2.76758,-0.67578,2.23633,1.08729,-0.66681,-0.18050
71,9766,3,0.08331,-0.33264,0.46564,0.81586,-4.27344,-0.94531,-3.95312,-3.04297,-0.71484,2.38867,1.11523,-0.66918,-0.22349
72,9766,3,0.06885,-0.34344,0.47003,0.81018,-4.62891,-1.19531,-4.22656,-3.32812,-0.76172,2.56055,1.14701,-0.67029,-0.27302
73,10742,3,0.05341,-0.35474,0.47430,0.80396,-5.03125,-1.73438,-3.91797,-3.50977,-0.81641,2.72656,1.18023,-0.67008,-0.32550
74,9765,3,0.03680,-0.36670,0.47864,0.79694,-4.86328,-1.99609,-3.58594,-3.66992,-0.90234,2.90430,1.21568,-0.66835,-0.38171
75,9766,3,0.01941,-0.37909,0.48309,0.78900,-4.48047,-2.33984,-3.49609,-3.85156,-0.94727,3.14258,1.25313,-0.66488,-0.44061
76,12695,3,0.00110,-0.39203,0.48773,0.78003,-4.08203,-2.63672,-3.33984,-4.02734,-0.86523,3.42578,1.29283,-0.65941,-0.50256
77,7813,3,-0.01788,-0.40466,0.49261,0.77026,-3.08984,-4.00000,-2.21094,-4.09961,-0.70508,3.69141,1.33330,-0.65070,-0.56531
78,9765,3,-0.03931,-0.41754,0.49817,0.75891,-2.39844,-4.36719,-0.98828,-3.85742,-0.62305,3.84961,1.37683,-0.63675,-0.63305
79,10743,3,-0.06073,-0.42914,0.50427,0.74689,-1.56250,-4.56250,0.28125,-3.52734,-0.58398,3.91602,1.41915,-0.61848,-0.69784
80,11718,3,-0.08148,-0.43951,0.51105,0.73419,-0.88281,-4.90234,1.08984,-3.27930,-0.33789,4.06055,1.46014,-0.59690,-0.75844
81,7813,3,-0.10040,-0.44769,0.51813,0.72180,0.15625,-5.74219,1.76172,-3.07031,-0.12109,4.18750,1.49670,-0.57313,-0.81058
82,9766,3,-0.12061,-0.45465,0.52618,0.70844,0.83203,-5.58984,1.62500,-2.94336,0.05273,4.25977,1.53240,-0.54364,-0.86136
83,9765,3,-0.14136,-0.46014,0.53442,0.69476,0.99219,-5.45312,1.75391,-2.87305,0.17773,4.33984,1.56468,-0.51012,-0.90859
84,10742,3,-0.16174,-0.46436,0.54254,0.68103,1.03516,-5.38672,1.29688,-2.85156,0.27148,4.41211,1.59330,-0.47462,-0.95137
85,9766,3,-0.18231,-0.46771,0.55054,0.66705,1.48828,-5.17188,1.53906,-2.84961,0.32617,4.42383,1.61899,-0.43700,-0.99144
86,9766,3,-0.20258,-0.47034,0.55829,0.65271,2.08984,-5.02734,1.50391,-2.80664,0.29883,4.36523,1.64228,-0.39825,-1.02880
87,9765,3,-0.22290,-0.47266,0.56567,0.63794,2.56641,-5.10156,1.29297,-2.72656,0.33789,4.25391,1.66355,-0.35849,-1.06483
88,11719,3,-0.24182,-0.47449,0.57227,0.62360,2.95703,-5.42578,1.64844,-2.65039,0.38086,4.13281,1.68195,-0.32047,-1.09734
89,8789,3,-0.26117,-0.47589,0.57861,0.60870,2.86328,-5.55859,1.86719,-2.53125,0.55664,3.99219,1.69868,-0.28080,-1.12921
90,9766,3,-0.28033,-0.47662,0.58429,0.59406,2.27344,-5.77734,2.30078,-2.45117,0.43750,3.93359,1.71242,-0.24100,-1.15919
91,9765,3,-0.29895,-0.47675,0.58948,0.57953,1.99609,-6.28516,2.28125,-2.23828,0.27148,3.84375,1.72403,-0.20149,-1.18721
92,12696,3,-0.31592,-0.47675,0.59460,0.56512,0.93750,-7.25781,3.71094,-1.92773,0.35938,3.86328,1.73540,-0.16388,-1.21267
93,7812,3,-0.33105,-0.47589,0.59973,0.55157,0.55469,-7.98828,4.77344,-1.50781,0.49414,3.96875,1.74543,-0.12824,-1.23390
94,9766,3,-0.34631,-0.47333,0.60577,0.53766,0.34766,-8.77734,5.80078,-0.95117,0.45703,4.08203,1.75455,-0.08952,-1.25211
95,9765,3,-0.36115,-0.46851,0.61316,0.52356,0.50781,-9.36719,7.90234,-0.08594,0.44922,4.20703,1.76312,-0.04772,-1.26558
96,10743,3,-0.37335,-0.46143,0.62183,0.51086,0.98438,-9.11328,8.83203,0.86719,0.50586,4.27539,1.77136,-0.00713,-1.27096
97,9765,3,-0.38361,-0.45087,0.63281,0.49915,1.50391,-8.82031,8.56250,1.63477,0.64648,4.28125,1.77987,0.03541,-1.26679
98,12695,3,-0.39178,-0.43732,0.64502,0.48914,1.86328,-8.42578,7.76172,2.18359,0.90625,4.26562,1.78768,0.07768,-1.25404
99,6836,3,-0.39178,-0.43732,0.64502,0.48914,2.46094,-6.98438,5.64453,2.55078,1.10742,4.16992,1.78768,0.07768,-1.25404
100,10743,3,-0.40479,-0.40289,0.67078,0.47321,2.75391,-6.11719,4.18750,2.82031,1.16602,4.02344,1.80028,0.16245,-1.21075
101,9765,3,-0.41058,-0.38184,0.68396,0.46667,3.05078,-5.32812,2.92578,2.98242,1.20312,3.87695,1.80512,0.20674,-1.18176
102,9766,3,-0.41528,-0.36096,0.69611,0.46118,3.39844,-4.75000,2.00781,3.02930,1.16992,3.67383,1.81001,0.24775,-1.15172
103,9765,3,-0.41919,-0.33960,0.70770,0.45612,3.77344,-3.47656,0.55859,3.01562,1.10156,3.42383,1.81561,0.28749,-1.11993
104,13672,3,-0.42224,-0.31891,0.71838,0.45166,4.10938,-3.04297,0.15625,3.00977,1.10938,3.15039,1.82185,0.32422,-1.08802
105,6836,3,-0.42444,-0.29913,0.72784,0.44788,4.36719,-2.70312,-0.03906,3.23242,1.04883,2.84766,1.82823,0.35747,-1.05661
106,9766,3,-0.42578,-0.27924,0.73669,0.44501,4.94531,-1.94141,0.56250,3.43750,0.78320,2.41797,1.83465,0.38851,-1.02365
107,9766,3,-0.42529,-0.25830,0.74548,0.44348,5.27344,-2.01562,0.37109,3.42969,0.59766,1.87891,1.84197,0.41697,-0.98588
108,10742,3,-0.42291,-0.23907,0.75317,0.44354,5.27734,-1.92969,-0.08594,3.29688,-0.08594,1.32617,1.84928,0.43893,-0.94805
109,9765,3,-0.41827,-0.22253,0.76001,0.44482,5.09375,-2.20703,-1.72656,2.95898,-0.45117,1.07617,1.85759,0.45318,-0.91107
110,9766,3,-0.41193,-0.20935,0.76636,0.44635,4.04688,-2.67969,0.12109,2.66992,0.16211,0.85742,1.86785,0.46057,-0.87676
111,10742,3,-0.40570,-0.19611,0.77191,0.44836,4.40625,-2.19531,0.96094,2.75195,0.66211,0.57812,1.87651,0.46733,-0.84304
112,9766,3,-0.40198,-0.18329,0.77527,0.45148,4.44141,-2.41797,1.49219,2.95898,0.92188,0.38672,1.87842,0.47547,-0.81520
