lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.11646,0.05365,-0.24792,0.96027,-4.88281,-3.10938,-3.47266,2.51562,-0.97070,1.34375,-0.48901,0.16148,0.20100
19,10742,3,0.12805,0.04529,-0.24310,0.96045,-4.94531,-3.06641,-4.42969,2.32617,-1.02930,1.64062,-0.47859,0.14981,0.22847
20,11719,3,0.13885,0.03650,-0.23688,0.96088,-5.03125,-3.04297,-5.05078,2.12109,-1.06641,1.97070,-0.46593,0.13635,0.25463
21,7812,3,0.14819,0.02808,-0.22949,0.96155,-4.78125,-3.07031,-6.23828,1.85156,-1.10938,2.28711,-0.45146,0.12232,0.27771
22,9766,3,0.15686,0.01886,-0.21997,0.96265,-4.52344,-3.12500,-6.73438,1.57422,-1.17578,2.50781,-0.43335,0.10551,0.29981
23,9766,3,0.16425,0.00934,-0.20898,0.96399,-4.00781,-2.96875,-7.10938,1.38281,-1.32422,2.55273,-0.41299,0.08676,0.31934
24,10742,3,0.17010,-0.00012,-0.19775,0.96539,-1.93359,-2.27344,-7.73047,1.22852,-1.56055,2.38086,-0.39273,0.06709,0.33547
25,9765,3,0.17511,-0.01068,-0.18658,0.96667,-1.18750,-1.94922,-8.34766,0.96094,-1.81836,2.17773,-0.37344,0.04471,0.34996
26,9766,3,0.17865,-0.02179,-0.17682,0.96765,-1.14062,-1.59766,-9.27734,0.53320,-1.98438,2.13086,-0.35763,0.02101,0.36134
27,10742,3,0.18030,-0.03351,-0.16772,0.96863,-1.26562,-1.66797,-9.70312,0.09375,-2.01367,2.22656,-0.34374,-0.00443,0.36883
28,12696,3,0.17975,-0.04572,-0.15839,0.96979,-1.33203,-2.21875,-9.54297,-0.29297,-2.02734,2.41992,-0.32975,-0.03174,0.37182
29,6836,3,0.17731,-0.05664,-0.14935,0.97113,-1.70703,-2.51172,-9.57422,-0.73047,-1.97461,2.68359,-0.31589,-0.05708,0.37027
30,9765,3,0.17261,-0.06818,-0.13861,0.97278,-1.80859,-2.72266,-9.68750,-1.29297,-1.85938,2.91602,-0.29871,-0.08490,0.36400
31,10742,3,0.16510,-0.07959,-0.12622,0.97491,-1.73828,-2.66797,-10.01953,-1.83984,-1.66602,3.13477,-0.27772,-0.11376,0.35143
32,9766,3,0.15515,-0.08966,-0.11328,0.97729,-1.03125,-2.79297,-9.66016,-2.00000,-1.63867,3.26953,-0.25445,-0.14055,0.33289
33,9766,3,0.14319,-0.09912,-0.09937,0.97968,-0.36328,-2.86719,-8.72266,-1.75781,-1.95703,3.25586,-0.22819,-0.16653,0.30939
34,9765,3,0.13147,-0.10931,-0.08539,0.98157,0.53906,-2.83984,-8.12891,-1.57031,-2.47461,3.12891,-0.20146,-0.19335,0.28589
35,10742,3,0.12097,-0.12109,-0.07239,0.98260,1.99609,-2.32031,-9.23828,-1.67969,-2.79102,3.03516,-0.17679,-0.22228,0.26477
36,11719,3,0.12097,-0.12109,-0.07239,0.98260,1.94531,-1.90234,-9.55078,-2.07422,-2.87305,3.06250,-0.17679,-0.22228,0.26477
37,7813,3,0.09821,-0.14996,-0.04761,0.98267,1.90625,-1.54688,-10.08594,-2.65039,-2.86133,3.14844,-0.12871,-0.28939,0.21799
38,9765,3,0.08337,-0.16516,-0.03528,0.98212,1.90234,-1.39453,-10.19141,-3.13477,-2.80273,3.10352,-0.10233,-0.32417,0.18613
39,10742,3,0.06525,-0.18054,-0.02283,0.98114,3.83984,-0.43750,-8.68359,-3.42188,-2.82422,2.85352,-0.07307,-0.35895,0.14607
40,9766,3,0.06525,-0.18054,-0.02283,0.98114,5.22266,0.14453,-8.19922,-3.40430,-2.93359,2.35742,-0.07307,-0.35895,0.14607
41,9766,3,0.02698,-0.20905,-0.00330,0.97754,7.55469,0.77344,-6.99609,-2.99805,-2.97070,1.60742,-0.01942,-0.42083,0.05933
42,12695,3,0.00903,-0.22375,0.00269,0.97461,12.49219,-0.46094,-3.66016,-2.72266,-2.78711,0.86719,0.00132,-0.45136,0.01823
43,7813,3,-0.00549,-0.23712,0.00525,0.97144,12.71484,-1.06250,-3.03516,-2.72852,-2.34570,0.35938,0.01443,-0.47873,-0.01483
44,9765,3,-0.01935,-0.24957,0.00507,0.96814,12.65625,-1.60938,-1.82422,-2.68359,-1.70703,0.07617,0.02223,-0.50414,-0.04569
45,9766,3,-0.03345,-0.25995,0.00287,0.96503,13.28125,-1.74219,0.01953,-2.46289,-1.08594,-0.26953,0.02650,-0.52537,-0.07642
46,9765,3,-0.04510,-0.26636,-0.00055,0.96283,16.08594,-1.07031,3.29297,-2.19141,-0.65234,-0.73828,0.02676,-0.53862,-0.10101
47,10743,3,-0.05615,-0.27081,-0.00616,0.96100,16.91797,-0.70703,4.62500,-1.93750,-0.17188,-1.18555,0.02175,-0.54822,-0.12285
48,9765,3,-0.06476,-0.27295,-0.01343,0.95978,17.10156,-1.09375,6.32812,-1.75000,0.50781,-1.52930,0.01126,-0.55348,-0.13794
49,9766,3,-0.07178,-0.27240,-0.02258,0.95923,16.94141,-1.69922,7.79688,-1.47852,1.28711,-1.78711,-0.00496,-0.55370,-0.14797
50,12695,3,-0.07178,-0.27240,-0.02258,0.95923,16.25000,-2.17969,10.45703,-0.94336,2.00391,-2.11133,-0.00496,-0.55370,-0.14797
51,7813,3,-0.07996,-0.26135,-0.04425,0.96088,15.73828,-2.83203,11.93359,-0.33984,2.65234,-2.41992,-0.05028,-0.53444,-0.15227
52,9765,3,-0.07953,-0.25085,-0.05701,0.96307,14.29688,-3.85156,12.56250,0.06641,3.34961,-2.59180,-0.08039,-0.51467,-0.14362
53,9766,3,-0.07605,-0.23676,-0.07104,0.96600,9.54297,-4.61328,12.42188,0.48633,4.04492,-2.67188,-0.11483,-0.48725,-0.12856
54,9766,3,-0.07031,-0.22003,-0.08472,0.96924,7.51562,-4.97656,12.06250,1.03125,4.49805,-2.69922,-0.14885,-0.45388,-0.11040
55,10742,3,-0.06183,-0.20044,-0.09845,0.97278,5.41016,-5.57812,11.49219,1.54297,4.56641,-2.69922,-0.18315,-0.41386,-0.08839
56,12695,3,-0.06183,-0.20044,-0.09845,0.97278,3.62891,-6.02344,10.01172,1.87695,4.40820,-2.68164,-0.18315,-0.41386,-0.08839
57,6836,3,-0.03784,-0.16028,-0.12396,0.97852,-0.25391,-6.02344,6.98828,2.12305,4.24219,-2.56445,-0.24600,-0.32896,-0.03627
58,9766,3,-0.02240,-0.13959,-0.13678,0.98047,-1.98438,-5.98828,5.65234,2.32227,4.04883,-2.35352,-0.27637,-0.28363,-0.00598
59,10742,3,-0.00708,-0.12115,-0.14771,0.98157,-3.63281,-5.91797,4.44141,2.46484,3.74609,-2.10742,-0.30146,-0.24229,0.02255
60,12695,3,0.00879,-0.10400,-0.15729,0.98199,-4.84375,-5.57031,2.97656,2.61523,3.32422,-1.89062,-0.32284,-0.20290,0.05105
61,6836,3,0.02454,-0.08899,-0.16553,0.98187,-6.50000,-4.27344,0.50781,2.77539,2.81836,-1.70117,-0.34064,-0.16741,0.07883
62,10742,3,0.04102,-0.07599,-0.17291,0.98114,-6.78516,-3.97266,-0.44141,2.87305,2.31055,-1.50195,-0.35621,-0.13534,0.10796
63,9766,3,0.05847,-0.06500,-0.18005,0.97974,-6.92578,-3.81641,-1.33203,2.86133,1.81055,-1.29297,-0.37093,-0.10652,0.13922
64,9765,3,0.07465,-0.05719,-0.18591,0.97803,-6.90625,-2.68750,-3.34375,2.85938,1.32031,-1.14258,-0.38282,-0.08422,0.16868
65,9766,3,0.09039,-0.05182,-0.19110,0.97601,-6.28125,-2.31250,-3.79688,2.83008,0.85938,-1.07422,-0.39333,-0.06665,0.19799
66,10742,3,0.10577,-0.04871,-0.19556,0.97375,-5.69922,-2.13281,-4.52344,2.65430,0.44336,-1.02734,-0.40249,-0.05351,0.22732
67,9766,3,0.11987,-0.04773,-0.19989,0.97131,-5.26562,-1.78516,-5.54297,2.33008,0.16602,-0.95703,-0.41166,-0.04481,0.25494
68,11719,3,0.13190,-0.04816,-0.20398,0.96887,-4.44531,-0.90234,-7.09766,1.94922,0.04883,-0.85742,-0.42056,-0.03952,0.27904
69,8789,3,0.14264,-0.04926,-0.20807,0.96637,-4.03125,-0.61328,-7.60938,1.56445,0.00000,-0.77930,-0.42958,-0.03585,0.30091
70,9765,3,0.15198,-0.05060,-0.21240,0.96399,-3.70312,-0.40234,-8.09766,1.09766,-0.00977,-0.66016,-0.43907,-0.03300,0.32010
71,9766,3,0.15833,-0.05157,-0.21600,0.96210,-3.71875,-0.25000,-8.63281,0.58008,0.02148,-0.44531,-0.44689,-0.03085,0.33321
72,9766,3,0.16248,-0.05212,-0.21899,0.96069,-3.85547,-0.02344,-9.41406,0.13867,0.08594,-0.19141,-0.45325,-0.02899,0.34176
73,10742,3,0.16431,-0.05212,-0.22089,0.95996,-3.57031,0.01562,-9.35938,-0.10547,0.12500,0.01953,-0.45712,-0.02749,0.34543
74,9765,3,0.16449,-0.05164,-0.22150,0.95978,-2.91016,-0.06250,-9.32812,-0.17578,0.05469,0.12695,-0.45820,-0.02625,0.34559
75,9766,3,0.16388,-0.05121,-0.22150,0.95990,-1.86328,-0.19922,-9.51172,-0.26562,-0.10742,0.14648,-0.45803,-0.02572,0.34419
76,9766,3,0.16272,-0.05127,-0.22131,0.96014,-1.64062,-0.25391,-9.98047,-0.48047,-0.27344,0.14062,-0.45765,-0.02643,0.34191
77,10742,3,0.16064,-0.05200,-0.22125,0.96051,-1.62500,-0.21484,-10.37891,-0.78711,-0.40234,0.15625,-0.45772,-0.02881,0.33814
78,9765,3,0.15710,-0.05310,-0.22137,0.96100,-1.73438,-0.04297,-10.65625,-1.10352,-0.50000,0.20703,-0.45826,-0.03251,0.33168
79,9766,3,0.15186,-0.05450,-0.22137,0.96173,-1.55078,-0.17969,-10.79297,-1.45508,-0.55273,0.29492,-0.45859,-0.03761,0.32199
80,9766,3,0.14526,-0.05579,-0.22125,0.96271,-1.22266,-0.37109,-10.58594,-1.75586,-0.52930,0.40039,-0.45853,-0.04315,0.30959
81,10742,3,0.13672,-0.05695,-0.22070,0.96405,-0.70312,-0.52734,-10.24219,-2.01367,-0.46680,0.46680,-0.45742,-0.04947,0.29327
82,9766,3,0.12701,-0.05762,-0.21979,0.96552,-0.14453,-0.73828,-9.93750,-2.23633,-0.36133,0.53125,-0.45531,-0.05546,0.27445
83,9765,3,0.11597,-0.05762,-0.21844,0.96722,0.26172,-1.60156,-9.44922,-2.41406,-0.18164,0.66406,-0.45197,-0.06083,0.25264
84,9766,3,0.10437,-0.05676,-0.21661,0.96899,0.18359,-1.57422,-9.06641,-2.52539,-0.05273,0.75586,-0.44733,-0.06484,0.22935
85,9765,3,0.09198,-0.05505,-0.21411,0.97089,0.27734,-1.22266,-8.99609,-2.71289,0.01172,0.80078,-0.44104,-0.06757,0.20406
86,10743,3,0.07935,-0.05280,-0.21124,0.97278,0.29688,-1.08984,-9.29688,-3.00781,0.13672,0.81250,-0.43385,-0.06925,0.17804
87,9765,3,0.06488,-0.04968,-0.20807,0.97467,0.41406,-0.84766,-9.37500,-3.32812,0.30664,0.77539,-0.42583,-0.06991,0.14806
88,9766,3,0.04944,-0.04553,-0.20502,0.97644,0.42188,-0.83984,-9.39844,-3.66797,0.47852,0.81641,-0.41790,-0.06870,0.11575
89,10742,3,0.03253,-0.04028,-0.20203,0.97803,0.10938,-0.99609,-9.19141,-3.98047,0.54297,0.87891,-0.41004,-0.06570,0.08017
90,12695,3,0.01385,-0.03394,-0.19861,0.97937,-0.61328,-1.18750,-8.36328,-4.25195,0.43945,0.90625,-0.40140,-0.06101,0.04071
91,6836,3,-0.00507,-0.02783,-0.19525,0.98035,-0.57422,-1.26953,-7.93359,-4.56055,0.34570,0.93164,-0.39321,-0.05658,0.00094
92,9766,3,-0.02625,-0.02161,-0.19147,0.98090,-0.44922,-1.65234,-7.15234,-4.91016,0.42383,0.95898,-0.38441,-0.05246,-0.04329
93,10742,3,-0.05017,-0.01477,-0.18738,0.98090,-0.14062,-3.24609,-5.07812,-5.25000,0.79492,1.12109,-0.37528,-0.04780,-0.09313
94,9766,3,-0.07458,-0.00677,-0.18292,0.98029,-0.02344,-4.33203,-3.62500,-5.48828,1.41211,1.34766,-0.36602,-0.04058,-0.14437
95,9765,3,-0.09991,0.00403,-0.17755,0.97900,0.43750,-4.74219,-2.03125,-5.50195,1.97266,1.43945,-0.35607,-0.02760,-0.19844
96,12696,3,-0.12555,0.01807,-0.17139,0.97699,0.89062,-4.53516,-0.83984,-5.41211,2.37305,1.44922,-0.34632,-0.00773,-0.25426
97,7812,3,-0.14893,0.03351,-0.16559,0.97430,-0.25391,-5.82812,-0.11719,-5.49023,2.65039,1.44531,-0.33916,0.01597,-0.30609
98,9766,3,-0.17328,0.05145,-0.15955,0.97052,-1.55859,-5.87109,0.77344,-5.55469,2.70312,1.33594,-0.33401,0.04459,-0.36088
99,9765,3,-0.19855,0.07086,-0.15350,0.96539,-2.44141,-5.37891,1.65234,-5.44531,2.51953,1.14062,-0.33150,0.07594,-0.41838
100,9766,3,-0.22235,0.08881,-0.14838,0.95953,-2.78906,-5.46094,2.59766,-5.16406,1.93750,0.83594,-0.33207,0.10463,-0.47297
101,10742,3,-0.24573,0.10461,-0.14386,0.95288,-2.01562,-6.44922,5.09375,-4.57227,1.41016,0.50586,-0.33451,0.12903,-0.52657
102,12696,3,-0.26733,0.11700,-0.14032,0.94611,-0.97266,-6.75781,6.97656,-3.86328,1.02930,0.23633,-0.33806,0.14691,-0.57588
103,6835,3,-0.28522,0.12579,-0.13806,0.94006,0.17188,-7.06641,8.20703,-3.24414,1.00195,0.07422,-0.34219,0.15842,-0.61658
104,9766,3,-0.30115,0.13330,-0.13672,0.93427,1.02344,-6.99219,9.31641,-2.85352,1.07812,-0.04297,-0.34746,0.16751,-0.65311
105,10742,3,-0.31512,0.14062,-0.13635,0.92865,1.44531,-5.92188,9.25000,-2.62500,1.13672,-0.13281,-0.35461,0.17615,-0.68593
106,9766,3,-0.32721,0.14758,-0.13672,0.92328,1.32422,-5.80469,9.73438,-2.41016,1.32031,-0.08789,-0.36296,0.18409,-0.71505
107,9766,3,-0.33807,0.15485,-0.13757,0.91803,1.01172,-6.05078,10.23828,-2.17969,1.41992,0.00000,-0.37258,0.19248,-0.74208
108,9765,3,-0.34717,0.16229,-0.13843,0.91321,0.02734,-6.74609,11.16016,-1.83594,1.37305,0.01758,-0.38233,0.20167,-0.76573
109,10742,3,-0.35565,0.17047,-0.13940,0.90833,0.24219,-7.06641,11.85938,-1.37500,1.21094,-0.12500,-0.39312,0.21211,-0.78879
110,9766,3,-0.36212,0.17749,-0.14075,0.90417,0.66406,-7.38672,12.61328,-0.83789,0.97461,-0.46289,-0.40347,0.22082,-0.80721
111,9766,3,-0.36652,0.18268,-0.14319,0.90100,1.09375,-7.76562,13.47266,-0.13672,0.67188,-0.85352,-0.41389,0.22614,-0.82036
112,9765,3,-0.36871,0.18555,-0.14734,0.89880,1.78516,-9.20703,14.55469,0.57031,0.51953,-1.14258,-0.42495,0.22684,-0.82772
113,10742,3,-0.36823,0.18628,-0.15326,0.89789,1.44922,-9.62109,14.54688,1.15234,0.54297,-1.23828,-0.43668,0.22351,-0.82816
114,9766,3,-0.36499,0.18585,-0.16058,0.89801,0.78906,-9.68359,13.68750,1.59961,0.71094,-1.12305,-0.44938,0.21831,-0.82218
115,9766,3,-0.35938,0.18542,-0.16840,0.89899,-0.86719,-8.86328,11.53516,2.04492,0.94141,-0.85742,-0.46251,0.21397,-0.81116
116,13672,3,-0.35144,0.18579,-0.17603,0.90057,-1.64844,-8.15234,10.19922,2.50391,1.05469,-0.54102,-0.47565,0.21250,-0.79583
117,6835,3,-0.34125,0.18701,-0.18286,0.90283,-2.46875,-7.47266,8.53516,2.93164,0.98828,-0.15625,-0.48768,0.21453,-0.77632
118,9766,3,-0.32831,0.18854,-0.18878,0.90613,-3.42578,-6.98438,6.82812,3.26172,0.71680,0.18945,-0.49764,0.21947,-0.75119
119,9766,3,-0.31348,0.18945,-0.19299,0.91028,-4.46484,-4.74609,3.50781,3.49023,0.47070,0.37305,-0.50336,0.22582,-0.72161
120,10742,3,-0.29651,0.18927,-0.19592,0.91534,-4.10547,-3.92188,2.84375,3.81641,0.39453,0.45508,-0.50514,0.23240,-0.68676
121,9766,3,-0.27899,0.18823,-0.19806,0.92059,-3.43750,-3.69141,2.20703,3.95508,0.11133,0.26953,-0.50449,0.23831,-0.65021
122,9765,3,-0.26044,0.18597,-0.20032,0.92596,-3.12891,-2.82812,0.23047,3.75000,-0.31445,0.15234,-0.50289,0.24245,-0.61092
123,9766,3,-0.24231,0.18176,-0.20270,0.93121,-3.62109,-1.78516,-2.70703,3.35742,-0.51758,0.24023,-0.50026,0.24266,-0.57141
