lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
64,8789,3,0.10883,-0.18164,0.18298,0.96002,-6.50391,-4.23828,-5.12500,2.91211,1.16602,-2.13867,0.34523,-0.39911,0.15526
65,9766,3,0.12531,-0.17090,0.17505,0.96149,-7.03906,-4.00781,-6.19531,2.59180,1.04297,-1.76953,0.32211,-0.38170,0.19643
66,9765,3,0.13910,-0.16199,0.16888,0.96222,-7.17578,-3.66016,-7.10938,2.26172,0.91211,-1.44727,0.30460,-0.36690,0.23019
67,9766,3,0.15131,-0.15411,0.16394,0.96252,-7.32422,-2.63281,-8.54688,1.95898,0.73047,-1.17188,0.29078,-0.35362,0.25953
68,10742,3,0.16187,-0.14740,0.16003,0.96252,-7.41406,-2.32422,-9.18359,1.66992,0.51758,-0.91602,0.28003,-0.34220,0.28452
69,9766,3,0.17090,-0.14209,0.15698,0.96228,-7.51953,-2.09766,-9.61328,1.33984,0.34180,-0.62891,0.27164,-0.33324,0.30557
70,9765,3,0.17816,-0.13824,0.15491,0.96185,-7.82031,-1.67188,-10.54688,0.89844,0.25586,-0.29297,0.26576,-0.32693,0.32222
71,9766,3,0.18372,-0.13544,0.15381,0.96136,-7.69531,-1.62500,-11.05859,0.44336,0.20898,0.01367,0.26234,-0.32249,0.33473
72,10742,3,0.18689,-0.13367,0.15393,0.96100,-7.51953,-1.53516,-11.39453,0.14453,0.08398,0.22461,0.26202,-0.31987,0.34165
73,9766,3,0.18811,-0.13287,0.15497,0.96069,-7.24219,-1.36719,-11.45703,-0.00781,-0.11914,0.34766,0.26399,-0.31899,0.34401
74,9766,3,0.18829,-0.13318,0.15656,0.96039,-6.86719,-1.05469,-11.49609,-0.14062,-0.27344,0.47461,0.26712,-0.32019,0.34382
75,9765,3,0.18781,-0.13452,0.15839,0.95996,-6.66016,-0.96094,-11.52734,-0.34570,-0.34961,0.62891,0.27072,-0.32338,0.34197
76,10742,3,0.18658,-0.13672,0.16064,0.95953,-6.58594,-0.80078,-11.78516,-0.62695,-0.39062,0.82031,0.27523,-0.32817,0.33826
77,9766,3,0.18402,-0.13959,0.16351,0.95911,-6.44922,-0.57422,-12.01562,-0.96094,-0.40430,1.01562,0.28134,-0.33413,0.33138
78,9766,3,0.17987,-0.14301,0.16711,0.95880,-6.19531,0.02344,-12.17578,-1.33789,-0.41016,1.18555,0.28946,-0.34090,0.32073
79,10742,3,0.17395,-0.14685,0.17126,0.95856,-5.95312,0.35547,-12.30078,-1.72266,-0.43750,1.32812,0.29939,-0.34810,0.30601
80,9765,3,0.16595,-0.15137,0.17596,0.95844,-5.86328,0.60547,-12.32422,-2.07422,-0.44922,1.49023,0.31126,-0.35602,0.28646
81,9766,3,0.15656,-0.15607,0.18079,0.95837,-5.55078,0.31641,-11.91797,-2.40430,-0.48438,1.62109,0.32412,-0.36370,0.26374
82,9766,3,0.14465,-0.16174,0.18640,0.95819,-5.54297,0.23828,-11.67969,-2.74609,-0.51758,1.75977,0.33979,-0.37245,0.23505
83,10742,3,0.13123,-0.16779,0.19220,0.95795,-5.65234,0.14453,-11.39062,-3.10938,-0.52344,1.94531,0.35678,-0.38107,0.20275
84,9765,3,0.11627,-0.17426,0.19824,0.95752,-5.57812,-0.10156,-11.02344,-3.46875,-0.59180,2.09766,0.37533,-0.38958,0.16678
85,12696,3,0.09912,-0.18140,0.20490,0.95673,-4.87109,-0.57812,-10.45703,-3.83789,-0.66406,2.21289,0.39661,-0.39813,0.12544
86,6836,3,0.08124,-0.18878,0.21130,0.95557,-4.51562,-0.87500,-10.03516,-4.20898,-0.69141,2.30664,0.41831,-0.40620,0.08225
87,10742,3,0.06042,-0.19720,0.21808,0.95386,-4.15625,-1.46484,-9.28125,-4.53516,-0.66797,2.37695,0.44281,-0.41434,0.03197
88,9766,3,0.03723,-0.20618,0.22498,0.95160,-3.58984,-3.61719,-7.02344,-4.75195,-0.62305,2.44727,0.46945,-0.42150,-0.02401
89,9765,3,0.01337,-0.21484,0.23157,0.94873,-3.71094,-4.52734,-5.73438,-4.85352,-0.57812,2.52734,0.49647,-0.42665,-0.08153
90,10742,3,-0.01147,-0.22333,0.23822,0.94513,-3.84375,-5.50391,-4.18359,-4.87109,-0.55469,2.62500,0.52472,-0.42978,-0.14137
91,11719,3,-0.03687,-0.23169,0.24506,0.94067,-4.03516,-6.20703,-2.93359,-4.86133,-0.55859,2.77148,0.55422,-0.43106,-0.20272
92,7813,3,-0.06091,-0.23932,0.25189,0.93573,-4.32422,-8.20312,-0.76953,-4.86719,-0.56445,2.96289,0.58328,-0.43034,-0.26104
93,9765,3,-0.08661,-0.24713,0.25977,0.92950,-4.14062,-8.64062,0.23828,-4.83398,-0.55273,3.15234,0.61583,-0.42729,-0.32360
94,10742,3,-0.11322,-0.25494,0.26855,0.92200,-3.42578,-8.83594,1.38281,-4.69922,-0.62500,3.26367,0.65105,-0.42168,-0.38860
95,9766,3,-0.13824,-0.26208,0.27753,0.91388,-2.35156,-8.71094,2.19141,-4.47070,-0.76953,3.23438,0.68570,-0.41402,-0.44992
96,9766,3,-0.16241,-0.26929,0.28680,0.90491,0.53125,-8.44141,3.83594,-4.18945,-0.78906,3.05859,0.72078,-0.40519,-0.50969
97,12695,3,-0.18506,-0.27643,0.29590,0.89545,2.03906,-8.30469,4.95703,-3.95508,-0.75586,2.76758,0.75484,-0.39577,-0.56624
98,6836,3,-0.20544,-0.28296,0.30377,0.88623,2.78516,-8.29688,5.60547,-3.78320,-0.64453,2.52148,0.78496,-0.38627,-0.61715
99,10742,3,-0.22516,-0.28912,0.31073,0.87701,2.76562,-8.58594,6.36719,-3.53320,-0.50195,2.36719,0.81241,-0.37600,-0.66591
100,9766,3,-0.24451,-0.29468,0.31708,0.86768,1.12109,-9.26953,7.42188,-3.19141,-0.52148,2.29102,0.83769,-0.36431,-0.71299
101,9765,3,-0.26172,-0.29938,0.32288,0.85889,-0.25781,-9.32422,7.72656,-2.78320,-0.63086,2.41016,0.86007,-0.35249,-0.75457
102,9766,3,-0.27722,-0.30359,0.32935,0.85004,-1.13672,-9.02344,8.08984,-2.38086,-0.66992,2.58984,0.88264,-0.34002,-0.79234
103,12695,3,-0.29010,-0.30688,0.33661,0.84161,-0.10156,-8.67969,7.80859,-2.06250,-0.78711,2.68945,0.90490,-0.32707,-0.82395
104,7813,3,-0.30237,-0.30988,0.34540,0.83264,0.76953,-8.19922,7.41406,-1.91211,-0.80273,2.77734,0.92943,-0.31219,-0.85414
105,9765,3,-0.31403,-0.31256,0.35547,0.82300,1.96094,-7.88281,7.28125,-1.93750,-0.68359,2.83203,0.95587,-0.29551,-0.88291
106,9766,3,-0.32489,-0.31458,0.36505,0.81378,2.97266,-7.58984,6.89844,-1.99805,-0.63086,2.78711,0.98002,-0.27837,-0.90886
107,10742,3,-0.33606,-0.31622,0.37451,0.80426,3.60547,-7.02734,6.13672,-1.95117,-0.65820,2.67969,1.00327,-0.25984,-0.93466
108,9766,3,-0.34711,-0.31787,0.38342,0.79462,3.67188,-6.77734,5.99609,-1.78711,-0.82812,2.54492,1.02523,-0.24134,-0.95996
109,9765,3,-0.35724,-0.31982,0.39215,0.78503,3.48828,-6.43750,5.73828,-1.56445,-1.07227,2.39648,1.04682,-0.22383,-0.98365
110,10743,3,-0.36597,-0.32239,0.40094,0.77545,3.68359,-5.83594,5.31250,-1.32031,-1.36328,2.22461,1.06904,-0.20804,-1.00535
111,12695,3,-0.37286,-0.32574,0.40979,0.76611,4.15234,-5.56641,5.17578,-1.02930,-1.63867,2.03711,1.09209,-0.19475,-1.02448
112,6836,3,-0.37756,-0.32965,0.41840,0.75745,4.83203,-5.44141,5.14062,-0.65039,-1.90039,1.82617,1.11518,-0.18449,-1.04009
113,9766,3,-0.38019,-0.33435,0.42761,0.74884,5.70312,-5.48047,5.10938,-0.08984,-2.12109,1.65430,1.14047,-0.17653,-1.05296
114,9765,3,-0.38025,-0.33936,0.43744,0.74091,7.17578,-5.66016,5.90234,0.59375,-2.17773,1.50977,1.16720,-0.17101,-1.06142
115,10742,3,-0.37720,-0.34381,0.44800,0.73401,8.12891,-5.53125,5.79297,1.14062,-2.19336,1.32227,1.19469,-0.16754,-1.06350
116,9766,3,-0.37152,-0.34717,0.45886,0.72864,8.99219,-5.43359,4.94922,1.40625,-1.97070,1.14844,1.22117,-0.16572,-1.05915
117,9766,3,-0.36432,-0.34943,0.46936,0.72449,9.65234,-5.19531,4.36719,1.40234,-1.33203,0.91797,1.24554,-0.16506,-1.05054
118,10742,3,-0.35712,-0.35010,0.47858,0.72168,12.71875,-4.85938,4.27344,1.22852,-0.67578,0.48828,1.26525,-0.16425,-1.03957
119,9765,3,-0.35712,-0.35010,0.47858,0.72168,14.21875,-5.43359,4.37109,1.52344,-0.80859,-0.27148,1.26525,-0.16425,-1.03957
120,9766,3,-0.34503,-0.34833,0.48895,0.72150,15.30078,-5.38281,5.22656,2.38867,-0.60742,-1.02539,1.28379,-0.16599,-1.01634
121,9766,3,-0.33484,-0.34705,0.49115,0.72540,15.51172,-6.93750,8.67188,3.11914,0.19922,-1.49219,1.28599,-0.17548,-0.99652
122,10742,3,-0.32196,-0.34296,0.49158,0.73285,15.23438,-7.74609,7.41016,3.42969,0.83789,-2.04297,1.28026,-0.18723,-0.96750
123,9765,3,-0.30841,-0.33575,0.48969,0.74323,14.93359,-7.94922,5.81250,3.61133,1.55078,-2.54297,1.26519,-0.19833,-0.93229
124,9766,3,-0.29425,-0.32593,0.48486,0.75635,14.21094,-8.26953,5.39062,3.84180,2.30859,-2.84570,1.24041,-0.20922,-0.89174
125,9766,3,-0.28101,-0.31390,0.47791,0.77081,11.94141,-8.48828,3.94531,4.18945,2.84180,-2.99609,1.20843,-0.21702,-0.84930
126,10742,3,-0.26648,-0.29755,0.46857,0.78796,10.32422,-7.85156,2.02344,4.44922,3.18359,-3.03320,1.16649,-0.22098,-0.79837
127,9766,3,-0.25214,-0.27948,0.45874,0.80487,9.04297,-7.07422,-0.12109,4.47461,3.29492,-3.05469,1.12260,-0.22035,-0.74605
128,9765,3,-0.23779,-0.26044,0.44849,0.82129,7.92578,-6.24609,-2.26562,4.25000,3.15039,-3.06250,1.07800,-0.21617,-0.69327
129,9766,3,-0.22247,-0.24005,0.43683,0.83789,5.06250,-4.04297,-5.78906,3.92773,2.85156,-3.02734,1.03055,-0.20944,-0.63795
130,10742,3,-0.20831,-0.22186,0.42523,0.85236,3.89062,-3.09766,-6.65234,3.62305,2.63867,-3.05859,0.98706,-0.20244,-0.58856
131,12695,3,-0.19452,-0.20490,0.41302,0.86578,3.17969,-2.34766,-6.79297,3.33984,2.42578,-3.22852,0.94468,-0.19535,-0.54205
132,6836,3,-0.18207,-0.19043,0.40070,0.87750,2.00000,-1.25000,-7.76953,2.98242,2.14062,-3.39844,0.90537,-0.18943,-0.50151
133,9766,3,-0.16974,-0.17700,0.38672,0.88898,0.83594,-1.14844,-7.99609,2.59766,1.91406,-3.44141,0.86421,-0.18447,-0.46259
134,10742,3,-0.15759,-0.16479,0.37097,0.90021,-0.28125,-1.15625,-8.08594,2.26172,1.76172,-3.36523,0.82092,-0.18076,-0.42545
135,9766,3,-0.14722,-0.15454,0.35577,0.90985,-1.29297,-1.07422,-8.01953,1.99609,1.64844,-3.16797,0.78099,-0.17740,-0.39401
136,9765,3,-0.13788,-0.14514,0.34058,0.91864,-3.00000,-0.48438,-7.75781,1.78320,1.52539,-2.96289,0.74224,-0.17363,-0.36567
137,9766,3,-0.12988,-0.13684,0.32666,0.92615,-3.66016,0.02734,-7.89062,1.54102,1.30469,-2.76367,0.70744,-0.16942,-0.34135
138,10742,3,-0.12262,-0.12946,0.31335,0.93274,-4.28125,0.48438,-8.23047,1.26367,1.01367,-2.60352,0.67493,-0.16540,-0.31958
139,12695,3,-0.11615,-0.12341,0.30060,0.93860,-5.03125,0.73047,-8.26172,1.01953,0.66992,-2.44727,0.64455,-0.16255,-0.30063
140,7813,3,-0.11066,-0.11932,0.28900,0.94342,-6.79297,1.01172,-7.93359,0.78516,0.37500,-2.16992,0.61781,-0.16188,-0.28528
141,9766,3,-0.10553,-0.11670,0.27740,0.94775,-7.42969,0.39062,-7.35938,0.47656,0.29102,-1.76758,0.59187,-0.16339,-0.27170
142,9765,3,-0.10193,-0.11530,0.26813,0.95099,-7.82812,-0.42578,-6.49609,0.19531,0.25000,-1.39258,0.57148,-0.16539,-0.26224
143,9766,3,-0.09985,-0.11438,0.26062,0.95343,-8.00391,-1.93359,-5.01562,0.02734,0.19727,-1.02734,0.55521,-0.16683,-0.25634
144,9765,3,-0.09894,-0.11377,0.25433,0.95526,-7.82812,-2.92969,-3.91406,0.10938,0.18164,-0.69141,0.54182,-0.16783,-0.25312
145,10743,3,-0.09839,-0.11322,0.24994,0.95660,-7.45312,-3.74219,-2.61719,0.46484,0.14648,-0.42188,0.53240,-0.16821,-0.25095
146,9765,3,-0.09692,-0.11237,0.24713,0.95758,-7.22266,-4.39453,-1.55469,0.89062,0.06641,-0.17578,0.52606,-0.16807,-0.24710
147,9766,3,-0.09357,-0.11115,0.24579,0.95837,-6.68750,-4.70312,-0.96484,1.15039,0.05469,0.05078,0.52236,-0.16783,-0.23960
148,10742,3,-0.08881,-0.10968,0.24579,0.95898,-6.11328,-4.29297,-1.17969,1.12500,0.26172,0.21680,0.52114,-0.16749,-0.22944
149,9766,3,-0.08368,-0.10748,0.24683,0.95947,-5.20703,-3.66406,-1.16406,1.11133,0.41406,0.24219,0.52178,-0.16569,-0.21832
150,9765,3,-0.07880,-0.10437,0.24817,0.95984,-4.48047,-2.31250,-2.11328,1.19727,0.29492,0.22070,0.52290,-0.16196,-0.20724
151,9766,3,-0.07379,-0.10114,0.24957,0.96021,-4.28516,-1.91406,-1.99219,1.26172,0.20312,0.30469,0.52414,-0.15805,-0.19588
152,10742,3,-0.06842,-0.09839,0.25122,0.96051,-3.85156,-1.94531,-2.09375,1.16211,0.31250,0.47656,0.52600,-0.15524,-0.18410
