lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
83,9766,3,-0.09235,-0.12329,0.58069,0.79938,6.75000,-0.99219,-1.64844,-0.66797,0.67969,-2.64062,1.26993,-0.08999,-0.29635
84,9765,3,-0.09528,-0.12360,0.56964,0.80695,6.41406,-0.95312,-1.82422,-0.82422,0.76367,-2.81250,1.24316,-0.09105,-0.30029
85,9766,3,-0.09869,-0.12408,0.55780,0.81470,5.89062,-1.21094,-1.80859,-1.00195,0.89844,-2.93359,1.21492,-0.09221,-0.30523
86,9765,3,-0.10297,-0.12463,0.54492,0.82275,5.17969,-1.42578,-1.75391,-1.15820,1.07422,-3.04297,1.18459,-0.09300,-0.31161
87,10743,3,-0.10803,-0.12506,0.53186,0.83057,3.79297,-2.31250,-1.07422,-1.27734,1.27930,-3.04688,1.15411,-0.09296,-0.31923
88,9765,3,-0.11438,-0.12500,0.51758,0.83868,2.94922,-2.60938,-0.66797,-1.29102,1.41992,-3.06055,1.12100,-0.09140,-0.32848
89,9766,3,-0.12146,-0.12445,0.50275,0.84674,1.96875,-2.90625,-0.45312,-1.29883,1.54492,-3.06836,1.08679,-0.08875,-0.33858
90,10742,3,-0.12897,-0.12323,0.48761,0.85468,0.76562,-3.43359,-0.11328,-1.26367,1.58984,-3.06445,1.05191,-0.08497,-0.34888
91,9766,3,-0.13635,-0.12164,0.47260,0.86212,-1.54688,-4.41016,0.64453,-1.15625,1.53320,-3.04102,1.01758,-0.08095,-0.35889
92,10742,3,-0.14331,-0.11987,0.45764,0.86926,-2.82031,-4.67969,1.05078,-0.98828,1.35547,-3.00977,0.98360,-0.07731,-0.36822
93,8789,3,-0.14948,-0.11823,0.44269,0.87622,-4.22656,-4.79297,1.27344,-0.81836,1.07031,-2.90625,0.94991,-0.07491,-0.37646
94,10742,3,-0.15436,-0.11719,0.42810,0.88275,-6.72656,-4.92969,1.59766,-0.66406,0.78516,-2.73828,0.91760,-0.07480,-0.38318
95,9766,3,-0.15790,-0.11688,0.41455,0.88855,-7.52344,-4.73828,1.88672,-0.53516,0.57031,-2.50391,0.88818,-0.07688,-0.38833
96,9765,3,-0.16034,-0.11725,0.40234,0.89368,-7.98438,-4.58203,2.16406,-0.41797,0.45312,-2.23438,0.86208,-0.08063,-0.39215
97,9766,3,-0.16211,-0.11786,0.39081,0.89838,-8.26953,-4.41406,2.48828,-0.30078,0.42773,-1.94336,0.83770,-0.08516,-0.39498
98,10742,3,-0.16333,-0.11829,0.38104,0.90228,-8.30859,-3.78516,2.87891,-0.19727,0.46484,-1.64648,0.81710,-0.08910,-0.39675
99,9766,3,-0.16418,-0.11829,0.37225,0.90582,-8.18359,-3.39453,2.92188,-0.10742,0.50781,-1.37891,0.79841,-0.09218,-0.39753
100,10742,3,-0.16492,-0.11768,0.36487,0.90875,-7.98047,-2.97266,2.76953,-0.01953,0.51367,-1.15234,0.78249,-0.09367,-0.39771
101,8789,3,-0.16534,-0.11658,0.35870,0.91125,-7.86328,-2.51953,2.52344,0.08789,0.46289,-0.96680,0.76894,-0.09398,-0.39704
102,10742,3,-0.16541,-0.11523,0.35358,0.91345,-7.67188,-1.53906,1.82812,0.20312,0.35352,-0.77148,0.75742,-0.09369,-0.39558
103,9766,3,-0.16492,-0.11389,0.34937,0.91528,-7.55859,-1.13672,1.39844,0.28711,0.26953,-0.56055,0.74788,-0.09339,-0.39321
104,9765,3,-0.16394,-0.11267,0.34631,0.91675,-7.40234,-0.77344,1.19922,0.36133,0.16016,-0.37891,0.74080,-0.09317,-0.39012
105,9766,3,-0.16254,-0.11157,0.34430,0.91797,-6.74609,0.06641,0.60156,0.40234,0.02930,-0.21680,0.73587,-0.09304,-0.38638
106,10742,3,-0.16071,-0.11078,0.34314,0.91876,-6.37109,0.42578,0.31641,0.42188,-0.10742,-0.09766,0.73296,-0.09341,-0.38220
107,9766,3,-0.15863,-0.11047,0.34283,0.91931,-6.10156,0.69531,0.10156,0.42969,-0.19531,0.08398,0.73199,-0.09449,-0.37798
108,9766,3,-0.15637,-0.11053,0.34326,0.91949,-5.99609,0.73047,0.09375,0.42383,-0.07031,0.45312,0.73277,-0.09607,-0.37379
109,9765,3,-0.15436,-0.11029,0.34491,0.91925,-5.35156,0.16406,0.18750,0.45117,-0.23242,0.82422,0.73596,-0.09644,-0.36994
110,10742,3,-0.15234,-0.10980,0.34845,0.91833,-5.64062,0.08594,-0.78906,0.36328,-0.72656,1.21875,0.74303,-0.09565,-0.36608
111,9766,3,-0.15015,-0.11060,0.35388,0.91650,-5.34375,0.53125,-1.17969,0.19531,-0.94922,1.26758,0.75472,-0.09661,-0.36308
