lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9765,3,-0.02960,-0.04187,0.32288,0.94507,6.19922,-4.29688,-4.00391,-2.46680,-1.36914,1.95508,0.66092,-0.06006,-0.08323
36,9766,3,-0.03937,-0.05267,0.33228,0.94086,6.57422,-4.03906,-3.62891,-2.44922,-1.09180,1.77344,0.68299,-0.07302,-0.10960
37,9765,3,-0.04895,-0.06177,0.34039,0.93695,6.90234,-3.99609,-2.96875,-2.42578,-0.82422,1.58594,0.70251,-0.08252,-0.13465
38,10743,3,-0.04895,-0.06177,0.34039,0.93695,7.06250,-3.92188,-2.73047,-2.38867,-0.57031,1.42773,0.70251,-0.08252,-0.13465
39,9765,3,-0.07031,-0.07727,0.35461,0.92914,7.20703,-3.75781,-2.20703,-2.38086,-0.23242,1.28125,0.73802,-0.09386,-0.18738
40,9766,3,-0.08118,-0.08289,0.36017,0.92566,7.46484,-3.67578,-1.69531,-2.39844,0.14062,1.08398,0.75229,-0.09511,-0.21253
41,12695,3,-0.09271,-0.08691,0.36469,0.92242,7.98828,-3.86328,-0.91797,-2.41992,0.56641,0.82812,0.76409,-0.09285,-0.23768
42,7813,3,-0.10425,-0.08905,0.36774,0.91974,7.99609,-3.94141,-0.62109,-2.43750,0.92578,0.57227,0.77218,-0.08725,-0.26121
43,9765,3,-0.11713,-0.08966,0.36957,0.91742,7.78125,-3.97656,-0.52734,-2.39453,1.13086,0.32422,0.77713,-0.07802,-0.28592
44,9766,3,-0.13074,-0.08911,0.36993,0.91547,6.96484,-3.89453,-0.53125,-2.31250,1.20703,0.07617,0.77849,-0.06648,-0.31098
45,9766,3,-0.14398,-0.08795,0.36902,0.91400,6.66016,-3.55469,-0.64453,-2.26562,1.16406,-0.18555,0.77667,-0.05454,-0.33481
46,10742,3,-0.15656,-0.08673,0.36694,0.91284,6.64844,-3.16797,-0.80469,-2.26367,1.07812,-0.49219,0.77227,-0.04346,-0.35737
47,9765,3,-0.16870,-0.08600,0.36359,0.91211,6.84766,-2.80859,-0.83594,-2.30078,0.97656,-0.85352,0.76521,-0.03421,-0.37955
48,9766,3,-0.18109,-0.08594,0.35846,0.91174,7.29297,-2.43750,-0.67188,-2.35156,0.94727,-1.18750,0.75468,-0.02688,-0.40279
49,12695,3,-0.19257,-0.08661,0.35217,0.91180,7.52344,-2.47266,-0.27344,-2.38477,0.99023,-1.50781,0.74199,-0.02231,-0.42495
50,6836,3,-0.20410,-0.08752,0.34430,0.91223,7.70312,-2.50000,0.01953,-2.41602,1.08594,-1.78125,0.72615,-0.01914,-0.44750
51,10742,3,-0.21613,-0.08856,0.33466,0.91296,7.75391,-2.48828,0.28516,-2.44141,1.27734,-1.93164,0.70679,-0.01705,-0.47119
52,9766,3,-0.22876,-0.08923,0.32336,0.91388,7.45703,-2.81250,0.89844,-2.47070,1.52344,-2.03711,0.68401,-0.01515,-0.49595
53,10742,3,-0.24146,-0.08899,0.31140,0.91479,7.32812,-2.64062,1.16797,-2.48828,1.75000,-2.16406,0.65951,-0.01243,-0.52037
54,9766,3,-0.25433,-0.08789,0.29865,0.91565,7.03516,-2.58203,1.48438,-2.49414,1.95508,-2.31836,0.63308,-0.00904,-0.54483
55,9766,3,-0.26703,-0.08600,0.28528,0.91644,5.99609,-3.46094,2.26172,-2.39648,2.13281,-2.43555,0.60510,-0.00527,-0.56870
56,9765,3,-0.28058,-0.08313,0.26990,0.91736,5.60547,-3.79297,3.05469,-2.17578,2.28516,-2.57422,0.57260,-0.00106,-0.59395
57,10742,3,-0.29297,-0.07953,0.25421,0.91827,5.32031,-4.25781,3.68359,-1.89844,2.44727,-2.72461,0.53922,0.00289,-0.61687
58,9766,3,-0.30426,-0.07507,0.23767,0.91943,4.92188,-4.82812,4.30078,-1.58789,2.58398,-2.83984,0.50375,0.00658,-0.63746
59,12695,3,-0.31421,-0.06976,0.22009,0.92084,4.14453,-5.11719,4.82422,-1.30469,2.76562,-2.96484,0.46588,0.00983,-0.65533
60,7813,3,-0.32233,-0.06384,0.20276,0.92242,3.50781,-5.16016,5.03125,-1.12891,2.92578,-3.06641,0.42824,0.01293,-0.66953
61,9765,3,-0.32971,-0.05688,0.18390,0.92426,2.72656,-5.14453,4.91016,-0.97461,2.98633,-3.18750,0.38709,0.01612,-0.68216
62,9766,3,-0.33667,-0.04895,0.16321,0.92609,1.56250,-4.75000,5.21094,-0.76562,3.00000,-3.29492,0.34193,0.01923,-0.69405
63,9766,3,-0.34229,-0.04120,0.14276,0.92780,1.25391,-4.37500,5.54297,-0.51953,2.99219,-3.39258,0.29753,0.02128,-0.70367
64,10742,3,-0.34662,-0.03345,0.12183,0.92944,1.14844,-4.28125,5.96484,-0.22656,2.90430,-3.53906,0.25239,0.02228,-0.71108
65,11719,3,-0.34949,-0.02600,0.10040,0.93121,0.90234,-4.32031,6.14062,0.05664,2.74219,-3.64258,0.20667,0.02175,-0.71582
66,7812,3,-0.35065,-0.01935,0.07922,0.93292,-0.43750,-4.61719,6.49219,0.28516,2.66211,-3.70703,0.16214,0.01946,-0.71747
67,9766,3,-0.35046,-0.01312,0.05719,0.93475,-1.35938,-4.96875,6.85938,0.53320,2.81055,-3.71875,0.11639,0.01555,-0.71651
68,10742,3,-0.34894,-0.00647,0.03406,0.93652,-2.44141,-5.42188,7.67188,0.94141,2.91211,-3.65430,0.06836,0.01165,-0.71291
69,9766,3,-0.34576,0.00061,0.01172,0.93823,-3.50391,-5.93750,7.85547,1.41602,2.96484,-3.45703,0.02157,0.00925,-0.70607
70,9765,3,-0.34027,0.00824,-0.01019,0.94025,-5.77344,-7.08984,8.00000,1.86914,3.03516,-3.10547,-0.02478,0.00856,-0.69457
71,12695,3,-0.33240,0.01666,-0.03094,0.94250,-6.79297,-7.55859,7.50781,2.24609,3.10547,-2.63867,-0.06947,0.01084,-0.67849
72,6836,3,-0.32281,0.02557,-0.04895,0.94482,-7.65625,-7.85156,6.89062,2.58594,3.19336,-2.13477,-0.10925,0.01672,-0.65938
73,10743,3,-0.31073,0.03601,-0.06580,0.94751,-8.40625,-7.69531,6.04688,2.81250,3.05664,-1.72266,-0.14766,0.02736,-0.63581
74,9765,3,-0.29669,0.04724,-0.08087,0.95038,-10.13281,-6.26562,2.97656,2.87109,2.72461,-1.33984,-0.18292,0.04182,-0.60903
75,9766,3,-0.28210,0.05762,-0.09326,0.95312,-11.17969,-5.79688,1.78516,2.88672,2.34375,-0.92969,-0.21221,0.05724,-0.58162
76,9765,3,-0.26740,0.06665,-0.10315,0.95575,-11.87500,-5.51562,0.83203,2.97266,1.88086,-0.55078,-0.23559,0.07230,-0.55416
77,10743,3,-0.25330,0.07373,-0.11011,0.95825,-12.81641,-4.44922,-0.55469,3.09766,1.34961,-0.24023,-0.25195,0.08563,-0.52769
78,9765,3,-0.23706,0.07953,-0.11548,0.96130,-12.64453,-4.01562,-1.39453,3.17773,0.85352,0.01367,-0.26405,0.09831,-0.49662
79,9766,3,-0.22144,0.08276,-0.11853,0.96442,-12.36719,-3.62891,-2.10938,3.16406,0.50586,0.27930,-0.27008,0.10735,-0.46599
80,10742,3,-0.20557,0.08423,-0.11993,0.96759,-11.82812,-3.25391,-2.81641,3.06641,0.24805,0.56250,-0.27181,0.11394,-0.43428
81,11719,3,-0.19000,0.08453,-0.11957,0.97083,-10.90234,-2.15625,-4.16797,2.91602,0.01367,0.87109,-0.26940,0.11897,-0.40268
82,7812,3,-0.17554,0.08398,-0.11749,0.97382,-10.58594,-1.80859,-4.89062,2.70508,-0.11523,1.25586,-0.26331,0.12263,-0.37294
83,9766,3,-0.16144,0.08301,-0.11346,0.97681,-10.27734,-1.60547,-5.25781,2.46680,-0.24219,1.62109,-0.25315,0.12587,-0.34362
84,10742,3,-0.14758,0.08167,-0.10699,0.97986,-9.20703,-0.95312,-6.30859,2.18750,-0.38477,1.91992,-0.23797,0.12881,-0.31441
85,9766,3,-0.13568,0.08014,-0.09906,0.98254,-8.68359,-1.03125,-6.72656,1.89062,-0.53320,2.21289,-0.22004,0.13097,-0.28894
86,9765,3,-0.12500,0.07819,-0.08929,0.98505,-8.17188,-1.12891,-7.06250,1.60352,-0.66602,2.48047,-0.19848,0.13209,-0.26562
87,9766,3,-0.11560,0.07581,-0.07788,0.98730,-7.58984,-1.36328,-7.33984,1.34961,-0.82812,2.67578,-0.17370,0.13207,-0.24463
88,10742,3,-0.10791,0.07306,-0.06567,0.98932,-6.46875,-2.01562,-7.57812,1.17578,-1.01367,2.83594,-0.14749,0.13075,-0.22697
89,12696,3,-0.10065,0.06940,-0.05145,0.99115,-5.96484,-2.40234,-7.54297,1.08398,-1.25195,2.95898,-0.11718,0.12756,-0.20989
90,6835,3,-0.09460,0.06512,-0.03754,0.99268,-5.26953,-2.54297,-7.58203,0.98633,-1.51758,3.02734,-0.08761,0.12250,-0.19541
91,9766,3,-0.08862,0.05939,-0.02209,0.99408,-4.57031,-2.66797,-7.58203,0.87305,-1.79102,3.04102,-0.05484,0.11440,-0.18097
92,10742,3,-0.08301,0.05212,-0.00598,0.99518,-2.84375,-2.79297,-7.38281,0.75391,-2.04688,3.03516,-0.02067,0.10293,-0.16750
93,9766,3,-0.07812,0.04364,0.01001,0.99591,-1.85547,-3.01953,-6.99219,0.66602,-2.20898,3.03320,0.01317,0.08861,-0.15599
94,9766,3,-0.07379,0.03424,0.02588,0.99634,-0.70312,-3.33203,-6.51953,0.59961,-2.31250,2.95703,0.04665,0.07211,-0.14617
95,9765,3,-0.06989,0.02429,0.04132,0.99640,1.69922,-3.33594,-5.77344,0.54492,-2.39844,2.77930,0.07915,0.05421,-0.13790
96,10742,3,-0.06610,0.01349,0.05670,0.99609,2.58594,-3.33594,-5.37891,0.52930,-2.45312,2.59961,0.11148,0.03438,-0.13061
97,9766,3,-0.06256,0.00256,0.07074,0.99554,3.50000,-3.42188,-4.69531,0.57422,-2.43359,2.42383,0.14100,0.01396,-0.12453
98,9766,3,-0.05884,-0.00867,0.08405,0.99469,4.52344,-3.55469,-4.05078,0.63867,-2.33789,2.23438,0.16902,-0.00735,-0.11879
99,11718,3,-0.05511,-0.01904,0.09583,0.99371,7.24609,-3.45312,-2.98047,0.66992,-2.16602,1.93945,0.19382,-0.02729,-0.11347
100,8789,3,-0.05090,-0.02942,0.10699,0.99249,8.17188,-3.20312,-2.32812,0.69922,-1.86523,1.63281,0.21734,-0.04752,-0.10767
101,9766,3,-0.04651,-0.03894,0.11682,0.99127,8.94141,-3.21875,-1.66797,0.76562,-1.47852,1.40234,0.23800,-0.06639,-0.10171
102,9766,3,-0.04218,-0.04645,0.12494,0.99017,9.37500,-3.16797,-1.13281,0.87305,-1.08203,1.21680,0.25493,-0.08154,-0.09559
103,9765,3,-0.03760,-0.05200,0.13190,0.98920,9.87891,-2.57812,-0.62891,0.96094,-0.69531,1.06445,0.26924,-0.09309,-0.08860
104,10742,3,-0.03271,-0.05554,0.13800,0.98834,10.00000,-2.12891,-0.70312,0.95508,-0.29492,0.92383,0.28153,-0.10093,-0.08049
105,9766,3,-0.02789,-0.05713,0.14325,0.98767,10.03906,-1.55469,-0.89453,0.84766,0.08594,0.76367,0.29185,-0.10504,-0.07192
106,9766,3,-0.02368,-0.05688,0.14764,0.98712,9.34766,-0.44531,-1.54688,0.68750,0.38477,0.62891,0.30032,-0.10551,-0.06395
107,10742,3,-0.02014,-0.05499,0.15137,0.98676,8.79688,-0.27734,-1.56250,0.56445,0.66211,0.56641,0.30734,-0.10261,-0.05672
108,9766,3,-0.01764,-0.05188,0.15442,0.98651,8.16016,-0.17969,-1.49219,0.52734,0.81836,0.47070,0.31302,-0.09706,-0.05108
109,9765,3,-0.01562,-0.04767,0.15704,0.98633,7.65625,0.04297,-1.53125,0.53320,0.87891,0.35352,0.31784,-0.08924,-0.04599
110,9766,3,-0.01373,-0.04291,0.15912,0.98621,6.37109,0.10938,-1.65234,0.52344,0.94141,0.28125,0.32158,-0.08035,-0.04089
111,10742,3,-0.01196,-0.03802,0.16071,0.98621,5.80859,-0.05078,-1.66016,0.50586,1.00586,0.22070,0.32435,-0.07121,-0.03592
112,9766,3,-0.01025,-0.03278,0.16193,0.98621,5.20312,-0.21484,-1.55469,0.50391,1.03125,0.16992,0.32643,-0.06137,-0.03090
113,12695,3,-0.00861,-0.02728,0.16290,0.98621,4.69141,-0.37500,-1.37109,0.41211,1.19141,0.08789,0.32807,-0.05103,-0.02590
114,6836,3,-0.00732,-0.02167,0.16345,0.98627,4.09766,-0.33984,-0.11328,0.36719,1.56445,0.00781,0.32891,-0.04036,-0.02155
115,10742,3,-0.00653,-0.01453,0.16364,0.98639,3.96875,-0.22266,-0.57422,0.47461,1.48242,-0.20508,0.32903,-0.02652,-0.01765
116,9766,3,-0.00568,-0.00629,0.16309,0.98657,2.92969,-0.22656,-0.91797,0.42969,1.34766,-0.30078,0.32772,-0.01055,-0.01325
117,9765,3,-0.00458,0.00092,0.16174,0.98682,1.95312,-0.75391,-1.26562,0.25781,1.28906,-0.26367,0.32490,0.00329,-0.00874
