lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,12695,3,-0.16602,-0.22546,0.22278,0.93378,1.42578,-5.66797,1.75000,4.60547,1.82227,-3.00781,0.55093,-0.35449,-0.45307
66,6836,3,-0.14343,-0.21484,0.21265,0.94238,0.26172,-5.57031,1.28516,4.73633,1.89648,-2.92969,0.51489,-0.35109,-0.39542
67,10742,3,-0.14343,-0.21484,0.21265,0.94238,0.00781,-5.87109,1.40234,4.92969,1.89453,-2.90820,0.51489,-0.35109,-0.39542
68,9766,3,-0.09515,-0.19055,0.19177,0.95807,-0.48047,-6.42578,0.99219,4.90234,1.90820,-2.81055,0.44167,-0.33484,-0.27383
69,9765,3,-0.07043,-0.17792,0.18170,0.96454,-2.02734,-6.54297,-0.57422,4.68945,2.01562,-2.56836,0.40727,-0.32323,-0.21310
70,9766,3,-0.04675,-0.16510,0.17230,0.96997,-2.54297,-6.37891,-1.29688,4.45117,2.13281,-2.28711,0.37589,-0.30908,-0.15556
71,10742,3,-0.02429,-0.15161,0.16376,0.97449,-3.19141,-6.18750,-1.95703,4.32617,2.16602,-2.01172,0.34789,-0.29164,-0.10145
72,8789,3,-0.00281,-0.13763,0.15625,0.97809,-3.84766,-5.85938,-2.44922,4.31055,1.88867,-1.72461,0.32371,-0.27168,-0.05037
73,12696,3,0.01709,-0.12500,0.15033,0.98053,-4.62500,-4.53516,-3.50781,4.37500,1.54492,-1.51562,0.30479,-0.25297,-0.00420
74,7812,3,0.03827,-0.11310,0.14526,0.98218,-4.65234,-4.34766,-4.05469,4.30078,1.26758,-1.32617,0.28852,-0.23545,0.04353
75,10742,3,0.03827,-0.11310,0.14526,0.98218,-4.51172,-4.07812,-4.71484,4.12891,1.04102,-1.25195,0.28852,-0.23545,0.04353
76,9766,3,0.08087,-0.09332,0.13702,0.98285,-4.30469,-3.94141,-5.23438,3.95312,0.72852,-1.22070,0.26281,-0.20708,0.13673
77,12695,3,0.10077,-0.08569,0.13318,0.98224,-4.31641,-3.09375,-5.89062,3.76172,0.59570,-1.04883,0.25179,-0.19644,0.17953
78,7813,3,0.11884,-0.07959,0.12976,0.98114,-4.77344,-3.16016,-6.18359,3.55273,0.48633,-0.79297,0.24233,-0.18814,0.21809
79,9765,3,0.13678,-0.07410,0.12708,0.97961,-4.77344,-3.13672,-6.49609,3.45117,0.23438,-0.63672,0.23464,-0.18092,0.25608
80,9766,3,0.15460,-0.06946,0.12506,0.97754,-3.99219,-2.33984,-6.87500,3.31445,-0.04492,-0.58594,0.22850,-0.17537,0.29354
81,9766,3,0.17157,-0.06635,0.12335,0.97516,-3.73828,-2.21484,-7.31250,3.08008,-0.19922,-0.51953,0.22294,-0.17258,0.32895
82,10742,3,0.18726,-0.06451,0.12164,0.97260,-3.27734,-2.08984,-7.46875,2.81250,-0.21484,-0.37500,0.21735,-0.17190,0.36161
83,8789,3,0.20197,-0.06335,0.12030,0.96991,-2.85547,-1.98828,-7.55859,2.57617,-0.23242,-0.30664,0.21249,-0.17234,0.39217
84,10742,3,0.21460,-0.06256,0.11938,0.96735,-2.24219,-1.53516,-7.95703,2.38086,-0.24805,-0.27148,0.20874,-0.17314,0.41843
85,12695,3,0.22729,-0.06189,0.11853,0.96460,-2.05859,-1.64453,-7.92578,2.10352,-0.20898,-0.16992,0.20505,-0.17416,0.44487
86,6836,3,0.23798,-0.06146,0.11798,0.96210,-2.02734,-1.61719,-8.21484,1.75781,-0.15820,-0.04297,0.20223,-0.17532,0.46714
87,10743,3,0.24731,-0.06110,0.11786,0.95978,-2.08203,-1.28516,-8.53906,1.43945,-0.15430,0.05664,0.20046,-0.17650,0.48659
88,9765,3,0.25543,-0.06091,0.11829,0.95764,-1.83203,-0.66797,-8.95312,1.14844,-0.19531,0.09766,0.19990,-0.17803,0.50342
89,9766,3,0.26172,-0.06110,0.11884,0.95587,-1.68359,-0.65234,-9.00391,0.82812,-0.25977,0.15820,0.19972,-0.17997,0.51642
90,9765,3,0.26654,-0.06177,0.11951,0.95441,-1.67969,-0.65625,-9.17969,0.54688,-0.32031,0.23438,0.19981,-0.18262,0.52631
91,10743,3,0.26990,-0.06299,0.12036,0.95325,-1.25000,-0.44141,-9.14062,0.26758,-0.32812,0.30859,0.20024,-0.18613,0.53307
92,9765,3,0.27197,-0.06470,0.12140,0.95239,-1.17578,-0.46484,-9.17969,-0.05859,-0.24023,0.41797,0.20102,-0.19043,0.53707
93,9766,3,0.27252,-0.06653,0.12286,0.95197,-1.13672,-0.50391,-9.13281,-0.39453,-0.18555,0.53125,0.20286,-0.19486,0.53774
94,10742,3,0.27142,-0.06830,0.12482,0.95190,-1.05859,-0.24219,-9.32422,-0.71875,-0.19531,0.63086,0.20604,-0.19909,0.53488
95,9766,3,0.26862,-0.07037,0.12726,0.95221,-1.03125,0.28125,-9.72266,-1.03125,-0.27344,0.67188,0.21042,-0.20379,0.52831
96,9765,3,0.26440,-0.07288,0.12976,0.95288,-0.91797,0.40234,-9.82422,-1.35938,-0.35938,0.68164,0.21505,-0.20901,0.51870
97,9766,3,0.25867,-0.07605,0.13214,0.95386,-0.78906,0.44531,-9.83203,-1.71289,-0.38086,0.70312,0.21952,-0.21510,0.50583
98,10742,3,0.25128,-0.07977,0.13446,0.95520,-0.61328,0.41016,-9.77344,-2.08789,-0.39453,0.72266,0.22410,-0.22179,0.48942
99,9766,3,0.24207,-0.08386,0.13672,0.95691,-0.33984,0.08203,-9.42188,-2.46289,-0.41797,0.71484,0.22896,-0.22868,0.46913
100,9765,3,0.23114,-0.08820,0.13879,0.95892,-0.40234,0.03516,-9.15234,-2.83398,-0.40625,0.72266,0.23394,-0.23548,0.44526
101,12696,3,0.21851,-0.09277,0.14062,0.96118,-0.57812,-0.21484,-8.96484,-3.18945,-0.38086,0.76953,0.23896,-0.24216,0.41785
102,7812,3,0.20435,-0.09747,0.14233,0.96356,-1.12891,-1.04297,-8.13672,-3.50000,-0.35547,0.86133,0.24432,-0.24857,0.38728
103,9766,3,0.18756,-0.10260,0.14435,0.96613,-1.38281,-1.37500,-7.76562,-3.77734,-0.36328,0.97656,0.25112,-0.25517,0.35112
104,9765,3,0.16968,-0.10785,0.14667,0.96857,-1.62891,-1.82031,-7.17578,-3.98047,-0.34375,1.07031,0.25911,-0.26165,0.31257
105,9766,3,0.15039,-0.11328,0.14929,0.97070,-1.76953,-2.16406,-6.48828,-4.19336,-0.55273,1.17188,0.26845,-0.26803,0.27101
106,10742,3,0.13019,-0.11932,0.15210,0.97247,-1.79297,-3.17578,-6.14453,-4.48633,-0.72852,1.34570,0.27869,-0.27513,0.22733
107,11719,3,0.13019,-0.11932,0.15210,0.97247,-1.94922,-3.47266,-5.69531,-4.95312,-0.78516,1.61133,0.27869,-0.27513,0.22733
108,7812,3,0.08655,-0.13434,0.15894,0.97424,-2.07422,-3.85547,-5.72656,-5.55859,-0.78906,1.87109,0.30390,-0.29348,0.13195
109,9766,3,0.05896,-0.14355,0.16382,0.97418,-2.51172,-4.81641,-5.58594,-6.13672,-0.89258,2.13477,0.32231,-0.30367,0.07116
110,10742,3,0.02979,-0.15295,0.16913,0.97321,-2.28516,-5.48047,-4.96094,-6.43359,-1.06836,2.33594,0.34310,-0.31286,0.00655
111,9766,3,-0.00165,-0.16327,0.17511,0.97095,-2.09375,-6.21094,-3.63281,-6.56250,-1.20703,2.48828,0.36721,-0.32199,-0.06369
112,9766,3,-0.03387,-0.17432,0.18146,0.96722,-2.09375,-6.96484,-2.71875,-6.68555,-1.29688,2.70117,0.39375,-0.33093,-0.13661
113,11718,3,-0.06598,-0.18549,0.18823,0.96222,-1.78125,-8.67578,-1.84375,-6.80664,-1.15430,3.01953,0.42241,-0.33853,-0.21018
114,8789,3,-0.09943,-0.19659,0.19604,0.95551,-1.24609,-8.87500,-0.48828,-6.78906,-0.70508,3.26367,0.45495,-0.34344,-0.28761
115,9766,3,-0.13538,-0.20636,0.20514,0.94708,-0.45703,-8.69531,0.71875,-6.62891,-0.32227,3.21484,0.49131,-0.34198,-0.37049
116,9766,3,-0.17010,-0.21344,0.21399,0.93793,0.50391,-8.59766,1.95703,-6.34180,-0.56445,2.80859,0.52558,-0.33375,-0.44939
117,12695,3,-0.20343,-0.21991,0.22162,0.92798,1.82031,-8.35547,2.18359,-6.01953,-0.92773,2.21289,0.55648,-0.32359,-0.52479
118,7812,3,-0.23242,-0.22723,0.22699,0.91803,2.85156,-8.55078,3.46094,-5.64844,-1.20312,1.90820,0.58214,-0.31700,-0.59162
119,9766,3,-0.26038,-0.23633,0.23114,0.90717,4.07031,-8.35938,4.54297,-5.06250,-0.87500,1.62305,0.60677,-0.31351,-0.65789
120,9766,3,-0.28656,-0.24530,0.23431,0.89600,5.10547,-7.18359,6.25000,-4.55469,-0.50000,1.19922,0.62929,-0.31024,-0.72078
121,9765,3,-0.30872,-0.25189,0.23578,0.88635,5.18750,-6.85547,6.23438,-4.22266,-0.10156,0.96094,0.64525,-0.30570,-0.77323
122,10742,3,-0.32904,-0.25677,0.23553,0.87769,5.00781,-6.93359,6.34766,-3.87891,0.32031,0.92773,0.65568,-0.30022,-0.82015
123,12696,3,-0.34833,-0.25952,0.23438,0.86969,4.58594,-6.73047,6.60547,-3.36719,0.54688,0.89062,0.66180,-0.29228,-0.86295
124,6836,3,-0.36481,-0.26031,0.23309,0.86304,3.94531,-5.97656,6.14844,-2.78516,0.58008,0.73828,0.66466,-0.28301,-0.89810
125,10742,3,-0.38049,-0.26001,0.23163,0.85669,3.88281,-5.39062,6.07031,-2.23242,0.54688,0.53516,0.66565,-0.27261,-0.93070
126,9766,3,-0.39264,-0.25940,0.23016,0.85181,3.88672,-4.81250,5.82031,-1.79688,0.54102,0.35352,0.66522,-0.26424,-0.95559
127,9765,3,-0.40240,-0.25861,0.22852,0.84790,3.79688,-4.46484,5.54688,-1.45312,0.70117,0.25391,0.66362,-0.25748,-0.97538
128,9766,3,-0.41022,-0.25732,0.22662,0.84503,3.12891,-4.06250,5.58984,-1.13281,0.85938,0.17578,0.66047,-0.25163,-0.99053
129,10742,3,-0.41681,-0.25519,0.22449,0.84308,2.95312,-3.76562,5.43750,-0.82422,0.87891,0.04688,0.65546,-0.24561,-1.00218
130,9766,3,-0.42212,-0.25244,0.22198,0.84192,2.65625,-3.51562,5.19141,-0.54492,0.84961,-0.08008,0.64877,-0.23995,-1.01053
131,9765,3,-0.42584,-0.24976,0.21942,0.84149,2.16016,-3.17969,4.72656,-0.37305,0.86133,-0.15625,0.64169,-0.23564,-1.01560
132,9766,3,-0.42853,-0.24701,0.21667,0.84167,1.96094,-3.07812,4.58984,-0.23438,0.88867,-0.19922,0.63394,-0.23218,-1.01833
133,10742,3,-0.43048,-0.24414,0.21381,0.84222,1.76172,-2.84375,4.51953,-0.08984,0.92383,-0.22266,0.62570,-0.22917,-1.01944
134,9766,3,-0.43188,-0.24097,0.21088,0.84320,1.54688,-2.60547,4.35938,0.06055,0.95312,-0.25195,0.61684,-0.22613,-1.01903
135,9765,3,-0.43256,-0.23779,0.20813,0.84442,1.15234,-2.10547,4.03516,0.18750,0.97656,-0.27539,0.60822,-0.22339,-1.01717
136,10742,3,-0.43268,-0.23413,0.20508,0.84613,0.87500,-1.89062,3.76562,0.31445,0.97461,-0.29688,0.59835,-0.22052,-1.01366
137,9766,3,-0.43225,-0.23047,0.20221,0.84802,0.70703,-1.74609,3.53516,0.44531,0.92188,-0.33398,0.58875,-0.21780,-1.00905
138,9766,3,-0.43121,-0.22693,0.19952,0.85016,0.53125,-1.62500,3.29688,0.54102,0.84961,-0.37891,0.57951,-0.21543,-1.00326
139,9765,3,-0.42950,-0.22345,0.19666,0.85260,0.28516,-1.45703,2.92969,0.60352,0.78711,-0.42969,0.56991,-0.21372,-0.99612
140,10743,3,-0.42737,-0.22034,0.19397,0.85510,0.13281,-1.41797,2.71484,0.69531,0.70898,-0.46289,0.56100,-0.21262,-0.98842
141,9765,3,-0.42480,-0.21759,0.19135,0.85767,-0.01172,-1.44922,2.60547,0.84961,0.36523,-0.41797,0.55255,-0.21226,-0.98016
142,9766,3,-0.42157,-0.21564,0.18933,0.86017,-0.63281,-1.35156,2.41016,0.85156,0.28320,-0.38281,0.54601,-0.21295,-0.97123
143,9765,3,-0.41766,-0.21436,0.18793,0.86273,-0.80859,-1.32031,2.21875,0.94336,0.35547,-0.34766,0.54115,-0.21452,-0.96144
144,10743,3,-0.41364,-0.21295,0.18677,0.86523,-0.81641,-1.10938,2.14062,1.08008,0.51562,-0.33203,0.53662,-0.21568,-0.95140
145,9765,3,-0.40924,-0.21094,0.18561,0.86810,-0.70312,-0.93359,2.23828,1.18750,0.56836,-0.37109,0.53131,-0.21598,-0.94002
146,9766,3,-0.40430,-0.20825,0.18427,0.87134,-0.73438,-1.01172,1.72266,1.26172,0.53906,-0.38672,0.52487,-0.21558,-0.92698
147,10742,3,-0.39923,-0.20563,0.18292,0.87457,-0.81641,-1.07422,1.42188,1.29688,0.48438,-0.32227,0.51850,-0.21527,-0.91377
148,9766,3,-0.39362,-0.20300,0.18182,0.87793,-0.89453,-1.12109,1.12109,1.30859,0.44336,-0.22266,0.51252,-0.21497,-0.89948
