lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,-0.12177,-0.08759,0.06696,0.98639,-1.10156,-2.07812,-0.33203,-2.48242,0.65625,1.03711,0.15597,-0.15714,-0.25795
26,9765,3,-0.13446,-0.08435,0.07019,0.98480,-0.86328,-2.41016,0.23047,-2.43945,0.67578,1.03125,0.16344,-0.14781,-0.28352
27,9766,3,-0.14722,-0.08118,0.07330,0.98303,-0.53906,-2.79688,0.78906,-2.38281,0.68555,1.04883,0.17047,-0.13846,-0.30916
28,10742,3,-0.15979,-0.07788,0.07648,0.98108,-0.40625,-2.95312,1.48047,-2.26953,0.62305,1.04688,0.17734,-0.12873,-0.33437
29,12695,3,-0.17188,-0.07465,0.07971,0.97906,0.95312,-3.72266,2.85547,-2.13477,0.54883,0.91602,0.18407,-0.11904,-0.35856
30,6836,3,-0.18292,-0.07178,0.08270,0.97699,1.67969,-4.02344,3.73047,-2.04297,0.47852,0.76172,0.19016,-0.11022,-0.38070
31,9766,3,-0.19366,-0.06927,0.08514,0.97491,1.99609,-4.48828,4.61328,-1.91406,0.31445,0.59961,0.19509,-0.10227,-0.40221
32,10742,3,-0.20374,-0.06744,0.08698,0.97284,3.31641,-5.22656,7.21094,-1.65820,0.02344,0.30859,0.19892,-0.09593,-0.42246
33,9766,3,-0.21301,-0.06677,0.08813,0.97076,4.84766,-5.83203,8.85938,-1.30664,-0.31055,-0.07031,0.20178,-0.09223,-0.44135
34,10742,3,-0.22021,-0.06793,0.08795,0.96912,6.44922,-7.00000,10.14844,-0.96094,-0.53711,-0.50000,0.20264,-0.09306,-0.45635
35,9766,3,-0.22540,-0.07068,0.08636,0.96783,7.93359,-7.91016,11.23438,-0.61133,-0.62891,-0.93945,0.20136,-0.09804,-0.46754
36,9765,3,-0.22876,-0.07465,0.08282,0.96704,10.14062,-8.68359,12.69141,-0.15234,-0.60156,-1.34375,0.19673,-0.10669,-0.47511
37,9766,3,-0.22992,-0.07892,0.07770,0.96686,11.00391,-8.78125,13.13672,0.29688,-0.46484,-1.67578,0.18896,-0.11715,-0.47804
38,9766,3,-0.22882,-0.08319,0.07074,0.96735,11.15625,-8.68359,12.82422,0.63672,-0.20508,-1.92383,0.17732,-0.12893,-0.47603
39,9765,3,-0.22565,-0.08667,0.06226,0.96832,10.43359,-7.66406,11.43750,0.89648,0.12305,-2.10547,0.16198,-0.14022,-0.46929
40,10742,3,-0.22107,-0.08881,0.05267,0.96979,9.60938,-7.09766,10.51562,1.12109,0.43555,-2.27734,0.14351,-0.14951,-0.45902
41,9766,3,-0.21521,-0.08954,0.04181,0.97156,8.57422,-6.64062,9.46484,1.34961,0.67188,-2.42383,0.12156,-0.15663,-0.44553
42,9766,3,-0.20825,-0.08911,0.03015,0.97351,7.14062,-6.16016,8.44531,1.54688,0.76758,-2.56641,0.09725,-0.16166,-0.42937
43,12695,3,-0.20056,-0.08795,0.01819,0.97552,4.58203,-4.96875,6.07812,1.68945,0.76367,-2.72656,0.07181,-0.16506,-0.41148
44,7812,3,-0.19165,-0.08673,0.00519,0.97760,3.23047,-4.61328,4.99609,1.84180,0.69727,-2.90039,0.04403,-0.16839,-0.39089
45,9766,3,-0.18109,-0.08569,-0.00964,0.97968,2.19531,-4.28906,4.06641,2.03125,0.57617,-3.08398,0.01232,-0.17225,-0.36663
46,9766,3,-0.17041,-0.08539,-0.02399,0.98138,1.30859,-4.07812,3.41406,2.22852,0.43555,-3.23633,-0.01826,-0.17669,-0.34224
47,10742,3,-0.15869,-0.08582,-0.03894,0.98285,-0.64062,-3.24609,1.83984,2.38867,0.32422,-3.32422,-0.05016,-0.18204,-0.31558
48,9765,3,-0.14575,-0.08698,-0.05450,0.98395,-1.39062,-2.93750,0.95703,2.47852,0.30078,-3.31055,-0.08348,-0.18817,-0.28624
49,9766,3,-0.13208,-0.08856,-0.07025,0.98480,-2.33594,-2.71484,0.07422,2.45898,0.32812,-3.23242,-0.11744,-0.19420,-0.25519
50,9766,3,-0.11847,-0.08997,-0.08539,0.98517,-3.72266,-1.73828,-1.79297,2.39062,0.38086,-3.14062,-0.15045,-0.19881,-0.22432
51,12695,3,-0.10492,-0.09113,-0.10022,0.98523,-4.45312,-1.36719,-2.54688,2.30469,0.38281,-2.97852,-0.18307,-0.20195,-0.19358
52,7813,3,-0.09210,-0.09198,-0.11401,0.98492,-5.16406,-1.32812,-3.05469,2.23438,0.40234,-2.78711,-0.21364,-0.20359,-0.16458
53,9765,3,-0.07941,-0.09271,-0.12744,0.98431,-5.74609,-1.21094,-3.37500,2.19336,0.38672,-2.61719,-0.24357,-0.20417,-0.13592
54,9766,3,-0.06708,-0.09326,-0.13989,0.98346,-6.43750,-0.67188,-4.33594,2.11914,0.34766,-2.43164,-0.27152,-0.20362,-0.10829
55,10742,3,-0.05450,-0.09387,-0.15198,0.98242,-6.69531,-0.54688,-4.83203,2.00586,0.34570,-2.23242,-0.29880,-0.20238,-0.08028
56,9766,3,-0.04291,-0.09436,-0.16272,0.98120,-6.83594,-0.51172,-5.20312,1.80469,0.44336,-2.00781,-0.32319,-0.20048,-0.05462
57,9765,3,-0.03229,-0.09442,-0.17224,0.97998,-7.00391,-0.58594,-5.60156,1.55859,0.56055,-1.75195,-0.34486,-0.19747,-0.03137
58,9766,3,-0.02277,-0.09375,-0.18073,0.97876,-7.18750,-0.01562,-6.46484,1.33984,0.54688,-1.53125,-0.36413,-0.19295,-0.01088
59,12695,3,-0.02277,-0.09375,-0.18073,0.97876,-7.02344,0.16016,-6.93359,1.14648,0.45508,-1.33203,-0.36413,-0.19295,-0.01088
60,7813,3,-0.00745,-0.09143,-0.19440,0.97662,-6.97656,0.33203,-7.17969,0.98242,0.38281,-1.13672,-0.39492,-0.18249,0.02136
61,9765,3,-0.00122,-0.09045,-0.20001,0.97559,-6.85156,0.51172,-7.37891,0.78711,0.25977,-0.94531,-0.40750,-0.17792,0.03435
62,10742,3,0.00403,-0.08978,-0.20490,0.97467,-6.81250,1.06250,-8.22266,0.57031,0.07422,-0.76367,-0.41837,-0.17424,0.04534
63,9766,3,0.00793,-0.08966,-0.20880,0.97382,-6.72266,1.32812,-8.48828,0.37891,-0.11914,-0.58398,-0.42707,-0.17216,0.05371
64,9766,3,0.01056,-0.09027,-0.21191,0.97308,-6.49219,1.49609,-8.75000,0.16992,-0.25586,-0.41211,-0.43401,-0.17204,0.05972
65,9765,3,0.01184,-0.09137,-0.21411,0.97247,-6.15625,1.92578,-9.24609,-0.05859,-0.35742,-0.26758,-0.43892,-0.17350,0.06314
66,10743,3,0.01190,-0.09302,-0.21588,0.97192,-6.02734,2.30078,-9.39453,-0.27539,-0.41797,-0.14844,-0.44284,-0.17658,0.06434
67,9765,3,0.01080,-0.09473,-0.21698,0.97150,-5.75000,2.46875,-9.38672,-0.49609,-0.42578,-0.00391,-0.44519,-0.18035,0.06317
68,9766,3,0.00848,-0.09631,-0.21759,0.97125,-5.78906,2.57812,-9.29297,-0.73828,-0.44922,0.16602,-0.44628,-0.18444,0.05943
69,9765,3,0.00494,-0.09778,-0.21747,0.97113,-5.58984,2.94531,-9.21484,-1.00391,-0.52148,0.32617,-0.44563,-0.18889,0.05310
70,10743,3,0.00006,-0.09924,-0.21674,0.97119,-5.37109,2.99609,-9.04688,-1.23828,-0.57227,0.48242,-0.44341,-0.19395,0.04397
71,9765,3,-0.00623,-0.10071,-0.21533,0.97131,-5.18750,2.72656,-8.76562,-1.48047,-0.53906,0.65625,-0.43952,-0.19964,0.03192
72,9766,3,-0.01355,-0.10187,-0.21332,0.97156,-4.77344,1.98047,-8.28906,-1.69531,-0.41797,0.83594,-0.43407,-0.20516,0.01750
73,9765,3,-0.02240,-0.10248,-0.21039,0.97198,-4.58203,1.76953,-8.12109,-1.89062,-0.29492,1.01172,-0.42628,-0.21018,-0.00043
74,10743,3,-0.03186,-0.10223,-0.20679,0.97253,-4.57422,1.53516,-8.10547,-2.12305,-0.21875,1.18555,-0.41685,-0.21364,-0.02015
75,9765,3,-0.04260,-0.10120,-0.20239,0.97314,-4.66797,1.55469,-8.38672,-2.39062,-0.16797,1.36914,-0.40545,-0.21587,-0.04296
76,9766,3,-0.05475,-0.09955,-0.19720,0.97375,-5.36719,1.29688,-8.44141,-2.66797,-0.15820,1.56836,-0.39211,-0.21717,-0.06904
77,9766,3,-0.06750,-0.09747,-0.19147,0.97430,-5.74219,0.93750,-8.17969,-2.92773,-0.19336,1.76562,-0.37753,-0.21750,-0.09664
78,10742,3,-0.08215,-0.09509,-0.18463,0.97473,-5.96094,0.50391,-7.75000,-3.17383,-0.28320,1.94336,-0.36037,-0.21743,-0.12841
79,9765,3,-0.09808,-0.09265,-0.17700,0.97491,-5.87109,0.05859,-7.42578,-3.39844,-0.33398,2.09961,-0.34140,-0.21708,-0.16298
80,9766,3,-0.11548,-0.09021,-0.16852,0.97473,-5.47266,-1.66406,-6.05469,-3.51562,-0.33398,2.23242,-0.32051,-0.21647,-0.20072
81,10742,3,-0.13348,-0.08765,-0.15942,0.97418,-5.52344,-2.42578,-5.00391,-3.57031,-0.35742,2.41016,-0.29841,-0.21499,-0.23991
82,9766,3,-0.15222,-0.08490,-0.14948,0.97327,-5.76172,-3.20703,-4.09766,-3.54492,-0.34961,2.59961,-0.27465,-0.21237,-0.28084
83,11719,3,-0.17010,-0.08209,-0.13910,0.97211,-4.86328,-4.74219,-2.26172,-3.48047,-0.27539,2.72656,-0.25048,-0.20843,-0.32013
84,7812,3,-0.18823,-0.07892,-0.12756,0.97058,-4.50391,-4.84766,-1.79297,-3.44727,-0.17578,2.86328,-0.22435,-0.20261,-0.36022
85,9766,3,-0.20746,-0.07483,-0.11438,0.96863,-4.67969,-4.69531,-1.64453,-3.48242,-0.08984,3.09570,-0.19541,-0.19364,-0.40294
86,10742,3,-0.22522,-0.07037,-0.10150,0.96643,-5.01953,-4.70312,-1.73438,-3.54102,0.04688,3.36328,-0.16807,-0.18276,-0.44248
87,12695,3,-0.24335,-0.06494,-0.08728,0.96381,-5.64453,-4.70703,-0.77344,-3.53711,0.08203,3.58789,-0.13905,-0.16846,-0.48287
88,6836,3,-0.26056,-0.05902,-0.07275,0.96088,-5.82812,-4.69922,-0.41797,-3.58984,-0.11133,3.74219,-0.11056,-0.15193,-0.52118
89,10742,3,-0.27881,-0.05292,-0.05634,0.95721,-5.52344,-5.20703,-0.08594,-3.63867,-0.41406,3.74609,-0.07913,-0.13312,-0.56158
90,9766,3,-0.29791,-0.04749,-0.03857,0.95264,-3.41406,-6.56250,1.34375,-3.62109,-0.62109,3.61719,-0.04551,-0.11370,-0.60359
91,9766,3,-0.31610,-0.04358,-0.02155,0.94751,-2.39844,-7.74609,2.51953,-3.60352,-0.61523,3.52539,-0.01334,-0.09635,-0.64336
92,10742,3,-0.33386,-0.04028,-0.00500,0.94177,-1.54688,-8.41406,3.77344,-3.39258,-0.58203,3.51172,0.01753,-0.07930,-0.68206
93,11718,3,-0.35101,-0.03693,0.01141,0.93561,-0.36328,-8.83594,4.68359,-3.00977,-0.50977,3.46680,0.04738,-0.06112,-0.71929
94,7813,3,-0.36603,-0.03339,0.02716,0.92963,0.92969,-8.91797,6.27344,-2.64648,-0.32422,3.44336,0.07507,-0.04220,-0.75178
95,9766,3,-0.38037,-0.02887,0.04395,0.92334,1.10938,-8.51562,6.19141,-2.45117,-0.07031,3.50977,0.10332,-0.01988,-0.78256
96,10742,3,-0.39221,-0.02356,0.05927,0.91766,0.86719,-8.08203,5.71875,-2.41602,0.13281,3.63867,0.12760,0.00325,-0.80760
97,8789,3,-0.40387,-0.01685,0.07501,0.91156,0.17578,-7.62891,5.27734,-2.41602,0.09375,3.74609,0.15101,0.02988,-0.83186
98,10742,3,-0.41498,-0.00958,0.09076,0.90521,-1.66406,-6.92969,4.94531,-2.35938,-0.30469,3.72070,0.17343,0.05801,-0.85464
99,12695,3,-0.41498,-0.00958,0.09076,0.90521,-1.31641,-7.04297,5.12500,-2.18555,-0.79492,3.55078,0.17343,0.05801,-0.85464
100,6836,3,-0.43549,0.00116,0.12396,0.89160,-0.24609,-7.53125,5.50391,-1.90430,-1.22070,3.27148,0.22324,0.11026,-0.89633
101,10742,3,-0.44379,0.00311,0.14087,0.88501,1.14453,-7.95703,5.83594,-1.46875,-2.18555,2.68945,0.25133,0.13091,-0.91305
102,9766,3,-0.45013,0.00110,0.15820,0.87885,3.11719,-8.47656,6.70312,-1.00586,-1.50781,2.30078,0.28381,0.14486,-0.92597
103,9766,3,-0.45404,-0.00226,0.17322,0.87396,3.31641,-8.63672,7.26172,-0.86328,-1.80469,2.09375,0.31359,0.15396,-0.93389
104,9765,3,-0.45667,-0.00513,0.18634,0.86987,5.12891,-7.51172,4.16016,-0.42969,-2.09766,2.21484,0.33974,0.16198,-0.93902
105,10743,3,-0.45764,-0.00897,0.19940,0.86646,3.64062,-7.81641,5.70703,-0.04297,-2.04102,2.52344,0.36697,0.16774,-0.94067
106,9765,3,-0.45660,-0.01282,0.21490,0.86322,3.45312,-7.96484,5.87500,0.11914,-1.62109,2.53125,0.39919,0.17502,-0.93759
107,9766,3,-0.45453,-0.01477,0.22992,0.86041,4.41797,-8.53906,5.83594,0.25586,-1.53125,2.32227,0.42922,0.18464,-0.93166
108,9765,3,-0.45203,-0.01569,0.24384,0.85785,5.77734,-8.55469,5.10156,0.59961,-1.73438,1.91797,0.45659,0.19477,-0.92453
109,12696,3,-0.44830,-0.01727,0.25659,0.85608,8.52734,-8.23438,5.41406,1.02344,-1.86914,1.31055,0.48278,0.20186,-0.91495
110,7812,3,-0.44293,-0.02008,0.26697,0.85565,10.15234,-7.76953,5.08203,1.23438,-1.76953,0.57812,0.50597,0.20353,-0.90255
111,9766,3,-0.43567,-0.02423,0.27509,0.85669,11.10938,-7.50391,4.35156,1.30078,-1.32031,0.00391,0.52639,0.19950,-0.88701
112,9765,3,-0.42786,-0.02856,0.28003,0.85889,10.30469,-7.28125,4.25781,1.45898,-0.84961,-0.36914,0.54091,0.19173,-0.87103
113,10743,3,-0.42029,-0.03168,0.28174,0.86200,9.42188,-6.92969,3.75781,1.63867,-0.53125,-0.57227,0.54806,0.18322,-0.85568
114,9765,3,-0.41248,-0.03345,0.28137,0.86578,8.46094,-6.47266,3.08984,1.74219,-0.28516,-0.66211,0.55013,0.17509,-0.83968
115,9766,3,-0.40454,-0.03406,0.27985,0.87000,7.55078,-6.18359,2.35156,1.81250,-0.06641,-0.67969,0.54898,0.16794,-0.82311
116,9766,3,-0.39667,-0.03363,0.27765,0.87433,6.23047,-5.39453,1.88281,1.93750,0.07812,-0.69141,0.54567,0.16217,-0.80636
117,10742,3,-0.38806,-0.03229,0.27490,0.87909,5.64062,-5.11328,1.32031,2.01953,0.07617,-0.74805,0.54070,0.15724,-0.78776
118,9765,3,-0.37915,-0.03058,0.27191,0.88391,4.86328,-4.73438,0.83984,2.10547,0.02344,-0.86719,0.53501,0.15274,-0.76848
119,9766,3,-0.37006,-0.02905,0.26868,0.88885,4.16797,-4.27734,0.73828,2.13281,-0.14258,-1.05273,0.52893,0.14774,-0.74893
120,10742,3,-0.36035,-0.02826,0.26489,0.89398,3.35938,-3.28906,-0.12891,2.08594,-0.25781,-1.24609,0.52234,0.14084,-0.72863
121,11719,3,-0.35034,-0.02844,0.26044,0.89923,3.08203,-2.87891,-0.19531,2.11719,-0.28516,-1.44531,0.51506,0.13171,-0.70828
122,7812,3,-0.34076,-0.02924,0.25555,0.90430,3.05859,-2.54297,-0.01953,2.25586,-0.34766,-1.64844,0.50715,0.12158,-0.68919
123,9766,3,-0.33020,-0.03058,0.24963,0.90979,2.43359,-2.26172,0.10938,2.34180,-0.40430,-1.77734,0.49755,0.10944,-0.66849
124,10742,3,-0.31848,-0.03235,0.24280,0.91571,1.72656,-2.06641,-0.26172,2.29102,-0.36914,-1.78320,0.48637,0.09556,-0.64570
125,9766,3,-0.30695,-0.03418,0.23578,0.92145,0.97266,-1.84766,-0.59375,2.15430,-0.26367,-1.75195,0.47463,0.08184,-0.62330
126,9765,3,-0.29596,-0.03577,0.22882,0.92670,0.39062,-1.46094,-0.73438,2.06250,-0.16602,-1.70703,0.46267,0.06921,-0.60195
127,9766,3,-0.28534,-0.03699,0.22168,0.93170,-0.30078,-1.11719,-0.39453,2.05859,-0.10156,-1.65430,0.44994,0.05762,-0.58118
128,10742,3,-0.28534,-0.03699,0.22168,0.93170,-0.55859,-1.11328,-0.39453,2.08203,-0.10352,-1.61133,0.44994,0.05762,-0.58118
129,9766,3,-0.26520,-0.03839,0.20819,0.94067,-0.76562,-0.92578,-0.53516,2.13672,-0.13867,-1.55078,0.42502,0.03821,-0.54134
130,9766,3,-0.25482,-0.03894,0.20172,0.94489,-0.97266,-0.78125,-0.68359,2.28125,-0.23047,-1.45703,0.41287,0.02922,-0.52072
131,12695,3,-0.24390,-0.03961,0.19580,0.94897,-1.48047,-0.41797,-0.56250,2.50586,-0.41992,-1.29492,0.40177,0.02033,-0.49899
132,7812,3,-0.23224,-0.04053,0.19080,0.95288,-1.77344,-0.26172,-0.56641,2.86328,-0.71680,-1.10547,0.39247,0.01139,-0.47586
133,9766,3,-0.21869,-0.04218,0.18683,0.95679,-1.80078,-0.10547,-0.56641,3.25781,-1.10938,-0.93750,0.38545,0.00101,-0.44921
134,9766,3,-0.20264,-0.04492,0.18402,0.96075,-1.66406,0.19531,-0.16406,3.32617,-1.20898,-1.00195,0.38098,-0.01174,-0.41800
135,9765,3,-0.18500,-0.04858,0.18170,0.96460,-0.77734,1.13281,0.69922,3.14258,-0.81641,-1.30273,0.37753,-0.02650,-0.38404
136,10742,3,-0.16797,-0.05176,0.17834,0.96814,0.73438,1.33594,-0.33594,2.71484,-0.40820,-1.77734,0.37150,-0.04032,-0.35115
137,9766,3,-0.15277,-0.05347,0.17267,0.97156,0.81641,1.55859,-1.31250,2.09570,-0.16602,-2.01562,0.36006,-0.05116,-0.32125
138,9766,3,-0.14026,-0.05426,0.16486,0.97479,-1.71875,0.98828,-1.81250,1.62891,-0.03320,-1.81641,0.34396,-0.05957,-0.29616
