lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,12696,3,0.17920,0.16211,0.88403,0.40015,-2.84766,-4.42188,-5.26562,0.60352,-2.35156,3.72656,2.24800,-0.18821,0.45310
20,6836,3,0.19293,0.15717,0.88837,0.38580,-2.01953,-4.67578,-5.30859,0.50977,-2.51367,3.85938,2.27031,-0.22338,0.45452
21,10742,3,0.20758,0.15131,0.89264,0.37036,-1.38281,-4.82031,-5.34375,0.41406,-2.59180,3.92773,2.29425,-0.26149,0.45429
22,9765,3,0.22339,0.14423,0.89679,0.35358,0.22656,-4.78906,-5.32031,0.32812,-2.59961,3.95508,2.32026,-0.30332,0.45182
23,9766,3,0.23846,0.13684,0.90039,0.33722,0.73828,-4.62500,-5.33984,0.20508,-2.50977,3.97656,2.34592,-0.34386,0.44734
24,10742,3,0.25293,0.12903,0.90356,0.32080,1.26172,-4.46875,-5.39453,0.04102,-2.35938,3.96484,2.37236,-0.38365,0.44058
25,11719,3,0.26654,0.12073,0.90668,0.30389,2.41797,-4.36719,-5.60547,-0.15430,-2.20508,3.95117,2.40103,-0.42239,0.43082
26,7812,3,0.27869,0.11206,0.90942,0.28754,2.33594,-4.31641,-5.51172,-0.32031,-2.08594,3.95508,2.43024,-0.45835,0.41808
27,9766,3,0.29022,0.10248,0.91217,0.27069,2.42188,-4.24609,-5.38672,-0.44531,-1.93164,4.00781,2.46218,-0.49378,0.40142
28,9766,3,0.30109,0.09204,0.91479,0.25305,2.70703,-4.25000,-5.18750,-0.55469,-1.68359,4.06836,2.49769,-0.52855,0.38059
29,10742,3,0.31006,0.08191,0.91724,0.23633,3.50000,-4.40625,-4.68750,-0.63086,-1.41016,4.06055,2.53367,-0.55868,0.35760
30,9765,3,0.31830,0.07080,0.91986,0.21808,3.91797,-4.08594,-4.73047,-0.69336,-1.19922,3.95312,2.57551,-0.58798,0.32930
31,12696,3,0.32489,0.06006,0.92230,0.20044,4.33594,-3.70312,-4.66797,-0.80273,-0.97461,3.79492,2.61832,-0.61289,0.29910
32,6836,3,0.32990,0.04993,0.92450,0.18439,4.56250,-3.47656,-4.69922,-0.98633,-0.73633,3.61914,2.65943,-0.63298,0.26860
33,10742,3,0.33380,0.03906,0.92664,0.16840,4.82031,-3.20312,-4.81250,-1.21680,-0.48828,3.43945,2.70272,-0.65038,0.23437
34,9766,3,0.33636,0.02722,0.92883,0.15302,4.90234,-2.89844,-4.90625,-1.45508,-0.25000,3.23633,2.74717,-0.66430,0.19622
35,9765,3,0.33740,0.01526,0.93085,0.13947,4.83203,-2.56250,-4.85156,-1.68750,-0.06836,3.00781,2.78892,-0.67370,0.15742
36,10742,3,0.33716,0.00262,0.93280,0.12732,4.53125,-2.40625,-4.77344,-1.89453,0.04297,2.77148,2.82893,-0.67940,0.11692
37,9766,3,0.33606,-0.01056,0.93451,0.11664,4.16406,-2.36719,-4.62891,-2.07031,0.03711,2.58398,2.86638,-0.68231,0.07566
38,9766,3,0.33447,-0.02423,0.93597,0.10724,3.78125,-2.36328,-4.44531,-2.17578,-0.03516,2.44531,2.90134,-0.68324,0.03402
39,12695,3,0.33295,-0.03827,0.93695,0.09888,3.58203,-2.54688,-3.97656,-2.23242,-0.04883,2.32812,2.93400,-0.68348,-0.00757
40,7812,3,0.33160,-0.05212,0.93750,0.09155,3.69531,-3.17188,-3.04297,-2.27148,-0.01562,2.21289,2.96388,-0.68326,-0.04775
41,9766,3,0.32996,-0.06714,0.93781,0.08423,3.86719,-3.18750,-2.68359,-2.32227,0.08594,2.08984,2.99465,-0.68182,-0.09073
42,9766,3,0.32806,-0.08136,0.93793,0.07788,4.23438,-3.28125,-2.35156,-2.40234,0.23828,1.96484,3.02217,-0.67906,-0.13083
43,9765,3,0.32550,-0.09570,0.93793,0.07227,4.53906,-3.12891,-2.13672,-2.52734,0.33984,1.80859,3.04767,-0.67436,-0.17042
44,10742,3,0.32227,-0.11035,0.93774,0.06750,4.70312,-2.52734,-2.52734,-2.67188,0.34375,1.64648,3.07087,-0.66789,-0.20973
45,9766,3,0.31879,-0.12506,0.93738,0.06378,4.71875,-2.42969,-2.60156,-2.82031,0.38477,1.53125,3.09112,-0.66060,-0.24796
46,9766,3,0.31519,-0.14026,0.93665,0.06097,4.77344,-2.43750,-2.33594,-2.94727,0.42383,1.42578,3.10910,-0.65293,-0.28628
47,12695,3,0.31519,-0.14026,0.93665,0.06097,5.41797,-2.14062,-2.24219,-3.08594,0.45312,1.24219,3.10910,-0.65293,-0.28628
48,6836,3,0.30743,-0.17151,0.93420,0.05774,5.94141,-2.00391,-2.06250,-3.24219,0.51758,1.01172,3.13858,-0.63629,-0.36214
49,10742,3,0.30316,-0.18787,0.93243,0.05774,6.30859,-2.17578,-1.57422,-3.38086,0.66797,0.80273,-3.13389,-0.62743,-0.40013
50,9766,3,0.29840,-0.20508,0.93030,0.05914,6.68750,-2.22266,-0.95703,-3.50781,0.88281,0.58008,-3.12644,-0.61803,-0.43878
51,9765,3,0.29309,-0.22144,0.92804,0.06177,7.40625,-2.14062,-0.60547,-3.69336,1.20508,0.32812,-3.12312,-0.60815,-0.47425
52,10743,3,0.28632,-0.23907,0.92548,0.06622,7.68359,-2.05078,-0.43359,-3.93555,1.62305,0.06836,-3.12428,-0.59633,-0.51092
53,9765,3,0.27820,-0.25653,0.92279,0.07245,7.83203,-1.74219,-0.23438,-4.14648,2.02539,-0.26367,-3.13078,-0.58310,-0.54554
54,9766,3,0.26837,-0.27435,0.91986,0.08087,8.02734,-1.39844,-0.10938,-4.32227,2.30859,-0.65430,3.13978,-0.56820,-0.57918
55,12695,3,0.26837,-0.27435,0.91986,0.08087,7.64453,-1.82422,0.16797,-4.39258,2.55469,-1.01367,3.13978,-0.56820,-0.57918
56,7813,3,0.24567,-0.30933,0.91278,0.10406,7.21094,-2.11719,0.96094,-4.22852,2.77930,-1.30469,3.09732,-0.53849,-0.64126
57,9765,3,0.23297,-0.32611,0.90845,0.11865,7.01562,-2.58594,1.97266,-3.83203,3.17383,-1.45508,3.06802,-0.52439,-0.66954
58,9766,3,0.21869,-0.34155,0.90399,0.13513,5.62891,-3.76953,3.73828,-3.38867,3.53125,-1.58789,3.03263,-0.50948,-0.69410
59,9766,3,0.20374,-0.35376,0.90021,0.15149,4.78906,-4.07422,3.77734,-3.04102,3.70703,-1.76172,2.99502,-0.49383,-0.71187
60,10742,3,0.18774,-0.36383,0.89661,0.16888,3.91797,-4.51562,3.80859,-2.77344,3.77344,-1.92969,2.95333,-0.47747,-0.72502
61,12695,3,0.17181,-0.37189,0.89294,0.18665,3.00781,-4.68359,3.77734,-2.52930,3.73438,-2.09180,2.90993,-0.46191,-0.73454
62,6836,3,0.15710,-0.37811,0.88922,0.20398,1.08984,-4.67969,3.46875,-2.35547,3.61523,-2.24023,2.86742,-0.44856,-0.74119
63,10742,3,0.14227,-0.38342,0.88501,0.22247,0.07031,-4.73438,3.30859,-2.25000,3.47852,-2.34961,2.82210,-0.43613,-0.74629
64,9766,3,0.12781,-0.38818,0.88007,0.24188,-0.96094,-4.98438,3.45312,-2.14453,3.32422,-2.37500,2.77497,-0.42545,-0.75079
65,9765,3,0.11469,-0.39215,0.87482,0.26025,-2.12500,-5.16016,3.64453,-1.95508,3.13477,-2.27539,2.73050,-0.41674,-0.75471
66,9766,3,0.10229,-0.39557,0.86932,0.27820,-4.02344,-5.24609,4.09766,-1.67188,2.96484,-2.06250,2.68712,-0.40925,-0.75816
67,10742,3,0.09082,-0.39801,0.86401,0.29462,-4.62109,-5.13672,4.32031,-1.36328,2.87305,-1.76562,2.64696,-0.40223,-0.76050
68,9766,3,0.07965,-0.39935,0.85925,0.30951,-4.98047,-5.03516,4.44922,-1.08008,2.87695,-1.41211,2.60964,-0.39424,-0.76142
69,12695,3,0.06848,-0.39948,0.85529,0.32281,-5.10156,-4.48438,4.37891,-0.82812,2.86523,-1.10547,2.57511,-0.38446,-0.76073
70,6836,3,0.05768,-0.39856,0.85229,0.33386,-4.96094,-4.00000,4.06641,-0.59375,2.79883,-0.87891,2.54512,-0.37302,-0.75895
71,10742,3,0.04633,-0.39655,0.84985,0.34406,-4.69141,-3.52734,3.69531,-0.39648,2.65039,-0.72656,2.51619,-0.35928,-0.75586
72,9766,3,0.03485,-0.39362,0.84784,0.35352,-4.55859,-3.05859,3.25000,-0.24219,2.41602,-0.62891,2.48846,-0.34416,-0.75170
73,9766,3,0.02515,-0.39044,0.84637,0.36133,-4.75391,-2.37109,2.46094,-0.12305,2.11328,-0.56445,2.46527,-0.33072,-0.74720
74,9765,3,0.01605,-0.38690,0.84509,0.36865,-4.78906,-1.98438,2.04688,-0.02148,1.72852,-0.51367,2.44342,-0.31770,-0.74219
75,10742,3,0.00891,-0.38367,0.84399,0.37476,-4.74219,-1.60938,1.57031,0.05859,1.35156,-0.43750,2.42543,-0.30741,-0.73750
76,9766,3,0.00330,-0.38068,0.84308,0.37988,-4.74219,-1.27344,1.32422,0.11328,1.02734,-0.33398,2.41049,-0.29922,-0.73299
77,9766,3,-0.00098,-0.37793,0.84241,0.38397,-4.46484,-0.60938,0.90234,0.16602,0.73633,-0.20508,2.39859,-0.29277,-0.72867
78,10742,3,-0.00391,-0.37573,0.84210,0.38690,-3.92969,-0.30859,0.78516,0.20312,0.54688,-0.08984,2.39016,-0.28813,-0.72503
79,9765,3,-0.00598,-0.37372,0.84204,0.38885,-3.12109,-0.10156,0.83203,0.22852,0.44531,-0.02930,2.38428,-0.28441,-0.72161
80,9766,3,-0.00751,-0.37195,0.84222,0.39020,-2.21875,0.19531,0.80078,0.21289,0.38867,-0.05469,2.38014,-0.28132,-0.71851
81,9766,3,-0.00885,-0.37012,0.84253,0.39130,-1.00000,0.52344,0.66016,0.16211,0.38477,-0.09961,2.37660,-0.27831,-0.71525
82,10742,3,-0.01001,-0.36859,0.84259,0.39252,-0.47656,0.36328,0.74609,0.11328,0.42578,-0.13867,2.37296,-0.27598,-0.71253
83,8789,3,-0.01123,-0.36725,0.84253,0.39386,-0.26172,0.27344,0.99609,0.13086,0.51172,-0.18359,2.36908,-0.27378,-0.71019
84,10742,3,-0.01263,-0.36584,0.84235,0.39551,-0.40234,-0.15625,1.54688,0.20117,0.58984,-0.17578,2.36445,-0.27143,-0.70778
85,9766,3,-0.01434,-0.36401,0.84222,0.39740,-0.64453,-0.35547,1.59375,0.28516,0.61914,-0.13086,2.35904,-0.26837,-0.70464
86,10742,3,-0.01617,-0.36182,0.84229,0.39929,-0.91406,-0.53516,1.66797,0.37109,0.67773,-0.02734,2.35350,-0.26476,-0.70084
87,9766,3,-0.01813,-0.35913,0.84259,0.40088,-1.10547,-0.81641,1.89844,0.44727,0.73633,0.11133,2.34838,-0.26033,-0.69628
88,9765,3,-0.02039,-0.35596,0.84332,0.40210,-1.35547,-1.15625,2.12109,0.51367,0.77344,0.24219,2.34384,-0.25462,-0.69101
89,9766,3,-0.02289,-0.35242,0.84442,0.40283,-1.21484,-1.29297,2.29688,0.60742,0.81445,0.36719,2.34014,-0.24779,-0.68532
90,10742,3,-0.02563,-0.34845,0.84583,0.40308,-1.13672,-1.58594,2.62500,0.78711,0.83984,0.45508,2.33725,-0.23984,-0.67914
91,9766,3,-0.02844,-0.34381,0.84772,0.40289,-0.70703,-1.97656,3.36719,0.94727,0.83398,0.49219,2.33517,-0.23087,-0.67176
92,9765,3,-0.03107,-0.33832,0.85004,0.40247,-0.42969,-2.21484,3.55469,1.10742,0.86914,0.48047,2.33360,-0.22132,-0.66264
93,9766,3,-0.03339,-0.33221,0.85260,0.40204,-0.11328,-2.19922,3.89844,1.35938,0.93750,0.43750,2.33218,-0.21177,-0.65211
94,9765,3,-0.03552,-0.32495,0.85541,0.40179,0.29297,-2.24219,3.95703,1.58789,0.94336,0.37109,2.33031,-0.20172,-0.63921
95,10743,3,-0.03717,-0.31696,0.85828,0.40186,0.45703,-1.88281,3.31250,1.71484,0.99805,0.31250,2.32800,-0.19212,-0.62454
96,9765,3,-0.03864,-0.30756,0.86145,0.40228,0.32812,-1.76953,2.89062,1.75195,0.97852,0.27930,2.32492,-0.18188,-0.60696
97,9766,3,-0.03979,-0.29810,0.86444,0.40283,0.30859,-1.47266,2.12891,1.75586,0.79297,0.23633,2.32180,-0.17222,-0.58916
98,10742,3,-0.04047,-0.28864,0.86737,0.40338,0.30859,-1.18359,1.39062,1.73047,0.56641,0.18750,2.31904,-0.16339,-0.57110
