lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.00006,-0.14838,-0.35150,0.92438,-2.05469,-1.23438,-5.56641,-2.61133,-0.26953,0.44336,-0.74197,-0.27782,0.10880
13,9765,3,-0.01288,-0.14496,-0.35156,0.92480,-2.07812,-1.47656,-5.57422,-2.80078,-0.29492,0.49805,-0.73806,-0.28084,0.08138
14,9766,3,-0.02625,-0.14142,-0.35144,0.92505,-2.10938,-1.37109,-5.69922,-3.03906,-0.34570,0.55859,-0.73372,-0.28391,0.05299
15,10742,3,-0.04077,-0.13770,-0.35114,0.92523,-2.29297,-1.42578,-5.65234,-3.27344,-0.35156,0.65820,-0.72865,-0.28738,0.02216
16,8789,3,-0.05640,-0.13361,-0.35059,0.92523,-2.47656,-1.53516,-5.32812,-3.46875,-0.34375,0.79297,-0.72277,-0.29086,-0.01115
17,10742,3,-0.07263,-0.12921,-0.34967,0.92505,-2.38672,-1.86719,-4.37891,-3.62891,-0.36523,0.90039,-0.71599,-0.29408,-0.04601
18,12696,3,-0.09064,-0.12415,-0.34814,0.92474,-2.14062,-1.85156,-3.72656,-3.73047,-0.41016,0.98047,-0.70740,-0.29707,-0.08501
19,6836,3,-0.10840,-0.11920,-0.34619,0.92419,-1.78125,-1.92188,-2.98438,-3.78125,-0.44141,1.04688,-0.69811,-0.29988,-0.12366
20,10742,3,-0.12708,-0.11407,-0.34363,0.92346,-1.26953,-2.05078,-2.07812,-3.76562,-0.45117,1.07227,-0.68733,-0.30261,-0.16448
21,9766,3,-0.14667,-0.10870,-0.34064,0.92230,-0.18359,-2.54297,-0.10547,-3.70898,-0.40430,1.08984,-0.67557,-0.30515,-0.20749
22,10742,3,-0.16534,-0.10339,-0.33752,0.92090,0.41406,-2.79688,1.06641,-3.62891,-0.32617,1.09961,-0.66396,-0.30684,-0.24879
23,9765,3,-0.18347,-0.09790,-0.33423,0.91925,0.98047,-2.82031,2.23438,-3.50781,-0.26172,1.08984,-0.65233,-0.30746,-0.28927
24,9766,3,-0.20038,-0.09241,-0.33075,0.91754,2.26172,-3.52734,4.95703,-3.34180,-0.19922,1.04688,-0.64085,-0.30693,-0.32744
25,9766,3,-0.21747,-0.08649,-0.32715,0.91553,2.96094,-3.83984,6.50000,-3.10352,-0.16211,0.96875,-0.62939,-0.30538,-0.36632
26,10742,3,-0.23285,-0.08093,-0.32397,0.91339,3.75000,-4.38672,8.07031,-2.73828,-0.10547,0.87695,-0.61952,-0.30335,-0.40146
27,9765,3,-0.24677,-0.07562,-0.32098,0.91125,4.50000,-5.11719,9.87500,-2.21680,-0.02148,0.74414,-0.61064,-0.30074,-0.43347
28,12696,3,-0.25879,-0.07074,-0.31830,0.90924,6.10156,-6.44531,12.93359,-1.63281,0.04688,0.57227,-0.60305,-0.29776,-0.46135
29,6836,3,-0.26715,-0.06696,-0.31641,0.90778,6.46875,-6.78125,13.80859,-0.99219,0.09180,0.37305,-0.59797,-0.29487,-0.48094
30,10742,3,-0.27319,-0.06384,-0.31494,0.90674,6.72266,-6.66406,14.35938,-0.36914,0.06055,0.09570,-0.59428,-0.29197,-0.49530
31,9765,3,-0.27631,-0.06201,-0.31421,0.90613,6.97656,-6.32422,14.35156,0.16602,0.03711,-0.19727,-0.59257,-0.29007,-0.50283
32,9766,3,-0.27667,-0.06171,-0.31464,0.90588,7.12109,-5.58984,13.61719,0.65234,0.05469,-0.44531,-0.59349,-0.28995,-0.50361
33,10742,3,-0.27466,-0.06256,-0.31610,0.90594,7.11328,-5.08984,12.87500,1.14062,0.13672,-0.64453,-0.59682,-0.29108,-0.49862
34,8789,3,-0.27026,-0.06421,-0.31873,0.90625,7.01562,-4.48828,12.02344,1.55273,0.23438,-0.81836,-0.60298,-0.29281,-0.48800
35,10743,3,-0.26385,-0.06641,-0.32178,0.90686,6.64453,-3.15625,9.19531,1.83008,0.30664,-0.99414,-0.61049,-0.29450,-0.47287
36,9765,3,-0.25519,-0.06915,-0.32587,0.90771,6.29297,-2.56250,7.69141,2.02344,0.37500,-1.16016,-0.62068,-0.29616,-0.45251
37,10742,3,-0.24542,-0.07214,-0.33063,0.90845,5.96484,-2.17578,6.41016,2.17578,0.41602,-1.32031,-0.63267,-0.29774,-0.42961
38,9766,3,-0.23468,-0.07532,-0.33612,0.90900,5.56641,-1.91797,5.17578,2.28320,0.41992,-1.46289,-0.64659,-0.29913,-0.40442
39,9766,3,-0.22327,-0.07880,-0.34222,0.90930,4.47656,-1.57031,3.00391,2.35352,0.41797,-1.56836,-0.66207,-0.30062,-0.37754
40,9765,3,-0.21143,-0.08252,-0.34882,0.90930,4.10938,-1.66016,2.13672,2.39844,0.46680,-1.66016,-0.67885,-0.30214,-0.34951
41,10742,3,-0.19922,-0.08630,-0.35565,0.90906,3.75000,-1.80469,1.43750,2.46094,0.49805,-1.73633,-0.69644,-0.30324,-0.32066
42,9766,3,-0.18652,-0.09009,-0.36292,0.90851,2.89062,-1.70703,0.05078,2.49219,0.51562,-1.78516,-0.71528,-0.30372,-0.29073
43,9766,3,-0.17358,-0.09393,-0.37036,0.90771,2.57422,-1.67578,-0.68750,2.47266,0.52344,-1.85352,-0.73474,-0.30373,-0.26024
44,9765,3,-0.16034,-0.09772,-0.37799,0.90656,2.46094,-1.48828,-1.37891,2.39648,0.51172,-1.95898,-0.75493,-0.30301,-0.22920
45,9766,3,-0.14734,-0.10156,-0.38586,0.90503,2.30859,-1.33984,-1.98438,2.29297,0.50977,-2.04102,-0.77572,-0.30212,-0.19855
46,12695,3,-0.13525,-0.10504,-0.39374,0.90314,1.55078,-1.21484,-2.85156,2.19922,0.52734,-2.08203,-0.79643,-0.30075,-0.17000
47,7813,3,-0.12292,-0.10852,-0.40228,0.90070,1.21875,-1.17578,-3.21484,2.14648,0.51562,-2.12305,-0.81887,-0.29882,-0.14081
48,9765,3,-0.11035,-0.11200,-0.41132,0.89783,0.96875,-1.29688,-3.45312,2.07227,0.47461,-2.14258,-0.84259,-0.29620,-0.11107
49,10743,3,-0.09869,-0.11530,-0.41992,0.89478,0.63672,-1.39844,-3.75000,1.91992,0.43164,-2.12695,-0.86524,-0.29341,-0.08345
50,9765,3,-0.08759,-0.11853,-0.42859,0.89142,0.32422,-0.95312,-4.44141,1.73828,0.41602,-2.11523,-0.88800,-0.29045,-0.05696
51,9766,3,-0.07733,-0.12146,-0.43701,0.88782,0.38672,-0.91016,-4.53516,1.55469,0.41016,-2.12305,-0.91013,-0.28721,-0.03249
52,9765,3,-0.06781,-0.12402,-0.44562,0.88397,0.33203,-1.04688,-4.58594,1.34570,0.40820,-2.14062,-0.93247,-0.28349,-0.00974
53,10743,3,-0.05908,-0.12622,-0.45435,0.87988,0.09766,-1.07812,-4.67969,1.15430,0.44336,-2.13672,-0.95489,-0.27942,0.01116
54,11718,3,-0.05133,-0.12781,-0.46295,0.87561,-0.13281,-1.30469,-4.54297,1.00000,0.53320,-2.10352,-0.97680,-0.27480,0.02956
55,7813,3,-0.04431,-0.12872,-0.47137,0.87134,-0.46875,-1.45312,-4.63281,0.87891,0.58789,-2.04297,-0.99799,-0.26935,0.04580
56,9765,3,-0.03760,-0.12897,-0.47986,0.86700,-0.87500,-1.55469,-4.72656,0.75000,0.61133,-1.97461,-1.01902,-0.26272,0.06070
57,10743,3,-0.03131,-0.12878,-0.48810,0.86267,-1.49219,-1.42188,-5.10938,0.59375,0.62891,-1.90820,-1.03932,-0.25553,0.07417
58,9765,3,-0.02545,-0.12805,-0.49628,0.85828,-1.65234,-1.41406,-5.27734,0.44531,0.65039,-1.83203,-1.05923,-0.24760,0.08614
59,9766,3,-0.02039,-0.12689,-0.50403,0.85406,-2.00391,-1.43359,-5.37109,0.30469,0.64844,-1.74609,-1.07786,-0.23959,0.09598
60,9766,3,-0.01605,-0.12531,-0.51129,0.85004,-2.39453,-1.39453,-5.57031,0.14062,0.60742,-1.66602,-1.09511,-0.23152,0.10380
61,10742,3,-0.01239,-0.12335,-0.51837,0.84613,-3.12891,-1.22656,-6.04688,-0.05664,0.52344,-1.60352,-1.11166,-0.22344,0.10986
62,9765,3,-0.00970,-0.12122,-0.52527,0.84222,-3.44141,-1.19141,-6.24609,-0.27148,0.43750,-1.50977,-1.12765,-0.21605,0.11388
63,9766,3,-0.00818,-0.11890,-0.53180,0.83844,-3.79688,-1.17578,-6.32812,-0.50781,0.36719,-1.36328,-1.14264,-0.20961,0.11552
64,12695,3,-0.00793,-0.11621,-0.53802,0.83484,-4.32031,-1.08203,-6.57422,-0.75000,0.28125,-1.20508,-1.15667,-0.20399,0.11442
65,7813,3,-0.00885,-0.11340,-0.54340,0.83173,-4.44141,-0.93750,-6.73438,-1.00781,0.22656,-1.03906,-1.16855,-0.19958,0.11095
66,9765,3,-0.01117,-0.11005,-0.54840,0.82886,-4.55469,-0.87500,-6.71484,-1.23438,0.23438,-0.87500,-1.17929,-0.19593,0.10437
67,9766,3,-0.01489,-0.10590,-0.55304,0.82623,-4.60156,-0.85938,-6.64453,-1.40430,0.23633,-0.72070,-1.18885,-0.19266,0.09441
68,9766,3,-0.01904,-0.10162,-0.55664,0.82428,-4.87500,-0.83203,-6.77344,-1.55469,0.17969,-0.57422,-1.19586,-0.18988,0.08334
69,10742,3,-0.02441,-0.09662,-0.56000,0.82245,-5.16016,-0.54688,-7.05078,-1.71484,0.02148,-0.46680,-1.20209,-0.18738,0.06933
70,9765,3,-0.03070,-0.09167,-0.56287,0.82086,-5.37891,-0.24609,-7.36719,-1.88281,-0.22266,-0.39453,-1.20715,-0.18614,0.05375
71,9766,3,-0.03815,-0.08710,-0.56525,0.81940,-5.49609,0.10938,-7.63281,-2.05078,-0.47656,-0.32031,-1.21117,-0.18695,0.03659
72,9766,3,-0.04706,-0.08307,-0.56732,0.81793,-5.22656,0.36719,-7.66406,-2.22852,-0.67578,-0.23242,-1.21452,-0.19044,0.01759
73,10742,3,-0.05725,-0.07953,-0.56903,0.81647,-4.81641,0.33984,-7.41797,-2.43164,-0.82031,-0.14062,-1.21704,-0.19627,-0.00304
74,9766,3,-0.06897,-0.07605,-0.57019,0.81506,-4.34766,0.28906,-7.08203,-2.63477,-0.88086,-0.03516,-1.21818,-0.20404,-0.02625
75,9765,3,-0.08167,-0.07239,-0.57104,0.81366,-3.54688,-0.11719,-6.29297,-2.85156,-0.88867,0.09180,-1.21841,-0.21266,-0.05140
76,12695,3,-0.09540,-0.06818,-0.57135,0.81232,-3.39453,-0.25000,-5.85938,-3.05469,-0.90820,0.21094,-1.21715,-0.22157,-0.07909
77,7813,3,-0.10925,-0.06360,-0.57104,0.81110,-3.05078,-0.40625,-5.42188,-3.22266,-0.94336,0.30078,-1.21442,-0.22998,-0.10764
78,9766,3,-0.12469,-0.05829,-0.57025,0.80981,-2.60156,-0.53125,-4.96875,-3.35742,-0.98633,0.35938,-1.21023,-0.23890,-0.13991
79,9765,3,-0.14087,-0.05267,-0.56903,0.80847,-1.83594,-1.17578,-3.89453,-3.50195,-1.00391,0.40625,-1.20485,-0.24801,-0.17400
80,9766,3,-0.15833,-0.04651,-0.56732,0.80682,-1.53906,-1.76172,-3.02734,-3.61133,-0.92578,0.47070,-1.19824,-0.25752,-0.21118
81,10742,3,-0.17560,-0.04004,-0.56531,0.80499,-1.18750,-2.26562,-2.03906,-3.62891,-0.82227,0.50391,-1.19102,-0.26612,-0.24865
82,9766,3,-0.19293,-0.03284,-0.56305,0.80292,-0.75391,-2.62109,-0.99219,-3.57617,-0.71094,0.54102,-1.18335,-0.27338,-0.28730
83,9765,3,-0.20959,-0.02533,-0.56061,0.80072,-0.00391,-3.62500,0.70312,-3.49414,-0.55273,0.57422,-1.17552,-0.27918,-0.32534
84,12696,3,-0.22540,-0.01746,-0.55792,0.79846,0.08203,-3.73438,1.53125,-3.36523,-0.42578,0.59570,-1.16753,-0.28318,-0.36251
85,7812,3,-0.24005,-0.00952,-0.55524,0.79626,0.09375,-3.69922,2.20312,-3.16016,-0.37109,0.59961,-1.15988,-0.28559,-0.39780
86,9766,3,-0.25421,-0.00146,-0.55219,0.79401,0.32422,-3.56250,3.02344,-2.97266,-0.36133,0.59961,-1.15184,-0.28700,-0.43260
87,9765,3,-0.26794,0.00653,-0.54889,0.79175,0.51562,-3.55859,3.51562,-2.83984,-0.29883,0.60156,-1.14353,-0.28776,-0.46673
88,10743,3,-0.28021,0.01373,-0.54565,0.78967,0.86328,-3.56641,4.00391,-2.71094,-0.23242,0.57031,-1.13566,-0.28807,-0.49745
89,9765,3,-0.29199,0.02106,-0.54236,0.78748,1.13672,-3.55469,4.51953,-2.56055,-0.17969,0.51562,-1.12810,-0.28752,-0.52752
90,9766,3,-0.30322,0.02820,-0.53925,0.78516,1.84375,-4.44531,5.96094,-2.35352,-0.04688,0.46875,-1.12124,-0.28665,-0.55638
91,9765,3,-0.31281,0.03479,-0.53656,0.78296,2.16406,-4.74219,6.85156,-2.08789,0.08398,0.41211,-1.11574,-0.28505,-0.58157
92,10743,3,-0.32135,0.04138,-0.53436,0.78070,2.22656,-4.75391,7.35938,-1.82617,0.13477,0.33008,-1.11178,-0.28256,-0.60470
93,9765,3,-0.32861,0.04761,-0.53253,0.77856,2.02734,-4.90234,7.65234,-1.54883,0.21094,0.32422,-1.10897,-0.27949,-0.62500
94,9766,3,-0.33472,0.05334,-0.53101,0.77661,1.60156,-5.42188,8.46875,-1.21875,0.28516,0.36914,-1.10705,-0.27612,-0.64257
95,10742,3,-0.33936,0.05847,-0.52960,0.77521,1.59375,-5.31250,8.73047,-0.86133,0.31641,0.37305,-1.10546,-0.27214,-0.65674
96,11719,3,-0.34253,0.06299,-0.52820,0.77441,1.73047,-5.02734,8.78516,-0.53125,0.32227,0.31250,-1.10394,-0.26747,-0.66756
97,7812,3,-0.34418,0.06641,-0.52716,0.77411,1.88672,-4.51172,8.46094,-0.24023,0.33203,0.26562,-1.10302,-0.26308,-0.67430
98,9766,3,-0.34473,0.06915,-0.52637,0.77411,1.65625,-4.08984,8.21094,0.00391,0.31836,0.24023,-1.10259,-0.25874,-0.67826
99,10742,3,-0.34430,0.07111,-0.52570,0.77466,1.54297,-3.68359,7.86719,0.21875,0.26953,0.20703,-1.10206,-0.25456,-0.67951
100,9766,3,-0.34302,0.07220,-0.52509,0.77545,1.61328,-3.33984,7.53516,0.45703,0.24219,0.20312,-1.10150,-0.25089,-0.67835
101,9765,3,-0.34100,0.07257,-0.52466,0.77667,1.76562,-2.67578,7.16797,0.71094,0.24805,0.18945,-1.10093,-0.24761,-0.67498
102,9766,3,-0.33801,0.07227,-0.52435,0.77820,1.90625,-2.39844,6.89062,0.95312,0.25977,0.16211,-1.10051,-0.24443,-0.66912
103,10742,3,-0.33411,0.07123,-0.52423,0.78009,1.97266,-2.14844,6.52344,1.15625,0.24414,0.12695,-1.10021,-0.24150,-0.66076
104,9766,3,-0.32928,0.06964,-0.52429,0.78217,1.92188,-1.63672,5.53906,1.29102,0.23047,0.05469,-1.10028,-0.23861,-0.65017
105,9765,3,-0.32385,0.06744,-0.52466,0.78442,1.86719,-1.72266,5.26953,1.36719,0.27539,0.00586,-1.10072,-0.23620,-0.63772
106,9766,3,-0.31793,0.06488,-0.52521,0.78668,1.85156,-1.93750,4.95312,1.46680,0.36719,-0.01172,-1.10154,-0.23401,-0.62402
107,9766,3,-0.31152,0.06238,-0.52594,0.78894,1.57031,-2.07812,4.78516,1.62109,0.42383,-0.01953,-1.10292,-0.23132,-0.60945
108,10742,3,-0.30475,0.05988,-0.52686,0.79120,0.94922,-2.07031,4.07812,1.78516,0.45312,-0.03516,-1.10475,-0.22834,-0.59419
109,9765,3,-0.29657,0.05688,-0.52795,0.79376,0.59766,-2.05859,3.66016,1.93555,0.49414,-0.05664,-1.10706,-0.22474,-0.57589
110,9766,3,-0.28784,0.05365,-0.52917,0.79639,0.33203,-2.00781,3.12891,2.07617,0.55273,-0.03906,-1.10961,-0.22098,-0.55636
111,10742,3,-0.27844,0.05029,-0.53052,0.79907,0.13281,-2.05078,2.51562,2.15039,0.55664,-0.13477,-1.11251,-0.21675,-0.53551
112,9766,3,-0.26855,0.04669,-0.53198,0.80170,-0.93359,-1.22656,1.17188,2.21289,0.39453,-0.18555,-1.11573,-0.21246,-0.51360
113,9766,3,-0.25867,0.04260,-0.53351,0.80414,-1.32031,-1.55859,0.78516,2.18164,0.38086,-0.05469,-1.11897,-0.20901,-0.49126
