lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
73,9766,3,0.16754,0.04791,0.45264,0.87451,-8.13281,-1.30469,-12.54688,-1.05859,-0.89453,3.23047,0.94344,-0.06792,0.34392
74,11718,3,0.16754,0.04791,0.45264,0.87451,-7.27734,-1.44922,-12.52734,-1.84766,-0.88086,3.85938,0.94344,-0.06792,0.34392
75,7813,3,0.16400,0.02997,0.47809,0.86230,-5.31250,-2.10938,-11.21484,-2.57227,-0.65430,4.38086,0.99554,-0.10533,0.31861
76,10742,3,0.15680,0.01770,0.49548,0.85419,-4.71094,-2.23047,-10.85938,-3.27930,-0.49414,4.81641,1.03280,-0.12547,0.29179
77,9766,3,0.14594,0.00415,0.51471,0.84485,-3.84766,-2.38281,-10.89062,-3.95898,-0.35938,5.11719,1.07581,-0.14371,0.25626
78,9765,3,0.13165,-0.01080,0.53510,0.83441,-3.07812,-2.10547,-10.60547,-4.58008,-0.35352,5.30859,1.12340,-0.15960,0.21241
79,10743,3,0.11456,-0.02710,0.55573,0.82300,-1.82422,-2.64062,-10.86719,-5.16211,-0.43164,5.49805,1.17381,-0.17279,0.16154
80,11718,3,0.09479,-0.04535,0.57642,0.81036,-1.38672,-2.98828,-10.64062,-5.69922,-0.67188,5.57617,1.22702,-0.18381,0.10327
81,7813,3,0.07367,-0.06525,0.59607,0.79688,-1.01562,-3.26172,-10.73828,-6.15820,-1.10547,5.57617,1.28054,-0.19301,0.04039
82,9765,3,0.05103,-0.08832,0.61517,0.78180,-0.86328,-3.30078,-10.60938,-6.62500,-1.42383,5.45117,1.33636,-0.20224,-0.02948
83,10743,3,0.02618,-0.11554,0.63367,0.76447,0.23828,-4.22266,-9.75781,-7.08984,-1.59766,5.18164,1.39582,-0.21141,-0.10903
84,9765,3,0.00189,-0.14343,0.64893,0.74725,1.40234,-4.60547,-10.08594,-7.70703,-1.86133,4.80078,1.45096,-0.21854,-0.18890
85,9766,3,-0.02374,-0.17377,0.66138,0.72925,2.69531,-5.57031,-10.25000,-8.43359,-1.87695,4.36914,1.50434,-0.22390,-0.27470
86,12695,3,-0.05017,-0.20551,0.67017,0.71143,4.89453,-7.46875,-8.04297,-9.03906,-1.60547,4.00195,1.55305,-0.22711,-0.36395
87,7813,3,-0.07928,-0.23926,0.67548,0.69293,7.39844,-7.61328,-6.51172,-9.50000,-0.80469,3.70312,1.59858,-0.22641,-0.46058
88,9765,3,-0.11426,-0.27533,0.67731,0.67261,10.12891,-7.88672,-3.93750,-9.90625,0.63477,3.24414,1.64161,-0.21731,-0.56966
89,9766,3,-0.15027,-0.30524,0.67480,0.65491,12.96094,-9.83203,-0.47656,-9.79883,2.01758,2.25195,1.66994,-0.19829,-0.66993
90,12695,3,-0.19128,-0.33179,0.66669,0.63940,16.91016,-11.10547,6.16016,-8.28711,2.56055,0.84180,1.68175,-0.17006,-0.77132
91,7813,3,-0.22833,-0.35175,0.65430,0.62933,19.67969,-9.74609,10.10938,-5.05078,2.26367,-1.00586,1.67571,-0.14443,-0.85647
92,9765,3,-0.25732,-0.36603,0.63885,0.62585,22.48828,-8.79688,13.58203,-1.37891,1.66602,-3.21484,1.65581,-0.12974,-0.92140
93,9766,3,-0.27026,-0.37305,0.62299,0.63220,20.59375,-8.89844,12.25391,1.10352,1.40625,-5.07422,1.62588,-0.13535,-0.95096
94,12695,3,-0.27026,-0.37305,0.62299,0.63220,18.12109,-9.34375,8.76172,2.06641,1.66016,-6.41797,1.62588,-0.13535,-0.95096
95,7813,3,-0.25696,-0.37195,0.59009,0.66888,15.47266,-9.37109,5.40234,1.97266,2.02148,-7.43555,1.54339,-0.19557,-0.92387
96,8789,3,-0.24261,-0.36847,0.56775,0.69501,12.42969,-9.25391,3.03125,1.64062,2.43555,-8.06250,1.48445,-0.23896,-0.89104
97,10742,3,-0.22809,-0.36462,0.54059,0.72302,6.82031,-9.22266,1.49609,1.49219,2.60547,-8.35156,1.41429,-0.28449,-0.85473
98,9766,3,-0.21362,-0.36011,0.50909,0.75201,4.30859,-9.55078,1.65234,1.79297,2.30273,-8.52148,1.33359,-0.33006,-0.81423
99,10742,3,-0.19836,-0.35535,0.47711,0.77893,1.94922,-9.79688,2.45312,2.11523,1.94531,-8.38867,1.25167,-0.37288,-0.76972
100,12695,3,-0.18048,-0.35040,0.44458,0.80438,-0.08984,-10.91016,3.24609,2.22070,2.07422,-7.65039,1.16747,-0.41504,-0.71781
101,6836,3,-0.16302,-0.34473,0.41522,0.82599,-4.62500,-13.09375,5.14844,2.18359,2.68359,-6.21875,1.08886,-0.44900,-0.66450
102,10742,3,-0.14685,-0.33569,0.38788,0.84576,-6.81250,-13.67578,5.85156,2.32812,3.41016,-4.42969,1.01024,-0.47114,-0.60775
103,9766,3,-0.13373,-0.32159,0.36542,0.86322,-8.28516,-12.75781,6.46484,2.76172,3.97070,-2.66992,0.93772,-0.47517,-0.55149
104,9766,3,-0.12378,-0.30322,0.35126,0.87714,-8.28125,-9.62500,6.37500,3.30273,4.20117,-1.19922,0.88180,-0.46114,-0.50103
105,9765,3,-0.11475,-0.28107,0.34430,0.88843,-7.80859,-7.72266,5.44922,3.75781,4.14844,-0.22461,0.84102,-0.43388,-0.45338
106,10742,3,-0.10516,-0.25641,0.34314,0.89746,-7.38281,-5.66797,3.88281,4.04297,3.86914,0.25586,0.81366,-0.39853,-0.40688
107,8789,3,-0.09460,-0.23163,0.34552,0.90442,-7.20703,-3.62109,1.89844,3.81445,3.82617,0.30469,0.79668,-0.36144,-0.36193
108,13672,3,-0.08429,-0.20831,0.34875,0.90985,-6.68750,0.51172,0.96094,3.24805,4.62305,0.24609,0.78528,-0.32603,-0.32078
109,6836,3,-0.07587,-0.18256,0.35126,0.91516,-5.80469,0.46484,-1.87891,2.75195,4.32031,0.07031,0.77364,-0.28467,-0.28204
110,10742,3,-0.07019,-0.15680,0.35236,0.91998,-6.65625,1.19531,-5.03125,2.20898,3.28125,0.35156,0.76193,-0.24137,-0.24937
111,9766,3,-0.06549,-0.13379,0.35333,0.92358,-7.69922,0.73438,-5.99219,1.81641,2.37305,0.81836,0.75337,-0.20222,-0.22180
