lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,11719,3,0.10486,-0.33228,0.19965,0.91583,9.96094,-3.24609,-5.93750,-2.58008,0.02539,1.38477,0.40032,-0.70822,0.07827
42,7812,3,0.09198,-0.33722,0.20245,0.91479,9.85156,-2.78125,-5.14453,-2.79102,0.84570,1.10352,0.41996,-0.71313,0.04198
43,9766,3,0.07721,-0.33844,0.20380,0.91541,9.34766,-2.38672,-4.32031,-2.93945,1.41797,0.88672,0.43645,-0.70902,0.00449
44,10742,3,0.06110,-0.33649,0.20392,0.91730,8.20703,-2.10547,-2.92578,-3.02734,1.73828,0.63672,0.44942,-0.69743,-0.03281
45,9766,3,0.04401,-0.33234,0.20282,0.92004,7.75781,-2.16797,-1.97656,-3.05273,1.87695,0.31055,0.45851,-0.68075,-0.06933
46,9765,3,0.02722,-0.32709,0.20026,0.92316,7.47656,-2.47656,-0.50781,-3.08789,1.84766,-0.02344,0.46251,-0.66211,-0.10255
47,9766,3,0.01105,-0.32153,0.19611,0.92627,7.50391,-2.80859,1.21484,-3.05078,1.64258,-0.38672,0.46148,-0.64353,-0.13245
48,10742,3,-0.00482,-0.31635,0.19012,0.92938,6.83203,-3.07422,3.00000,-2.97461,1.37891,-0.76953,0.45556,-0.62634,-0.16022
49,11719,3,-0.01929,-0.31213,0.18262,0.93213,6.77734,-2.98438,3.73438,-2.89258,1.19336,-1.11914,0.44534,-0.61242,-0.18430
50,7813,3,-0.03204,-0.30902,0.17383,0.93451,6.55859,-2.81250,4.33203,-2.77344,1.15625,-1.41211,0.43150,-0.60213,-0.20444
51,9765,3,-0.04431,-0.30615,0.16327,0.93683,6.30859,-2.57812,4.85938,-2.56836,1.30273,-1.65039,0.41338,-0.59337,-0.22256
52,10742,3,-0.05615,-0.30267,0.15094,0.93939,5.95703,-2.17188,5.34766,-2.31250,1.49023,-1.86328,0.39062,-0.58441,-0.23829
53,9766,3,-0.06598,-0.29840,0.13861,0.94202,5.71875,-1.96094,5.17969,-1.97461,0.90625,-2.32227,0.36626,-0.57508,-0.24929
54,9766,3,-0.07391,-0.29486,0.12488,0.94446,5.94922,-1.55469,3.90234,-1.65820,1.71094,-2.50000,0.33807,-0.56866,-0.25587
55,9765,3,-0.07947,-0.29089,0.11090,0.94696,3.78125,-2.64453,3.37891,-1.80273,2.03906,-2.42773,0.30780,-0.56252,-0.25702
56,10742,3,-0.08545,-0.28351,0.09497,0.95044,3.60156,-1.33203,1.51562,-1.57812,1.83203,-2.42969,0.27191,-0.54998,-0.25648
57,9766,3,-0.09100,-0.27612,0.08014,0.95343,2.96484,-1.00391,2.57422,-1.42383,2.02539,-2.37109,0.23866,-0.53746,-0.25634
58,9766,3,-0.09564,-0.26855,0.06555,0.95624,1.34375,-1.73047,2.97656,-1.36133,2.18555,-2.36133,0.20568,-0.52485,-0.25481
59,12695,3,-0.09985,-0.26001,0.05109,0.95905,0.34375,-1.81641,3.07031,-1.30273,2.21875,-2.43164,0.17268,-0.51042,-0.25264
60,7812,3,-0.10364,-0.25122,0.03699,0.96167,0.45312,-1.80859,3.00000,-1.28516,2.20117,-2.42188,0.14052,-0.49553,-0.25031
61,9766,3,-0.10742,-0.24158,0.02161,0.96417,-0.75391,-2.16016,3.38672,-1.18945,2.28906,-2.39844,0.10565,-0.47935,-0.24775
62,9766,3,-0.11072,-0.23218,0.00726,0.96631,-1.58203,-2.16016,4.61328,-1.01953,2.48438,-2.35352,0.07324,-0.46354,-0.24545
63,9765,3,-0.11340,-0.22192,-0.00702,0.96844,-1.90625,-2.09766,4.68750,-0.84961,2.60742,-2.22656,0.04073,-0.44606,-0.24237
64,10743,3,-0.11530,-0.21082,-0.02081,0.97046,-2.21094,-1.95312,4.71484,-0.66016,2.64844,-2.05859,0.00903,-0.42683,-0.23846
65,9765,3,-0.11652,-0.19916,-0.03375,0.97241,-2.64453,-1.78516,4.74609,-0.50977,2.68945,-1.94531,-0.02094,-0.40629,-0.23419
66,9766,3,-0.11694,-0.18781,-0.04529,0.97418,-3.62109,-1.65625,4.92578,-0.40039,2.74219,-1.81445,-0.04785,-0.38601,-0.22959
67,12695,3,-0.11676,-0.17493,-0.05725,0.97595,-4.10938,-1.60156,4.83203,-0.29102,2.75000,-1.63672,-0.07591,-0.36271,-0.22422
68,6836,3,-0.11621,-0.16302,-0.06738,0.97742,-4.60156,-1.51953,4.74609,-0.13672,2.64844,-1.42969,-0.09973,-0.34093,-0.21950
69,10742,3,-0.11517,-0.15045,-0.07703,0.97888,-4.93359,-1.35156,4.62500,0.03125,2.45312,-1.20508,-0.12256,-0.31759,-0.21459
70,9766,3,-0.11340,-0.13818,-0.08551,0.98016,-5.68359,-1.16016,4.19141,0.17773,2.19141,-0.95508,-0.14291,-0.29452,-0.20914
71,10742,3,-0.11115,-0.12744,-0.09229,0.98126,-5.68750,-1.04688,3.74609,0.30078,1.88477,-0.70508,-0.15938,-0.27404,-0.20355
72,9766,3,-0.10852,-0.11798,-0.09760,0.98224,-5.67578,-0.73828,3.30078,0.41797,1.57031,-0.49609,-0.17255,-0.25573,-0.19783
73,9765,3,-0.10565,-0.11005,-0.10150,0.98309,-5.07422,-0.05859,2.37500,0.51562,1.23828,-0.34961,-0.18253,-0.24011,-0.19204
74,9766,3,-0.10236,-0.10345,-0.10443,0.98383,-4.64453,0.26953,1.78125,0.62305,0.88867,-0.25391,-0.19030,-0.22688,-0.18559
75,10742,3,-0.09888,-0.09869,-0.10645,0.98444,-4.01172,0.48438,1.48438,0.76953,0.59961,-0.22656,-0.19589,-0.21707,-0.17880
76,9766,3,-0.09497,-0.09552,-0.10797,0.98499,-3.42188,0.52734,1.52734,0.87109,0.40820,-0.18359,-0.20027,-0.21023,-0.17104
77,9765,3,-0.09039,-0.09344,-0.10919,0.98547,-2.75391,0.32812,1.42188,0.92383,0.31445,-0.10547,-0.20399,-0.20536,-0.16185
78,10743,3,-0.08594,-0.09229,-0.10992,0.98590,-2.50000,0.17188,1.24219,0.93945,0.30859,-0.01172,-0.20654,-0.20224,-0.15286
79,8789,3,-0.08112,-0.09125,-0.11017,0.98639,-2.16406,0.07812,1.25781,0.96875,0.36523,0.06836,-0.20812,-0.19920,-0.14323
80,10742,3,-0.07654,-0.09015,-0.11005,0.98688,-1.82422,0.07812,1.23438,0.97266,0.46094,0.10156,-0.20889,-0.19603,-0.13419
81,9765,3,-0.07135,-0.08856,-0.10962,0.98743,-1.05859,0.29688,1.13672,0.95117,0.62109,0.08984,-0.20918,-0.19172,-0.12408
82,10743,3,-0.06635,-0.08636,-0.10919,0.98804,-0.89062,0.16406,1.18750,0.98828,0.79102,0.10156,-0.20943,-0.18623,-0.11447
83,8789,3,-0.06128,-0.08337,-0.10883,0.98865,-0.93359,-0.07422,0.93359,1.09180,0.82617,0.10547,-0.20984,-0.17915,-0.10489
84,10742,3,-0.05585,-0.08002,-0.10840,0.98932,-0.89453,0.17578,0.16797,1.14062,0.61719,0.09375,-0.21013,-0.17126,-0.09468
85,9765,3,-0.04987,-0.07690,-0.10791,0.98993,-0.67188,0.14453,-0.35156,1.09570,0.38672,0.08008,-0.21032,-0.16375,-0.08334
