lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9765,3,0.02600,-0.21350,0.14832,0.96527,12.23828,0.16406,-3.83984,-1.05273,-1.40039,0.33984,0.30810,-0.43332,-0.01447
39,10742,3,0.02197,-0.22229,0.15002,0.96313,13.08594,0.78125,-3.46094,-1.25977,-0.68945,-0.10742,0.31524,-0.44978,-0.02707
40,9766,3,0.01715,-0.22803,0.14935,0.96198,13.34766,0.99609,-3.21484,-1.49805,0.06445,-0.43359,0.31723,-0.45988,-0.03920
41,9766,3,0.01105,-0.23047,0.14661,0.96191,12.70312,0.91406,-3.26953,-1.68945,0.75391,-0.63867,0.31471,-0.46298,-0.05180
42,9765,3,0.00372,-0.22955,0.14240,0.96283,11.77734,0.73047,-3.35156,-1.83594,1.29492,-0.81641,0.30884,-0.45904,-0.06497
43,9766,3,-0.00464,-0.22577,0.13702,0.96448,10.85938,0.62891,-3.60547,-1.95703,1.59375,-1.10547,0.30024,-0.44919,-0.07870
44,11719,3,-0.01331,-0.22021,0.13068,0.96655,9.09766,0.67578,-4.40234,-2.12109,1.72656,-1.50000,0.28916,-0.43591,-0.09200
45,8789,3,-0.02264,-0.21356,0.12225,0.96899,8.26562,0.37891,-4.63281,-2.34375,1.79492,-1.88672,0.27354,-0.42063,-0.10547
46,9765,3,-0.03302,-0.20630,0.11121,0.97162,7.29297,-0.16797,-4.48047,-2.54102,1.85156,-2.17773,0.25255,-0.40446,-0.11999
47,10743,3,-0.04407,-0.19891,0.09833,0.97406,6.17188,-1.00781,-4.09766,-2.63672,1.90039,-2.34961,0.22790,-0.38856,-0.13545
48,9765,3,-0.05542,-0.19141,0.08423,0.97632,4.16016,-3.00781,-2.82031,-2.62500,1.90820,-2.46875,0.20074,-0.37300,-0.15141
49,9766,3,-0.06653,-0.18390,0.06976,0.97821,3.40234,-3.50781,-2.30078,-2.56250,1.88867,-2.60938,0.17271,-0.35810,-0.16715
50,9765,3,-0.07751,-0.17633,0.05444,0.97980,2.95312,-3.68750,-2.00781,-2.51953,1.87891,-2.75000,0.14283,-0.34381,-0.18274
51,10743,3,-0.08820,-0.16864,0.03827,0.98096,1.53906,-3.81641,-1.86328,-2.52344,1.85547,-2.84961,0.11104,-0.33008,-0.19785
52,11718,3,-0.09857,-0.16113,0.02161,0.98175,0.75781,-4.05859,-1.63281,-2.55859,1.87891,-2.82227,0.07817,-0.31744,-0.21266
53,7813,3,-0.10846,-0.15399,0.00568,0.98212,-0.01172,-4.22656,-1.48047,-2.57227,1.83398,-2.74414,0.04674,-0.30598,-0.22719
54,9766,3,-0.11890,-0.14642,-0.01080,0.98199,-0.68359,-4.03125,-1.39453,-2.53906,1.67969,-2.67383,0.01421,-0.29437,-0.24309
55,10742,3,-0.12946,-0.13916,-0.02704,0.98138,-1.93359,-3.53125,-1.33594,-2.51953,1.50391,-2.58398,-0.01775,-0.28395,-0.25977
56,9765,3,-0.14014,-0.13245,-0.04309,0.98029,-2.32031,-3.17578,-1.42578,-2.55469,1.33008,-2.50195,-0.04923,-0.27521,-0.27717
57,9766,3,-0.15063,-0.12665,-0.05817,0.97870,-2.73438,-2.86328,-1.50000,-2.64844,1.14258,-2.41992,-0.07860,-0.26865,-0.29480
58,10742,3,-0.16144,-0.12170,-0.07251,0.97668,-3.11719,-2.64844,-1.41797,-2.73438,1.00391,-2.26953,-0.10622,-0.26420,-0.31350
59,9766,3,-0.17273,-0.11743,-0.08630,0.97412,-3.94531,-3.11719,-0.67188,-2.74609,0.96094,-2.04297,-0.13245,-0.26158,-0.33354
60,11719,3,-0.18439,-0.11328,-0.09912,0.97125,-4.19531,-3.27344,-0.06641,-2.67383,0.93359,-1.81836,-0.15663,-0.25951,-0.35474
61,7812,3,-0.19537,-0.10938,-0.11011,0.96838,-4.34375,-3.17188,0.31250,-2.59961,0.87695,-1.62500,-0.17726,-0.25769,-0.37513
62,9766,3,-0.20679,-0.10522,-0.12061,0.96521,-4.48047,-2.87109,0.50391,-2.57812,0.81250,-1.44336,-0.19694,-0.25578,-0.39669
63,10742,3,-0.21838,-0.10107,-0.13037,0.96185,-4.84766,-2.30078,0.32031,-2.63672,0.70898,-1.31250,-0.21515,-0.25409,-0.41893
64,9765,3,-0.22974,-0.09729,-0.13892,0.95837,-5.10938,-1.92188,0.33984,-2.69727,0.61719,-1.16406,-0.23089,-0.25299,-0.44106
65,9766,3,-0.24139,-0.09375,-0.14667,0.95471,-5.50000,-1.87891,0.54688,-2.70312,0.54883,-0.98828,-0.24491,-0.25248,-0.46407
66,9766,3,-0.25287,-0.09052,-0.15320,0.95099,-5.88281,-2.18750,1.18750,-2.63281,0.43945,-0.84570,-0.25644,-0.25231,-0.48707
67,10742,3,-0.26520,-0.08722,-0.15936,0.94690,-6.03516,-2.17578,1.52344,-2.51758,0.29492,-0.71289,-0.26708,-0.25238,-0.51206
68,9766,3,-0.27679,-0.08453,-0.16437,0.94299,-6.15625,-2.29688,1.83984,-2.37109,0.17773,-0.55273,-0.27532,-0.25311,-0.53577
69,9765,3,-0.28772,-0.08240,-0.16840,0.93915,-6.20312,-2.45312,2.26562,-2.15039,0.11328,-0.39062,-0.28155,-0.25442,-0.55832
70,12695,3,-0.29822,-0.08057,-0.17157,0.93549,-6.25781,-2.71094,3.10938,-1.88281,0.04297,-0.22656,-0.28602,-0.25585,-0.58016
71,7813,3,-0.30701,-0.07910,-0.17352,0.93243,-6.35156,-2.60938,3.32031,-1.63281,-0.00586,-0.03711,-0.28832,-0.25686,-0.59866
72,9766,3,-0.31512,-0.07782,-0.17456,0.92963,-6.45703,-2.39844,3.34375,-1.43359,-0.04883,0.16016,-0.28889,-0.25753,-0.61598
73,9765,3,-0.32257,-0.07660,-0.17462,0.92712,-6.99219,-2.04297,3.04688,-1.29102,-0.10352,0.37305,-0.28769,-0.25753,-0.63215
74,10742,3,-0.32904,-0.07544,-0.17352,0.92517,-7.17578,-1.86719,3.08594,-1.15625,-0.16016,0.59961,-0.28444,-0.25658,-0.64647
75,9766,3,-0.33502,-0.07428,-0.17126,0.92352,-7.26953,-1.71094,3.08984,-1.00000,-0.23633,0.82617,-0.27906,-0.25470,-0.66004
76,9766,3,-0.34045,-0.07318,-0.16772,0.92230,-7.19922,-1.62500,3.12109,-0.85156,-0.31250,1.01953,-0.27132,-0.25184,-0.67268
77,9765,3,-0.34515,-0.07227,-0.16321,0.92145,-7.16797,-1.23047,2.99219,-0.71289,-0.37695,1.22266,-0.26180,-0.24837,-0.68394
78,10742,3,-0.34955,-0.07135,-0.15729,0.92084,-7.11328,-1.03125,2.93750,-0.59961,-0.43750,1.42969,-0.24970,-0.24378,-0.69485
79,9766,3,-0.35339,-0.07050,-0.15039,0.92059,-7.01953,-0.86719,2.86328,-0.50977,-0.50195,1.60938,-0.23587,-0.23835,-0.70469
80,9766,3,-0.35681,-0.06970,-0.14246,0.92059,-6.83594,-0.71484,2.80078,-0.43164,-0.54688,1.76953,-0.22019,-0.23208,-0.71375
81,9765,3,-0.35999,-0.06885,-0.13354,0.92078,-6.64062,-0.83594,2.83203,-0.37500,-0.63672,1.96094,-0.20282,-0.22483,-0.72240
82,12696,3,-0.36285,-0.06799,-0.12378,0.92108,-6.29688,-1.03125,2.72656,-0.26172,-0.85156,2.12891,-0.18400,-0.21678,-0.73047
83,7812,3,-0.36536,-0.06763,-0.11340,0.92145,-5.94141,-1.20703,2.90234,-0.06445,-0.99219,2.28125,-0.16386,-0.20902,-0.73775
84,9766,3,-0.36737,-0.06781,-0.10126,0.92206,-5.58594,-1.52734,3.40234,0.15234,-1.19727,2.43945,-0.14017,-0.20079,-0.74415
85,9765,3,-0.36859,-0.06866,-0.08752,0.92291,-3.54688,-2.10156,3.67969,0.40430,-1.46094,2.50586,-0.11326,-0.19245,-0.74900
86,10743,3,-0.36871,-0.07043,-0.07336,0.92395,-1.70703,-2.03125,4.03125,0.72852,-1.67969,2.41602,-0.08519,-0.18532,-0.75147
87,9765,3,-0.36749,-0.07336,-0.05878,0.92523,0.34766,-1.83984,4.20703,1.01758,-1.74414,2.20312,-0.05577,-0.17994,-0.75113
88,9766,3,-0.36487,-0.07721,-0.04486,0.92676,4.62891,-2.13281,4.32812,1.13867,-1.62695,1.97852,-0.02724,-0.17677,-0.74772
89,9765,3,-0.36090,-0.08160,-0.03094,0.92853,6.53906,-2.17188,4.32031,1.25977,-1.42383,1.64844,0.00146,-0.17476,-0.74155
90,10743,3,-0.35632,-0.08557,-0.01917,0.93024,7.82031,-2.33984,4.57422,1.44336,-1.17773,1.36914,0.02572,-0.17373,-0.73385
91,9765,3,-0.35071,-0.08911,-0.00903,0.93219,8.60156,-2.29688,4.69531,1.66992,-0.88672,1.17578,0.04637,-0.17334,-0.72371
92,11719,3,-0.34399,-0.09180,-0.00031,0.93451,9.33594,-2.66016,4.52344,1.89453,-0.55273,1.08984,0.06357,-0.17262,-0.71092
93,8789,3,-0.33655,-0.09314,0.00677,0.93701,9.65625,-2.80469,4.19922,2.08984,-0.22656,1.03320,0.07658,-0.17082,-0.69620
94,9766,3,-0.32751,-0.09308,0.01355,0.94019,10.04297,-2.82422,3.69141,2.21875,0.10547,0.90039,0.08777,-0.16691,-0.67776
95,9765,3,-0.31757,-0.09155,0.01935,0.94360,10.44141,-2.69531,2.60156,2.28125,0.52734,0.74023,0.09605,-0.16119,-0.65704
96,9766,3,-0.30731,-0.08850,0.02386,0.94720,10.51172,-2.66016,2.11719,2.24023,0.90820,0.44141,0.10096,-0.15359,-0.63523
97,10742,3,-0.29700,-0.08392,0.02661,0.95081,10.10156,-2.28906,1.13281,2.20508,1.06250,0.08398,0.10169,-0.14428,-0.61288
98,8789,3,-0.28668,-0.07849,0.02740,0.95441,9.26562,-1.96484,0.10938,2.15234,1.01367,-0.14648,0.09836,-0.13452,-0.59024
99,10742,3,-0.27667,-0.07343,0.02667,0.95776,7.27734,-2.17188,-1.46875,2.00195,1.02539,-0.20898,0.09259,-0.12623,-0.56829
