lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,11719,3,-0.18762,0.06580,0.06000,0.97821,0.46484,-1.00000,0.20312,2.50586,-0.66406,-1.25195,0.09390,0.15182,-0.37185
42,8789,3,-0.17590,0.06232,0.05389,0.98096,0.53125,-0.81250,-0.50391,2.53906,-0.67969,-1.27734,0.08476,0.14169,-0.34885
43,9765,3,-0.16333,0.05841,0.04742,0.98370,0.65234,-0.67969,-1.17969,2.49023,-0.60352,-1.29688,0.07493,0.13078,-0.32416
44,9766,3,-0.15112,0.05475,0.04095,0.98615,0.66406,-0.42969,-1.96094,2.37305,-0.45312,-1.31250,0.06474,0.12065,-0.30021
45,9766,3,-0.13898,0.05151,0.03418,0.98834,0.18750,0.04297,-3.35156,2.21680,-0.28711,-1.29492,0.05361,0.11156,-0.27641
46,10742,3,-0.12811,0.04913,0.02765,0.99017,-0.29688,0.03906,-3.87109,2.07031,-0.13672,-1.24609,0.04241,0.10457,-0.25512
47,9765,3,-0.11786,0.04755,0.02124,0.99164,-0.73438,0.12500,-4.43359,1.93945,-0.04102,-1.18555,0.03108,0.09947,-0.23505
48,9766,3,-0.10815,0.04651,0.01489,0.99292,-1.53906,0.60547,-5.39844,1.78125,0.02344,-1.10938,0.01961,0.09573,-0.21606
49,12695,3,-0.09912,0.04596,0.00891,0.99396,-1.94531,0.62500,-5.97656,1.59375,0.07617,-1.01367,0.00864,0.09327,-0.19839
50,7813,3,-0.09137,0.04572,0.00366,0.99475,-2.30469,0.60156,-6.43359,1.38477,0.12500,-0.91211,-0.00107,0.09175,-0.18324
51,9765,3,-0.08380,0.04572,-0.00159,0.99542,-2.62891,0.66016,-6.73438,1.16797,0.17578,-0.81055,-0.01087,0.09087,-0.16847
52,9766,3,-0.07788,0.04602,-0.00586,0.99591,-2.93359,0.96875,-7.41016,0.93750,0.25586,-0.70508,-0.01892,0.09087,-0.15694
53,9766,3,-0.07269,0.04675,-0.00995,0.99622,-3.14844,0.94531,-7.61719,0.69141,0.29688,-0.58008,-0.02673,0.09183,-0.14691
54,10742,3,-0.06873,0.04785,-0.01324,0.99640,-3.17969,0.95312,-7.81641,0.45703,0.24805,-0.49609,-0.03312,0.09368,-0.13928
55,9766,3,-0.06598,0.04889,-0.01593,0.99652,-3.01172,0.94141,-7.97656,0.26758,0.20703,-0.43164,-0.03838,0.09548,-0.13406
56,9765,3,-0.06427,0.04980,-0.01825,0.99652,-2.72656,0.79688,-8.05469,0.07031,0.20508,-0.34961,-0.04299,0.09707,-0.13090
57,10742,3,-0.06354,0.05066,-0.02008,0.99652,-2.67188,0.70312,-8.12891,-0.10938,0.16211,-0.27539,-0.04670,0.09857,-0.12965
58,9766,3,-0.06372,0.05139,-0.02148,0.99640,-2.58203,0.75000,-8.16797,-0.27344,0.07031,-0.22852,-0.04963,0.09984,-0.13021
59,9766,3,-0.06476,0.05188,-0.02258,0.99628,-2.22656,0.88281,-8.04688,-0.43750,-0.02344,-0.19922,-0.05201,0.10062,-0.13244
60,9765,3,-0.06659,0.05194,-0.02338,0.99615,-2.06641,1.07422,-7.99219,-0.62891,-0.09570,-0.15430,-0.05379,0.10054,-0.13620
61,10742,3,-0.06934,0.05157,-0.02393,0.99597,-1.84375,1.05078,-7.87500,-0.82812,-0.12891,-0.11133,-0.05511,0.09958,-0.14176
62,9766,3,-0.07300,0.05103,-0.02417,0.99573,-1.55469,1.00781,-7.47656,-1.00586,-0.16797,-0.08008,-0.05588,0.09825,-0.14911
63,9766,3,-0.07739,0.05035,-0.02423,0.99542,-0.91797,0.74219,-6.81250,-1.18164,-0.23633,-0.09375,-0.05633,0.09665,-0.15791
64,9765,3,-0.08313,0.04938,-0.02417,0.99500,-0.55078,0.74219,-6.32031,-1.32617,-0.28125,-0.12891,-0.05659,0.09439,-0.16938
65,10742,3,-0.08954,0.04810,-0.02417,0.99451,-0.23047,0.52344,-5.76953,-1.43945,-0.26172,-0.13867,-0.05696,0.09147,-0.18219
66,9766,3,-0.09650,0.04681,-0.02423,0.99396,0.07422,0.03516,-5.08594,-1.49219,-0.15430,-0.15430,-0.05746,0.08850,-0.19610
67,9766,3,-0.10370,0.04590,-0.02441,0.99323,0.93359,-0.78906,-3.82812,-1.50977,0.00586,-0.17578,-0.05827,0.08622,-0.21057
68,10742,3,-0.11139,0.04553,-0.02472,0.99243,1.23828,-0.79297,-3.36719,-1.52539,0.19141,-0.18750,-0.05946,0.08497,-0.22607
69,11719,3,-0.11896,0.04608,-0.02521,0.99152,1.35547,-0.80859,-3.06250,-1.56836,0.36523,-0.19141,-0.06121,0.08549,-0.24143
70,7812,3,-0.12628,0.04742,-0.02588,0.99054,1.30078,-0.63672,-2.78516,-1.63672,0.46094,-0.18555,-0.06353,0.08752,-0.25639
71,9766,3,-0.13470,0.04968,-0.02667,0.98926,0.95703,-0.58594,-2.30859,-1.71484,0.51758,-0.18359,-0.06648,0.09124,-0.27371
72,10742,3,-0.14282,0.05212,-0.02740,0.98798,1.07422,-0.82031,-1.87109,-1.74414,0.62695,-0.18164,-0.06941,0.09531,-0.29044
73,8789,3,-0.15137,0.05499,-0.02820,0.98657,1.38672,-1.07812,-1.30859,-1.73828,0.82227,-0.17773,-0.07271,0.10013,-0.30813
74,10742,3,-0.15961,0.05853,-0.02905,0.98505,1.63672,-1.76562,-0.44141,-1.71875,1.04102,-0.16797,-0.07642,0.10623,-0.32533
75,9766,3,-0.16833,0.06335,-0.03015,0.98322,1.40625,-1.68750,-0.21875,-1.70508,1.20312,-0.15625,-0.08124,0.11469,-0.34380
76,10742,3,-0.17670,0.06897,-0.03131,0.98132,1.12500,-1.53125,-0.09375,-1.72656,1.30273,-0.16602,-0.08661,0.12463,-0.36171
77,9766,3,-0.18506,0.07532,-0.03259,0.97931,0.92969,-1.52734,0.12891,-1.73633,1.30078,-0.21484,-0.09270,0.13587,-0.37984
78,9765,3,-0.19330,0.08167,-0.03400,0.97711,0.53125,-1.33984,0.87500,-1.70508,1.24609,-0.27148,-0.09925,0.14699,-0.39792
79,9766,3,-0.20160,0.08795,-0.03571,0.97485,0.78516,-1.56641,1.53516,-1.64258,1.22070,-0.36133,-0.10660,0.15774,-0.41628
80,10742,3,-0.20978,0.09399,-0.03778,0.97247,1.14062,-1.75391,2.34766,-1.55273,1.24023,-0.44531,-0.11478,0.16775,-0.43458
81,11719,3,-0.21753,0.09979,-0.04028,0.97009,1.57031,-2.08203,3.58984,-1.44531,1.30078,-0.50195,-0.12382,0.17702,-0.45218
82,7812,3,-0.22443,0.10547,-0.04309,0.96783,1.65625,-2.10156,4.25000,-1.35156,1.36719,-0.55078,-0.13343,0.18587,-0.46817
83,9766,3,-0.23151,0.11188,-0.04657,0.96527,1.51172,-2.01562,4.88281,-1.26562,1.38672,-0.59766,-0.14497,0.19566,-0.48503
84,9766,3,-0.23779,0.11810,-0.05017,0.96277,1.33984,-1.77734,5.37891,-1.20312,1.37500,-0.64062,-0.15669,0.20500,-0.50043
85,10742,3,-0.24353,0.12408,-0.05396,0.96039,0.91797,-1.43750,6.53906,-1.14258,1.36914,-0.68359,-0.16870,0.21369,-0.51482
86,9765,3,-0.24951,0.13043,-0.05829,0.95776,0.69141,-1.44141,7.16797,-1.07812,1.36719,-0.69922,-0.18222,0.22260,-0.53012
87,9766,3,-0.25482,0.13641,-0.06256,0.95526,0.34766,-1.72266,7.93750,-0.99609,1.31641,-0.68750,-0.19544,0.23078,-0.54410
88,10742,3,-0.25989,0.14221,-0.06696,0.95276,-0.16406,-1.97266,8.70312,-0.84180,1.21875,-0.66797,-0.20889,0.23844,-0.55770
89,9766,3,-0.26434,0.14777,-0.07123,0.95038,-0.86719,-2.87500,10.46875,-0.58203,1.06055,-0.68359,-0.22193,0.24567,-0.57009
90,10742,3,-0.26782,0.15247,-0.07544,0.94830,-0.76953,-3.30469,11.25000,-0.23242,0.85742,-0.74414,-0.23419,0.25141,-0.58024
91,8789,3,-0.26996,0.15619,-0.07983,0.94678,-0.46875,-3.55469,11.67188,0.17383,0.61328,-0.84180,-0.24586,0.25541,-0.58725
92,10742,3,-0.27039,0.15857,-0.08453,0.94580,0.62109,-3.88672,11.95703,0.63672,0.41406,-0.96484,-0.25683,0.25707,-0.59028
93,9766,3,-0.26898,0.15961,-0.08997,0.94556,1.25391,-4.00000,11.78906,1.07617,0.31836,-1.07227,-0.26783,0.25623,-0.58900
94,9766,3,-0.26562,0.15955,-0.09595,0.94592,1.42188,-4.04688,11.29688,1.43945,0.32031,-1.12109,-0.27867,0.25358,-0.58327
95,12695,3,-0.26031,0.15894,-0.10266,0.94678,1.50781,-3.81250,10.50000,1.75586,0.43750,-1.13086,-0.29011,0.25012,-0.57336
96,7812,3,-0.25378,0.15845,-0.10944,0.94788,1.89844,-3.05469,8.62109,2.00977,0.60156,-1.13477,-0.30148,0.24736,-0.56097
97,9766,3,-0.24542,0.15839,-0.11707,0.94922,1.83594,-2.67969,7.30078,2.20898,0.80469,-1.07812,-0.31441,0.24568,-0.54516
98,9766,3,-0.23547,0.15912,-0.12512,0.95056,1.57422,-2.47656,6.09766,2.38281,1.02734,-0.95312,-0.32840,0.24606,-0.52663
99,9765,3,-0.22479,0.16083,-0.13287,0.95184,1.26172,-2.25781,4.89062,2.51953,1.24414,-0.82812,-0.34223,0.24898,-0.50707
100,10742,3,-0.21301,0.16351,-0.14038,0.95300,0.54297,-1.63281,2.11719,2.57617,1.42773,-0.71680,-0.35591,0.25458,-0.48584
101,9766,3,-0.20044,0.16730,-0.14764,0.95398,-0.23047,-1.58984,0.57422,2.54883,1.55273,-0.59570,-0.36952,0.26302,-0.46362
102,9766,3,-0.18787,0.17169,-0.15424,0.95471,-1.16406,-1.63281,-0.69922,2.47852,1.59570,-0.48242,-0.38206,0.27326,-0.44175
103,11718,3,-0.18787,0.17169,-0.15424,0.95471,-2.66406,-1.44531,-2.47656,2.45898,1.54883,-0.39453,-0.38206,0.27326,-0.44175
104,8789,3,-0.16284,0.18164,-0.16589,0.95551,-3.08984,-1.64062,-3.26172,2.45703,1.38477,-0.33398,-0.40438,0.29745,-0.39901
105,9766,3,-0.14978,0.18634,-0.17120,0.95581,-3.40234,-1.88281,-4.04297,2.40625,1.13086,-0.31836,-0.41396,0.30985,-0.37645
106,9766,3,-0.13727,0.19000,-0.17590,0.95612,-3.71484,-1.88672,-4.82422,2.34180,0.84961,-0.33398,-0.42175,0.32048,-0.35435
107,9765,3,-0.12512,0.19238,-0.18042,0.95642,-4.05469,-1.66797,-5.72266,2.28711,0.59180,-0.33984,-0.42852,0.32875,-0.33233
108,10743,3,-0.12512,0.19238,-0.18042,0.95642,-4.04688,-1.85547,-6.19922,2.20312,0.39258,-0.29297,-0.42852,0.32875,-0.33233
109,9765,3,-0.10291,0.19348,-0.18854,0.95728,-4.19922,-1.85156,-6.62891,2.05664,0.24414,-0.20312,-0.43880,0.33805,-0.29024
110,9766,3,-0.09265,0.19281,-0.19183,0.95782,-4.55859,-1.10156,-7.28906,1.84375,0.11719,-0.07031,-0.44201,0.34035,-0.27004
111,12695,3,-0.08325,0.19171,-0.19440,0.95844,-4.50781,-0.88281,-7.52734,1.58398,0.01953,0.10156,-0.44377,0.34170,-0.25110
112,7813,3,-0.07538,0.19037,-0.19580,0.95905,-4.30859,-0.61328,-7.55859,1.29688,-0.08398,0.23828,-0.44354,0.34226,-0.23477
113,9765,3,-0.06836,0.18878,-0.19623,0.95978,-4.00000,-0.28516,-7.55859,1.02344,-0.19727,0.33203,-0.44146,0.34219,-0.21971
114,9766,3,-0.06262,0.18701,-0.19580,0.96057,-2.92578,0.02734,-6.81641,0.85547,-0.29297,0.38867,-0.43795,0.34137,-0.20688
115,10742,3,-0.05786,0.18494,-0.19476,0.96155,-2.28516,-0.21875,-6.12109,0.83008,-0.38477,0.43750,-0.43334,0.33958,-0.19565
116,9766,3,-0.05377,0.18256,-0.19336,0.96252,-1.70312,-0.42969,-5.64453,0.83008,-0.50000,0.45117,-0.42814,0.33696,-0.18554
117,9765,3,-0.04987,0.17969,-0.19171,0.96356,-1.22656,-0.47656,-5.32422,0.78711,-0.59375,0.41602,-0.42239,0.33330,-0.17551
118,9766,3,-0.04614,0.17633,-0.19006,0.96472,-0.61719,-0.33203,-4.85547,0.74219,-0.62305,0.38867,-0.41656,0.32855,-0.16563
119,10742,3,-0.04614,0.17633,-0.19006,0.96472,-0.43359,-0.29688,-4.42188,0.71875,-0.62305,0.38672,-0.41656,0.32855,-0.16563
120,9766,3,-0.03943,0.16901,-0.18695,0.96692,-0.28906,-0.14453,-4.11328,0.69727,-0.61133,0.43945,-0.40560,0.31739,-0.14730
121,9765,3,-0.03625,0.16541,-0.18524,0.96802,-0.19141,-0.14453,-3.53516,0.69141,-0.57617,0.54297,-0.39997,0.31181,-0.13857
122,9766,3,-0.03308,0.16193,-0.18323,0.96906,-0.19141,-0.06250,-3.20312,0.66797,-0.53320,0.68164,-0.39383,0.30650,-0.12986
123,10742,3,-0.02979,0.15869,-0.18054,0.97021,0.00000,-0.06250,-3.07422,0.58008,-0.41406,0.75195,-0.38635,0.30174,-0.12084
124,9766,3,-0.02673,0.15588,-0.17731,0.97137,0.26953,0.08984,-2.74609,0.46484,-0.25000,0.67578,-0.37796,0.29774,-0.11238
125,9765,3,-0.02405,0.15393,-0.17413,0.97229,0.10547,0.71484,-2.52344,0.33203,-0.07812,0.59375,-0.37008,0.29524,-0.10511
126,9766,3,-0.02173,0.15283,-0.17102,0.97308,-0.25391,0.65234,-2.49219,0.17383,0.00195,0.57422,-0.36263,0.29424,-0.09897
