lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,11719,3,-0.18353,-0.18048,-0.00653,0.96631,-1.19922,-6.26953,-0.26172,-6.17188,-1.13672,2.28906,0.05730,-0.35883,-0.38579
22,7812,3,-0.21625,-0.18329,-0.00006,0.95898,-0.58594,-8.30078,1.28516,-5.80469,-1.21484,2.41602,0.08465,-0.35924,-0.45895
23,10743,3,-0.24756,-0.18634,0.00726,0.95074,0.14844,-10.19141,2.89062,-5.42773,-1.28711,2.48047,0.11351,-0.35836,-0.53004
24,9765,3,-0.27667,-0.18945,0.01538,0.94196,1.32422,-11.20703,4.25391,-5.06055,-1.12695,2.33203,0.14325,-0.35588,-0.59718
25,12696,3,-0.30365,-0.19220,0.02362,0.93292,4.20312,-12.31641,7.49609,-4.57617,-1.00977,2.04688,0.17210,-0.35144,-0.65997
26,7812,3,-0.32678,-0.19427,0.03058,0.92444,5.36328,-11.85156,9.23828,-3.80664,-0.80664,1.61328,0.19632,-0.34605,-0.71398
27,9766,3,-0.34778,-0.19611,0.03662,0.91608,6.03125,-11.42188,10.83984,-2.80664,-0.69336,1.06250,0.21761,-0.34038,-0.76320
28,9765,3,-0.36462,-0.19788,0.04102,0.90894,6.29688,-11.16406,12.04688,-1.71094,-0.68945,0.61523,0.23397,-0.33611,-0.80288
29,9766,3,-0.37555,-0.20001,0.04395,0.90393,6.16016,-10.80078,12.28516,-0.66797,-0.66992,0.28320,0.24562,-0.33478,-0.82924
30,10742,3,-0.38116,-0.20251,0.04620,0.90088,6.34375,-10.48438,12.27344,0.10938,-0.50391,0.10156,0.25443,-0.33594,-0.84390
31,8789,3,-0.38245,-0.20490,0.04803,0.89966,6.62891,-9.87891,11.89844,0.56836,-0.20898,0.01562,0.26073,-0.33837,-0.84870
32,10742,3,-0.38092,-0.20636,0.04944,0.89996,7.49219,-7.75000,10.42578,0.90625,0.13281,-0.06250,0.26422,-0.34028,-0.84645
33,9766,3,-0.37732,-0.20642,0.05042,0.90137,7.85938,-6.30469,9.68359,1.31055,0.37305,-0.22461,0.26478,-0.34063,-0.83869
34,10742,3,-0.37219,-0.20538,0.05060,0.90375,7.90625,-4.99609,8.78516,1.74609,0.48633,-0.43555,0.26217,-0.34007,-0.82659
35,9766,3,-0.36499,-0.20367,0.05005,0.90710,7.67578,-4.01562,7.75000,2.03711,0.55664,-0.67188,0.25677,-0.33944,-0.80933
36,9765,3,-0.35577,-0.20190,0.04865,0.91119,6.87109,-2.73047,5.34766,2.15820,0.54102,-0.91406,0.24898,-0.33985,-0.78742
37,10743,3,-0.34546,-0.20032,0.04633,0.91565,6.39062,-2.51172,4.27344,2.24609,0.51953,-1.22266,0.23918,-0.34142,-0.76296
38,9765,3,-0.33435,-0.19928,0.04285,0.92017,5.77734,-2.33984,3.72656,2.41406,0.50977,-1.51953,0.22732,-0.34487,-0.73681
39,11719,3,-0.32233,-0.19873,0.03815,0.92474,5.11719,-2.50391,3.10938,2.64844,0.48633,-1.78125,0.21310,-0.35007,-0.70860
40,7812,3,-0.30963,-0.19861,0.03259,0.92932,4.73828,-2.76172,2.86719,2.87305,0.54297,-1.98633,0.19715,-0.35645,-0.67885
41,9766,3,-0.29407,-0.19873,0.02551,0.93457,4.47656,-2.87500,2.41406,3.01758,0.66016,-2.14453,0.17705,-0.36445,-0.64240
42,9766,3,-0.27844,-0.19855,0.01813,0.93951,4.21484,-3.00000,1.69531,3.10938,0.72656,-2.25391,0.15585,-0.37148,-0.60559
43,10742,3,-0.26239,-0.19812,0.01025,0.94434,3.30859,-2.68359,0.55859,3.22266,0.83984,-2.36133,0.13309,-0.37773,-0.56752
44,9766,3,-0.24432,-0.19720,0.00116,0.94940,2.75781,-2.86719,0.21875,3.32422,0.91211,-2.41016,0.10648,-0.38322,-0.52443
45,10742,3,-0.22632,-0.19592,-0.00793,0.95410,2.21094,-2.90625,-0.50391,3.38086,0.92188,-2.43750,0.07950,-0.38705,-0.48139
46,9765,3,-0.20782,-0.19440,-0.01715,0.95850,1.69141,-2.91797,-1.18359,3.37305,0.92383,-2.44531,0.05183,-0.38957,-0.43726
47,11719,3,-0.18909,-0.19281,-0.02649,0.96246,1.10156,-2.51953,-2.03516,3.35352,0.89453,-2.48438,0.02372,-0.39107,-0.39268
48,8789,3,-0.17120,-0.19122,-0.03546,0.96582,1.04688,-2.48828,-2.33203,3.36133,0.83398,-2.55078,-0.00327,-0.39146,-0.35023
49,8789,3,-0.15100,-0.18970,-0.04572,0.96906,0.80859,-2.43750,-2.65625,3.33008,0.75781,-2.62305,-0.03388,-0.39140,-0.30244
50,10742,3,-0.13269,-0.18860,-0.05524,0.97150,0.31250,-2.16016,-3.26953,3.25391,0.75000,-2.64648,-0.06199,-0.39098,-0.25921
51,9766,3,-0.11371,-0.18756,-0.06549,0.97345,0.08203,-2.35938,-3.45703,3.18359,0.77930,-2.62500,-0.09186,-0.38986,-0.21442
52,10742,3,-0.09515,-0.18640,-0.07562,0.97491,-0.17188,-2.32031,-3.70312,3.05664,0.78906,-2.59961,-0.12124,-0.38747,-0.17077
53,8789,3,-0.07733,-0.18500,-0.08563,0.97595,-0.33203,-2.23438,-4.16406,2.79297,0.82812,-2.54688,-0.14995,-0.38368,-0.12897
54,10742,3,-0.06097,-0.18341,-0.09528,0.97650,-0.86719,-1.61328,-5.13672,2.48828,0.86914,-2.49219,-0.17713,-0.37882,-0.09068
55,11719,3,-0.06097,-0.18341,-0.09528,0.97650,-1.19531,-1.42188,-5.53906,2.24609,0.82617,-2.43164,-0.17713,-0.37882,-0.09068
56,8789,3,-0.03076,-0.17889,-0.11530,0.97662,-1.55469,-1.19141,-5.80469,2.03906,0.74023,-2.36914,-0.23131,-0.36452,-0.02016
57,8789,3,-0.01721,-0.17664,-0.12543,0.97607,-1.78906,-0.97266,-6.02734,1.86133,0.71094,-2.28516,-0.25766,-0.35667,0.01143
58,10743,3,-0.00519,-0.17456,-0.13489,0.97534,-2.02734,-0.51172,-6.20703,1.65625,0.71484,-2.18555,-0.28179,-0.34896,0.03935
59,9765,3,0.00586,-0.17230,-0.14410,0.97443,-2.07031,-0.43750,-6.61328,1.39258,0.68750,-2.09766,-0.30480,-0.34066,0.06485
60,9766,3,0.01575,-0.16998,-0.15308,0.97339,-2.26953,-0.21875,-7.04297,1.08984,0.65039,-2.01562,-0.32666,-0.33215,0.08758
61,10742,3,0.02393,-0.16754,-0.16156,0.97223,-2.60547,0.48047,-7.67188,0.75977,0.59375,-1.92188,-0.34672,-0.32368,0.10638
62,9766,3,0.03070,-0.16504,-0.17029,0.97101,-3.03906,0.64062,-7.90625,0.36523,0.53516,-1.79297,-0.36665,-0.31524,0.12213
63,9765,3,0.03552,-0.16248,-0.17853,0.96979,-3.42188,0.75781,-8.10547,-0.04102,0.46094,-1.62500,-0.38481,-0.30726,0.13354
64,10742,3,0.03821,-0.15991,-0.18646,0.96863,-3.69531,0.87891,-8.23828,-0.41992,0.34961,-1.48633,-0.40160,-0.30001,0.14036
65,11719,3,0.03821,-0.15991,-0.18646,0.96863,-4.14062,1.17188,-8.24609,-0.75586,0.19531,-1.36719,-0.40160,-0.30001,0.14036
66,7813,3,0.03741,-0.15546,-0.20062,0.96655,-4.17578,1.02734,-8.21484,-1.09766,0.03125,-1.24414,-0.42991,-0.28952,0.14101
67,9765,3,0.03406,-0.15375,-0.20734,0.96552,-4.18359,0.88281,-8.03906,-1.50977,-0.05859,-1.07227,-0.44264,-0.28668,0.13544
68,9766,3,0.02844,-0.15228,-0.21399,0.96448,-4.40625,0.79297,-7.93359,-1.94727,-0.02344,-0.83789,-0.45471,-0.28543,0.12543
69,10742,3,0.02087,-0.15051,-0.21960,0.96368,-4.55078,-0.00391,-7.33594,-2.27148,0.09180,-0.59375,-0.46404,-0.28476,0.11103
70,9766,3,0.01135,-0.14801,-0.22430,0.96313,-4.19922,-0.28125,-6.81250,-2.41797,0.11914,-0.46680,-0.47079,-0.28382,0.09208
71,9765,3,0.00049,-0.14484,-0.22833,0.96277,-3.80078,-0.38672,-6.48438,-2.47070,0.11523,-0.40430,-0.47566,-0.28239,0.06990
72,9766,3,-0.01038,-0.14166,-0.23175,0.96234,-3.48438,-0.98047,-5.87891,-2.52539,0.14062,-0.34180,-0.47937,-0.28116,0.04758
73,10742,3,-0.02228,-0.13812,-0.23511,0.96185,-3.54688,-1.01953,-5.84766,-2.63672,0.14258,-0.25977,-0.48270,-0.27982,0.02299
74,9766,3,-0.03430,-0.13446,-0.23798,0.96130,-3.79297,-0.90234,-5.84766,-2.75977,0.08203,-0.15625,-0.48507,-0.27843,-0.00203
75,12695,3,-0.04706,-0.13080,-0.24054,0.96063,-4.01953,-0.87500,-5.83203,-2.91406,-0.01758,-0.03516,-0.48671,-0.27749,-0.02858
76,6836,3,-0.05994,-0.12744,-0.24243,0.95990,-4.05078,-1.00781,-5.74219,-3.10742,-0.12305,0.05859,-0.48704,-0.27726,-0.05542
77,10742,3,-0.07452,-0.12415,-0.24402,0.95892,-3.97656,-0.91797,-5.55859,-3.35742,-0.22656,0.14453,-0.48636,-0.27802,-0.08573
78,9766,3,-0.09082,-0.12097,-0.24518,0.95758,-3.99219,-1.14062,-5.08984,-3.61523,-0.29883,0.27930,-0.48445,-0.27987,-0.11955
79,9765,3,-0.10809,-0.11792,-0.24579,0.95605,-3.93750,-2.38281,-4.00000,-3.86328,-0.32617,0.44922,-0.48114,-0.28234,-0.15547
80,10743,3,-0.12653,-0.11469,-0.24567,0.95416,-3.53125,-2.83594,-3.19531,-4.00781,-0.33203,0.59961,-0.47607,-0.28488,-0.19411
81,9765,3,-0.14594,-0.11121,-0.24481,0.95203,-3.01172,-3.03516,-2.36328,-4.01172,-0.40820,0.65234,-0.46924,-0.28714,-0.23513
82,9766,3,-0.16565,-0.10767,-0.24341,0.94958,-2.25391,-3.35156,-1.56641,-3.87305,-0.44531,0.66016,-0.46127,-0.28913,-0.27707
83,11719,3,-0.18463,-0.10455,-0.24170,0.94684,-1.17188,-4.14062,0.32031,-3.63086,-0.44141,0.60742,-0.45288,-0.29136,-0.31758
84,8789,3,-0.20300,-0.10168,-0.23987,0.94391,-0.75781,-4.41016,1.25781,-3.42383,-0.35156,0.60742,-0.44439,-0.29353,-0.35691
85,9765,3,-0.22101,-0.09869,-0.23792,0.94061,-0.53906,-4.53125,1.82031,-3.35547,-0.18164,0.64258,-0.43590,-0.29511,-0.39574
86,9766,3,-0.23761,-0.09534,-0.23602,0.93744,-0.50000,-4.30469,2.04688,-3.39062,0.02344,0.67578,-0.42810,-0.29516,-0.43187
87,9766,3,-0.25409,-0.09100,-0.23401,0.93402,-0.77344,-4.42188,2.50000,-3.38477,0.16016,0.73047,-0.42060,-0.29310,-0.46823
88,10742,3,-0.26990,-0.08588,-0.23206,0.93054,-1.01172,-4.46875,2.94922,-3.22461,0.18945,0.79297,-0.41394,-0.28910,-0.50348
89,9765,3,-0.28528,-0.08038,-0.22986,0.92700,-1.03516,-4.22656,3.45703,-2.91797,0.05273,0.75781,-0.40733,-0.28398,-0.53806
90,9766,3,-0.29974,-0.07526,-0.22736,0.92346,-0.55859,-3.96094,3.95703,-2.65039,-0.17969,0.69531,-0.40048,-0.27890,-0.57076
91,12695,3,-0.29974,-0.07526,-0.22736,0.92346,-0.32812,-4.25391,4.33594,-2.54492,-0.25391,0.71289,-0.40048,-0.27890,-0.57076
92,7813,3,-0.32477,-0.06866,-0.22180,0.91687,0.03516,-4.67188,4.85938,-2.54883,-0.15039,0.74609,-0.38556,-0.27336,-0.62716
93,8789,3,-0.33691,-0.06567,-0.21869,0.91339,0.79297,-5.07422,5.50781,-2.51172,0.01758,0.72070,-0.37760,-0.27064,-0.65474
94,10742,3,-0.34869,-0.06207,-0.21588,0.90991,2.25781,-5.75391,6.91797,-2.34570,0.25391,0.69727,-0.37083,-0.26667,-0.68160
95,9766,3,-0.36029,-0.05750,-0.21338,0.90631,2.53516,-5.74219,7.72656,-2.02148,0.56055,0.70117,-0.36551,-0.26091,-0.70827
96,10742,3,-0.37006,-0.05206,-0.21136,0.90314,2.68750,-5.30078,8.05078,-1.60938,0.74414,0.67578,-0.36244,-0.25317,-0.73113
97,9766,3,-0.37775,-0.04608,-0.20966,0.90070,2.62891,-4.73047,7.76172,-1.21094,0.81250,0.65430,-0.36109,-0.24381,-0.74951
98,9765,3,-0.38342,-0.03998,-0.20813,0.89893,1.76562,-3.57812,6.91406,-0.86914,0.87891,0.65039,-0.36091,-0.23360,-0.76353
99,10742,3,-0.38739,-0.03394,-0.20679,0.89777,1.55078,-3.03516,6.46875,-0.61133,0.90234,0.62305,-0.36160,-0.22300,-0.77381
100,9766,3,-0.38989,-0.02808,-0.20551,0.89722,1.44141,-2.43359,5.83984,-0.41797,0.87891,0.57812,-0.36272,-0.21221,-0.78082
101,11719,3,-0.39136,-0.02252,-0.20435,0.89697,0.92969,-1.35547,4.75391,-0.26562,0.81250,0.52539,-0.36418,-0.20172,-0.78556
102,7812,3,-0.39209,-0.01764,-0.20337,0.89697,0.66797,-0.89453,4.21875,-0.11719,0.66016,0.46094,-0.36570,-0.19231,-0.78852
103,10742,3,-0.39227,-0.01306,-0.20233,0.89722,0.56250,-0.48828,3.75781,0.01172,0.46680,0.37500,-0.36702,-0.18320,-0.79024
104,8789,3,-0.39197,-0.00983,-0.20135,0.89758,0.51953,-0.20312,3.40625,0.10742,0.30078,0.28906,-0.36759,-0.17641,-0.79059
105,10743,3,-0.39142,-0.00769,-0.20044,0.89807,0.79688,-0.08203,3.04688,0.19922,0.18555,0.22461,-0.36750,-0.17157,-0.79008
106,9765,3,-0.39044,-0.00629,-0.19952,0.89874,0.87500,-0.12500,3.03125,0.32031,0.12695,0.20898,-0.36694,-0.16789,-0.78844
107,10742,3,-0.38916,-0.00549,-0.19867,0.89948,1.05078,-0.13281,3.00781,0.49805,0.06250,0.20117,-0.36612,-0.16526,-0.78601
108,9766,3,-0.38727,-0.00513,-0.19769,0.90051,1.14844,-0.15625,2.97656,0.67578,-0.00195,0.17969,-0.36485,-0.16307,-0.78214
109,9766,3,-0.38464,-0.00531,-0.19672,0.90186,1.15625,-0.34375,2.85156,0.83008,-0.03516,0.16602,-0.36330,-0.16161,-0.77654
110,10742,3,-0.38123,-0.00586,-0.19568,0.90350,1.17188,-0.55078,2.75781,0.97852,-0.05469,0.14648,-0.36150,-0.16048,-0.76917
111,9766,3,-0.37720,-0.00671,-0.19470,0.90540,1.14453,-0.82812,2.73438,1.11914,-0.03125,0.15039,-0.35970,-0.15972,-0.76039
112,9765,3,-0.37250,-0.00775,-0.19379,0.90753,0.80469,-1.32812,2.85547,1.24414,0.03906,0.16797,-0.35799,-0.15911,-0.75012
113,9766,3,-0.36719,-0.00867,-0.19287,0.90991,0.78516,-1.43359,2.76953,1.36328,0.07812,0.15039,-0.35646,-0.15806,-0.73858
114,10742,3,-0.36121,-0.00940,-0.19202,0.91248,0.71484,-1.49219,2.53125,1.45508,0.10352,0.06250,-0.35530,-0.15650,-0.72570
115,8789,3,-0.35461,-0.01019,-0.19153,0.91516,0.53906,-1.39453,2.39844,1.36328,0.28320,-0.17578,-0.35488,-0.15511,-0.71148
116,10742,3,-0.34827,-0.01080,-0.19189,0.91748,1.00781,-1.01953,2.57422,1.39062,0.41992,-0.31641,-0.35621,-0.15409,-0.69779
117,9766,3,-0.34137,-0.01099,-0.19348,0.91974,0.01953,-1.51953,1.47656,1.51953,0.20703,-0.32031,-0.36026,-0.15290,-0.68290
118,10742,3,-0.33435,-0.01154,-0.19531,0.92194,-1.04688,-1.70703,1.38281,1.61328,0.13672,-0.21875,-0.36456,-0.15246,-0.66766
119,9766,3,-0.32690,-0.01276,-0.19659,0.92432,-1.39062,-1.82422,1.44141,1.63281,0.16602,-0.09375,-0.36747,-0.15270,-0.65145
