lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,12696,3,-0.36926,0.30811,-0.48810,0.72839,-0.11719,-9.40625,2.88672,-4.31445,-0.26953,-0.52930,-1.22916,0.08848,-1.00086
39,6836,3,-0.38556,0.31696,-0.48285,0.71954,-0.27734,-9.27344,3.72266,-4.10742,-0.31250,-0.57422,-1.23029,0.08389,-1.04311
40,9765,3,-0.40210,0.32495,-0.47760,0.71039,-0.22656,-9.07812,4.49609,-3.91016,-0.24805,-0.48828,-1.23064,0.07767,-1.08505
41,10743,3,-0.41846,0.33276,-0.47211,0.70093,-0.66406,-8.70703,5.08984,-3.73047,-0.05469,-0.27539,-1.23064,0.07143,-1.12693
42,9765,3,-0.43274,0.34045,-0.46667,0.69208,-1.01562,-8.40234,5.38281,-3.49023,0.22266,-0.00391,-1.23097,0.06740,-1.16526
43,9766,3,-0.44525,0.34888,-0.46112,0.68365,-1.24609,-8.15625,5.81641,-3.20117,0.41211,0.24414,-1.23235,0.06644,-1.20161
44,9765,3,-0.45526,0.35754,-0.45575,0.67615,-1.88281,-7.59375,5.41797,-2.98242,0.37109,0.44531,-1.23484,0.06859,-1.23389
45,10743,3,-0.46454,0.36707,-0.44965,0.66876,-2.33594,-6.91797,5.39844,-2.85547,0.23242,0.58008,-1.23766,0.07327,-1.26641
46,9765,3,-0.47266,0.37579,-0.44324,0.66254,-1.81250,-6.96484,6.01562,-2.70703,0.10156,0.55078,-1.23906,0.07904,-1.29571
47,9766,3,-0.48047,0.38391,-0.43640,0.65674,-0.65234,-7.23828,7.01172,-2.44141,-0.05859,0.39258,-1.23926,0.08501,-1.32390
48,13672,3,-0.48785,0.39062,-0.42993,0.65155,0.41797,-7.33594,8.39453,-2.06836,-0.11523,0.28125,-1.23828,0.08966,-1.34933
49,6836,3,-0.49451,0.39587,-0.42438,0.64703,0.75781,-7.75781,9.40234,-1.53320,-0.04883,0.25586,-1.23684,0.09271,-1.37113
50,9765,3,-0.50006,0.40002,-0.41962,0.64331,1.08594,-7.95703,10.56250,-0.95312,0.00391,0.22266,-1.23524,0.09515,-1.38914
51,9766,3,-0.50372,0.40326,-0.41614,0.64069,1.07031,-7.55078,10.79297,-0.53320,0.10352,0.24219,-1.23450,0.09764,-1.40190
52,10742,3,-0.50562,0.40552,-0.41394,0.63922,0.78906,-7.37109,10.67188,-0.22070,0.25781,0.33203,-1.23439,0.10000,-1.40944
53,9766,3,-0.50592,0.40759,-0.41260,0.63849,0.69922,-7.14062,10.58984,0.10742,0.36523,0.42773,-1.23554,0.10319,-1.41350
54,9765,3,-0.50470,0.40961,-0.41199,0.63855,0.66797,-6.90625,10.44531,0.43164,0.44727,0.51758,-1.23783,0.10746,-1.41428
55,9766,3,-0.50226,0.41138,-0.41193,0.63940,0.44531,-6.67578,9.92188,0.78320,0.48242,0.56055,-1.24060,0.11252,-1.41211
56,10742,3,-0.49817,0.41296,-0.41254,0.64124,0.43359,-6.56641,9.59766,1.18359,0.43555,0.53320,-1.24415,0.11886,-1.40625
57,9766,3,-0.49298,0.41364,-0.41382,0.64392,0.06641,-6.73047,9.35156,1.61719,0.29688,0.47266,-1.24738,0.12501,-1.39681
58,9765,3,-0.48669,0.41309,-0.41589,0.64771,-0.41406,-7.13672,9.05859,2.03516,0.11328,0.43164,-1.24984,0.13066,-1.38313
59,9766,3,-0.47949,0.41095,-0.41852,0.65277,-1.25000,-8.12500,8.61719,2.42188,-0.05469,0.35742,-1.25049,0.13557,-1.36501
60,10742,3,-0.47150,0.40717,-0.42163,0.65887,-1.25781,-8.27734,8.10156,2.77344,-0.17188,0.25977,-1.24935,0.13940,-1.34284
61,9766,3,-0.46259,0.40186,-0.42542,0.66602,-1.18750,-8.47656,7.62891,3.10547,-0.19727,0.20508,-1.24686,0.14218,-1.31645
62,9765,3,-0.45276,0.39532,-0.42981,0.67377,-1.32422,-8.39453,6.77344,3.39844,-0.16992,0.26953,-1.24373,0.14401,-1.28665
63,9766,3,-0.44183,0.38806,-0.43469,0.68207,-1.46094,-8.43359,6.08594,3.64844,-0.04102,0.43750,-1.24049,0.14576,-1.25384
64,10742,3,-0.42938,0.38049,-0.43976,0.69104,-1.31641,-8.46875,5.52734,3.90820,0.11719,0.60742,-1.23731,0.14876,-1.21795
65,9766,3,-0.41541,0.37317,-0.44470,0.70032,-1.00000,-8.43359,4.87891,4.20117,0.15820,0.66992,-1.23462,0.15381,-1.18005
66,9766,3,-0.40051,0.36597,-0.44958,0.70959,-1.10156,-7.96875,3.33984,4.42383,0.09375,0.67188,-1.23225,0.15993,-1.14106
67,10742,3,-0.38293,0.35730,-0.45508,0.72015,-1.37500,-8.03906,2.44922,4.62305,0.01172,0.67188,-1.22903,0.16686,-1.09532
68,9765,3,-0.36560,0.34821,-0.46021,0.73029,-1.39062,-8.12109,1.82812,4.89258,-0.09766,0.64258,-1.22495,0.17293,-1.04996
69,9766,3,-0.36560,0.34821,-0.46021,0.73029,-1.26562,-8.16406,1.44531,5.16406,-0.20898,0.61719,-1.22495,0.17293,-1.04996
70,9766,3,-0.32782,0.32623,-0.47064,0.75140,-1.33203,-8.32812,1.21484,5.43555,-0.24414,0.65039,-1.21326,0.18271,-0.94973
71,10742,3,-0.30768,0.31372,-0.47571,0.76202,-1.02734,-8.48047,0.87109,5.76172,-0.26758,0.64648,-1.20597,0.18646,-0.89607
72,12695,3,-0.28577,0.29987,-0.48083,0.77277,-0.68750,-8.59375,0.48047,6.05859,-0.31055,0.62891,-1.19795,0.18979,-0.83816
73,6836,3,-0.28577,0.29987,-0.48083,0.77277,-0.55078,-8.39453,-0.69141,6.25391,-0.35938,0.62891,-1.19795,0.18979,-0.83816
74,9766,3,-0.23956,0.26984,-0.49072,0.79309,-0.60938,-8.21875,-1.57422,6.37500,-0.34766,0.67383,-1.18111,0.19411,-0.71704
75,10742,3,-0.21381,0.25287,-0.49542,0.80304,-0.43359,-7.93750,-2.25000,6.43945,-0.28125,0.73242,-1.17167,0.19553,-0.65039
76,9765,3,-0.18774,0.23596,-0.49939,0.81219,-0.18750,-7.48828,-3.00781,6.51953,-0.27930,0.74805,-1.16196,0.19706,-0.58395
77,9766,3,-0.16058,0.21857,-0.50281,0.82074,-0.14453,-6.04297,-4.05469,6.58008,-0.41602,0.76562,-1.15183,0.19859,-0.51563
78,12695,3,-0.13458,0.20148,-0.50543,0.82812,-0.09766,-5.60156,-4.89844,6.56641,-0.50000,0.76172,-1.14167,0.19897,-0.45023
79,6836,3,-0.10913,0.18414,-0.50739,0.83472,0.01953,-5.12109,-5.42188,6.50977,-0.57422,0.68750,-1.13115,0.19796,-0.38590
80,10743,3,-0.08270,0.16559,-0.50897,0.84064,0.25391,-5.03516,-5.81250,6.50195,-0.60352,0.62305,-1.12039,0.19546,-0.31896
81,9765,3,-0.05518,0.14575,-0.51038,0.84570,0.48438,-5.90625,-5.02734,6.48047,-0.55859,0.62695,-1.11001,0.19137,-0.24918
82,10742,3,-0.02856,0.12659,-0.51117,0.84961,0.14062,-6.29297,-5.06641,6.43945,-0.58008,0.67188,-1.10039,0.18699,-0.18212
83,8789,3,-0.00220,0.10760,-0.51135,0.85260,-0.05469,-6.35156,-5.49219,6.51562,-0.70508,0.63477,-1.09109,0.18225,-0.11597
84,12696,3,0.02338,0.08881,-0.51093,0.85474,-0.14844,-5.08203,-5.98828,6.59180,-0.88281,0.51562,-1.08211,0.17661,-0.05161
85,7812,3,0.04919,0.06885,-0.51038,0.85577,-0.37891,-5.03516,-6.39844,6.43359,-0.92578,0.50586,-1.07433,0.16885,0.01412
86,9766,3,0.07465,0.04840,-0.50952,0.85583,-0.76953,-5.24609,-6.78125,6.06836,-0.74609,0.68164,-1.06762,0.15959,0.07954
87,10742,3,0.10065,0.02771,-0.50769,0.85516,-0.82422,-5.62500,-6.80078,5.78711,-0.59180,0.83008,-1.06050,0.15016,0.14617
88,9766,3,0.12451,0.00940,-0.50464,0.85425,0.10156,-4.29688,-6.76172,5.75586,-0.65820,0.78711,-1.05239,0.14221,0.20679
89,9765,3,0.12451,0.00940,-0.50464,0.85425,0.67188,-3.92188,-6.83594,5.72070,-0.78125,0.61133,-1.05239,0.14221,0.20679
90,9766,3,0.17004,-0.02594,-0.49719,0.85040,0.89453,-3.78906,-6.99219,5.54102,-0.78320,0.49219,-1.03767,0.12530,0.32310
91,10742,3,0.19092,-0.04272,-0.49396,0.84723,0.72266,-3.58984,-7.28906,5.29883,-0.62500,0.50977,-1.03345,0.11647,0.37705
92,9766,3,0.21307,-0.06024,-0.49023,0.84296,0.56250,-3.00391,-7.01172,5.03320,-0.50977,0.52148,-1.02976,0.10756,0.43427
93,10742,3,0.23334,-0.07562,-0.48627,0.83868,0.46094,-2.89062,-6.90625,4.75000,-0.44141,0.51953,-1.02598,0.10025,0.48621
94,11719,3,0.25238,-0.08984,-0.48206,0.83417,0.35156,-2.70703,-6.91797,4.49609,-0.44531,0.47852,-1.02234,0.09357,0.53509
95,7812,3,0.26984,-0.10284,-0.47778,0.82965,0.55859,-1.71094,-7.18750,4.31641,-0.51562,0.41016,-1.01892,0.08731,0.58010
96,9766,3,0.28668,-0.11572,-0.47357,0.82471,0.68750,-1.56641,-7.02344,4.09375,-0.54102,0.34766,-1.01645,0.08074,0.62411
97,10742,3,0.30310,-0.12860,-0.46967,0.81915,0.84375,-1.22656,-7.05078,3.78711,-0.47266,0.30664,-1.01549,0.07409,0.66755
98,9766,3,0.31799,-0.14038,-0.46600,0.81366,1.21094,-0.76562,-7.02734,3.43750,-0.39453,0.21680,-1.01514,0.06798,0.70731
99,9765,3,0.33160,-0.15082,-0.46246,0.80835,1.62500,0.67578,-7.33984,3.05664,-0.32812,0.09961,-1.01477,0.06292,0.74359
100,9766,3,0.34363,-0.15973,-0.45947,0.80328,1.58594,1.14062,-7.46484,2.67578,-0.28125,-0.01367,-1.01496,0.05920,0.77552
101,9765,3,0.35449,-0.16742,-0.45709,0.79840,1.56250,1.47266,-7.57422,2.31836,-0.24023,-0.11523,-1.01578,0.05676,0.80411
102,12696,3,0.36407,-0.17389,-0.45526,0.79370,1.50781,2.18359,-8.00781,1.95508,-0.24023,-0.18555,-1.01712,0.05549,0.82920
103,7812,3,0.37177,-0.17902,-0.45410,0.78967,1.42578,2.31641,-8.16016,1.54102,-0.22656,-0.21094,-1.01890,0.05493,0.84931
104,9766,3,0.37842,-0.18341,-0.45343,0.78589,1.30859,2.55469,-8.22656,1.12695,-0.23633,-0.26758,-1.02120,0.05492,0.86674
105,9766,3,0.38361,-0.18689,-0.45325,0.78259,1.27734,2.88281,-8.34766,0.67383,-0.22852,-0.34766,-1.02388,0.05525,0.88046
106,10742,3,0.38678,-0.18896,-0.45380,0.78027,1.28516,3.17969,-8.54297,0.25195,-0.19141,-0.39844,-1.02679,0.05618,0.88872
107,9765,3,0.38855,-0.19006,-0.45508,0.77832,1.37109,3.06250,-8.19922,-0.12891,-0.11133,-0.42188,-1.03048,0.05781,0.89330
108,9766,3,0.38885,-0.18988,-0.45667,0.77728,1.43359,2.95703,-7.92188,-0.47656,-0.08594,-0.44922,-1.03362,0.06001,0.89362
109,9766,3,0.38788,-0.18866,-0.45868,0.77686,1.41797,3.05469,-8.02344,-0.82227,-0.07812,-0.53320,-1.03676,0.06275,0.89036
110,10742,3,0.38568,-0.18652,-0.46118,0.77698,1.67969,3.39453,-8.06250,-1.25000,-0.07812,-0.65430,-1.04014,0.06594,0.88373
111,9765,3,0.38202,-0.18323,-0.46454,0.77765,1.79297,3.61719,-8.43750,-1.80078,-0.05273,-0.75586,-1.04429,0.07001,0.87295
112,9766,3,0.37653,-0.17847,-0.46875,0.77887,1.81250,3.68750,-8.74609,-2.43555,-0.03516,-0.84766,-1.04923,0.07506,0.85715
113,9766,3,0.36884,-0.17212,-0.47375,0.78094,1.89453,4.01172,-9.27734,-3.13867,-0.06055,-0.97852,-1.05473,0.08073,0.83544
114,10742,3,0.35858,-0.16400,-0.47974,0.78381,1.96484,3.98438,-9.89453,-3.94141,-0.09180,-1.07812,-1.06128,0.08707,0.80701
115,9765,3,0.34540,-0.15405,-0.48669,0.78748,1.95312,3.96094,-10.40625,-4.75195,-0.21875,-1.21094,-1.06910,0.09372,0.77118
116,9766,3,0.32874,-0.14203,-0.49469,0.79187,2.05469,3.85938,-10.80078,-5.61328,-0.32031,-1.32031,-1.07854,0.10047,0.72681
117,9766,3,0.30896,-0.12866,-0.50342,0.79657,2.00000,1.95312,-10.80078,-6.42969,-0.23828,-1.30664,-1.08984,0.10630,0.67553
118,12695,3,0.28400,-0.11194,-0.51318,0.80219,1.85547,0.91797,-10.41016,-6.89844,-0.18945,-1.23047,-1.10282,0.11212,0.61151
119,7813,3,0.25861,-0.09473,-0.52167,0.80750,1.94141,-0.12891,-9.70312,-6.68555,-0.20312,-1.15430,-1.11429,0.11709,0.54687
120,9765,3,0.23053,-0.07593,-0.52991,0.81256,2.17969,-1.16406,-8.12500,-5.89648,-0.37695,-1.19336,-1.12630,0.12123,0.47629
121,9766,3,0.20349,-0.05841,-0.53754,0.81622,2.11719,-4.60156,-4.51953,-5.19531,-0.50586,-1.23828,-1.13903,0.12373,0.40937
122,13672,3,0.18018,-0.04425,-0.54443,0.81799,1.32031,-7.20312,-3.30469,-4.87500,-0.33008,-1.02148,-1.15233,0.12412,0.35291
123,6836,3,0.15930,-0.03168,-0.55042,0.81897,1.00781,-9.65625,-1.34766,-4.65820,-0.03711,-0.76172,-1.16458,0.12379,0.30266
124,9765,3,0.13934,-0.01862,-0.55499,0.81989,0.97656,-12.11328,2.50391,-4.16797,0.11914,-0.72852,-1.17423,0.12447,0.25382
125,10742,3,0.12067,-0.00525,-0.55865,0.82056,1.26172,-12.12891,3.94141,-3.18945,-0.28320,-1.03125,-1.18232,0.12655,0.20701
126,9766,3,0.10553,0.00507,-0.56250,0.82001,1.00781,-12.07422,4.72266,-2.26562,-0.93945,-1.38281,-1.19166,0.12738,0.16955
127,9766,3,0.09265,0.01080,-0.56787,0.81781,-0.26562,-12.82812,4.98047,-1.91992,-1.10352,-1.29883,-1.20519,0.12321,0.14080
128,9765,3,0.08148,0.01306,-0.57373,0.81488,-2.29688,-15.80469,7.21094,-1.65625,-0.71289,-0.90234,-1.22005,0.11504,0.11887
129,10742,3,0.07123,0.01489,-0.57892,0.81213,-1.80078,-15.18750,8.51953,-1.04492,-0.30078,-0.57227,-1.23327,0.10686,0.09918
130,9766,3,0.06415,0.01697,-0.58228,0.81024,-1.04297,-13.78125,8.78125,-0.25391,-0.12695,-0.33398,-1.24191,0.10238,0.08474
131,9766,3,0.06091,0.01807,-0.58441,0.80896,-1.05859,-12.21875,8.12109,0.36914,0.05859,-0.03711,-1.24731,0.10060,0.07791
132,9765,3,0.06110,0.01776,-0.58551,0.80817,-1.52344,-9.11719,5.75391,0.72656,0.31445,0.25977,-1.25001,0.10042,0.07843
133,10743,3,0.06390,0.01678,-0.58539,0.80811,-1.34766,-7.52344,4.38281,0.89258,0.54297,0.47461,-1.24952,0.10211,0.08416
134,8789,3,0.06848,0.01599,-0.58417,0.80859,-1.12500,-5.91406,2.93750,0.93945,0.65430,0.60547,-1.24634,0.10607,0.09272
135,10742,3,0.07379,0.01550,-0.58228,0.80951,-0.87891,-3.01562,0.50781,0.98047,0.69727,0.66602,-1.24142,0.11126,0.10222
136,9765,3,0.07996,0.01514,-0.57971,0.81073,-0.67188,-2.14844,0.06250,1.10547,0.66016,0.68164,-1.23485,0.11752,0.11312
137,10743,3,0.08624,0.01447,-0.57709,0.81195,-0.68750,-1.57031,-0.33594,1.26172,0.53320,0.69531,-1.22809,0.12335,0.12463
138,9765,3,0.09296,0.01312,-0.57440,0.81317,-0.87500,-1.37891,-0.68750,1.42578,0.41602,0.75000,-1.22111,0.12848,0.13767
139,9766,3,0.10004,0.01074,-0.57159,0.81439,-0.75391,-1.28516,-1.04688,1.58008,0.29883,0.78125,-1.21383,0.13223,0.15256
140,9765,3,0.10706,0.00751,-0.56873,0.81549,-0.54688,-1.46875,-1.39844,1.63477,0.23828,0.82422,-1.20660,0.13442,0.16837
141,10743,3,0.11438,0.00354,-0.56567,0.81665,-0.49219,-1.74219,-1.48047,1.57812,-0.04492,0.66797,-1.19895,0.13560,0.18557
142,12695,3,0.12128,-0.00116,-0.56281,0.81763,-0.42188,-1.29297,-1.86328,1.28906,-0.29883,0.67773,-1.19195,0.13503,0.20285
143,6836,3,0.12640,-0.00610,-0.56055,0.81836,0.47266,-1.53125,-2.18359,0.90039,0.08984,0.59766,-1.18669,0.13211,0.21733
144,10742,3,0.13055,-0.01007,-0.55823,0.81927,0.86328,-0.49219,-2.11719,0.73242,0.23438,0.33789,-1.18129,0.12962,0.22907
