lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,6835,3,0.18506,-0.11505,0.70123,0.67877,4.48438,-9.03125,-6.41797,-5.66211,-0.56445,7.01367,1.58178,-0.42877,0.09898
45,9766,3,0.16425,-0.14386,0.72095,0.65765,7.25781,-7.08594,-4.87109,-5.48438,-0.45117,6.28516,1.66043,-0.44014,0.00951
46,10742,3,0.14203,-0.17175,0.73853,0.63635,10.99609,-4.76562,-3.71875,-5.57031,-0.00195,5.30469,1.73734,-0.44268,-0.08079
47,9766,3,0.12018,-0.19672,0.75165,0.61798,15.21875,-4.72656,-1.22266,-6.01562,0.58984,4.23438,1.80174,-0.43763,-0.16322
48,9766,3,0.09637,-0.22021,0.76056,0.60315,15.13672,-4.76953,-0.42969,-6.29297,0.85156,3.11133,1.85317,-0.42490,-0.24243
49,9765,3,0.07074,-0.24323,0.76483,0.59235,14.97656,-4.85547,0.81250,-6.26367,0.96875,2.16211,1.89016,-0.40754,-0.31936
50,9766,3,0.04541,-0.26526,0.76501,0.58508,14.95703,-5.45703,1.94141,-5.76758,1.02148,1.40430,1.91394,-0.38966,-0.39120
51,10742,3,0.02271,-0.28473,0.76239,0.58069,15.47266,-6.67969,4.99609,-4.74609,0.64062,0.57031,1.92696,-0.37394,-0.45342
52,9766,3,0.00195,-0.30310,0.75751,0.57819,16.42578,-7.62109,6.89062,-3.73047,0.33203,-0.23242,1.93291,-0.36127,-0.51035
53,9765,3,0.00195,-0.30310,0.75751,0.57819,16.93359,-8.20312,8.25781,-3.06641,0.59375,-0.93555,1.93291,-0.36127,-0.51035
54,10742,3,-0.02271,-0.32886,0.74469,0.58026,16.81641,-8.30469,8.87500,-2.88867,1.17188,-1.22266,1.92538,-0.35528,-0.58304
55,9766,3,-0.03284,-0.33746,0.73663,0.58521,15.74609,-8.60938,9.16016,-2.70898,1.56055,-1.80078,1.91095,-0.35392,-0.60768
56,9766,3,-0.04352,-0.34399,0.72723,0.59241,14.54297,-8.10938,9.57812,-2.21484,1.55273,-2.47070,1.88969,-0.35145,-0.62833
57,9765,3,-0.05261,-0.34875,0.71649,0.60187,13.49219,-7.61719,10.53516,-1.38086,1.26758,-3.09375,1.86249,-0.35162,-0.64323
58,10742,3,-0.05774,-0.35144,0.70544,0.61273,12.25000,-7.03906,11.38672,-0.60547,1.13672,-3.70898,1.83246,-0.35676,-0.64941
59,9766,3,-0.05890,-0.35223,0.69257,0.62671,11.26172,-6.42578,12.25391,-0.07617,1.27930,-4.34961,1.79507,-0.36819,-0.64613
60,9766,3,-0.05688,-0.35077,0.67932,0.64209,10.89062,-6.24609,11.92578,0.28125,1.49023,-4.98828,1.75397,-0.38240,-0.63402
61,9765,3,-0.05280,-0.34717,0.66425,0.65985,10.16016,-6.68750,11.44141,0.73438,1.66797,-5.54688,1.70527,-0.39851,-0.61389
62,10743,3,-0.04730,-0.34180,0.64813,0.67889,7.89453,-6.86719,10.47266,1.41602,1.76953,-5.98242,1.65147,-0.41453,-0.58741
63,10742,3,-0.03882,-0.33325,0.62897,0.70129,6.73438,-7.07812,9.92578,2.48438,1.80664,-6.31445,1.58548,-0.43190,-0.54868
64,8789,3,-0.02771,-0.32239,0.61121,0.72229,6.05859,-7.11719,9.84766,3.54883,1.85352,-6.52344,1.52092,-0.44654,-0.50217
65,9765,3,-0.01135,-0.30676,0.59192,0.74524,5.31250,-7.95703,9.13672,4.03320,2.14844,-6.55078,1.44657,-0.45983,-0.43801
66,10743,3,0.00751,-0.28778,0.57275,0.76752,2.79297,-8.85547,4.93750,3.89258,2.62305,-6.39453,1.36978,-0.46716,-0.36431
67,9765,3,0.00751,-0.28778,0.57275,0.76752,1.06641,-9.27344,2.71875,3.75586,2.98633,-6.12891,1.36978,-0.46716,-0.36431
68,9766,3,0.04053,-0.24506,0.53503,0.80750,-0.26172,-9.12500,1.78516,3.91406,3.20898,-5.90234,1.22162,-0.45463,-0.22081
69,9765,3,0.05554,-0.22034,0.51550,0.82623,-2.23828,-8.96094,0.57812,4.02930,3.48047,-5.58789,1.14881,-0.43493,-0.14984
70,10743,3,0.06989,-0.19421,0.49664,0.84308,-3.16016,-9.04688,-1.01953,3.97461,3.73047,-5.21484,1.08166,-0.40811,-0.08188
71,9765,3,0.08325,-0.16681,0.47870,0.85797,-4.05078,-9.19531,-2.82812,3.79492,3.85938,-4.83398,1.02127,-0.37463,-0.01810
72,9766,3,0.09497,-0.13928,0.46198,0.87073,-5.43750,-9.03906,-4.45703,3.61133,3.69336,-4.40430,0.96899,-0.33662,0.03889
73,9766,3,0.10522,-0.11298,0.44672,0.88129,-8.98438,-7.78125,-6.89453,3.35938,3.38477,-3.82031,0.92502,-0.29749,0.08852
74,10742,3,0.11511,-0.08728,0.43219,0.89014,-10.48828,-7.23047,-7.37891,3.10156,2.98242,-3.14258,0.88658,-0.25773,0.13431
75,9765,3,0.11511,-0.08728,0.43219,0.89014,-11.39453,-6.44141,-7.98438,2.84375,2.45312,-2.48242,0.88658,-0.25773,0.13431
76,9766,3,0.13312,-0.04297,0.40912,0.90167,-11.73828,-5.71484,-8.37500,2.53906,1.94531,-1.86523,0.83208,-0.18751,0.21011
77,10742,3,0.14124,-0.02600,0.40125,0.90466,-11.48828,-4.39453,-8.89453,2.16992,1.52930,-1.25977,0.81545,-0.16107,0.24004
78,9766,3,0.14832,-0.01306,0.39587,0.90613,-10.95703,-4.01562,-9.05469,1.80664,1.18359,-0.73438,0.80495,-0.14158,0.26413
79,9765,3,0.15503,-0.00183,0.39227,0.90668,-10.02734,-3.65234,-9.17578,1.42383,0.89648,-0.29883,0.79862,-0.12528,0.28578
80,9766,3,0.16034,0.00641,0.39069,0.90643,-8.60547,-3.14844,-9.68359,1.00195,0.67578,0.06250,0.79655,-0.11391,0.30219
81,9766,3,0.16437,0.01251,0.39069,0.90564,-8.10938,-3.00000,-10.00391,0.58203,0.45898,0.37891,0.79773,-0.10597,0.31438
82,10742,3,0.16687,0.01636,0.39203,0.90454,-8.06250,-2.83984,-10.28516,0.18555,0.19922,0.75391,0.80145,-0.10142,0.32186
83,9765,3,0.16803,0.01813,0.39478,0.90308,-8.19922,-2.78516,-10.43359,-0.20703,-0.03711,1.17969,0.80780,-0.10010,0.32511
84,9766,3,0.16797,0.01764,0.39893,0.90131,-7.76172,-2.65625,-10.26953,-0.55273,-0.28711,1.58398,0.81662,-0.10239,0.32417
85,10742,3,0.16669,0.01489,0.40521,0.89880,-7.08984,-2.53125,-10.27734,-0.88086,-0.53906,1.96289,0.82963,-0.10852,0.31891
86,9766,3,0.16437,0.00995,0.41296,0.89575,-6.53125,-2.42969,-10.30078,-1.19336,-0.86914,2.33203,0.84549,-0.11820,0.30973
87,9766,3,0.16132,0.00287,0.42194,0.89215,-6.04297,-2.19141,-10.53906,-1.55859,-1.35352,2.74023,0.86384,-0.13139,0.29714
88,9765,3,0.15753,-0.00714,0.43225,0.88782,-5.25000,-2.48438,-10.83203,-2.10742,-1.65234,3.32617,0.88506,-0.14943,0.28030
89,11719,3,0.15259,-0.02008,0.44421,0.88257,-5.19141,-2.75781,-10.53125,-2.79492,-1.74805,4.01172,0.91024,-0.17186,0.25813
90,8789,3,0.14539,-0.03540,0.45825,0.87616,-5.04297,-2.66797,-10.62500,-3.56836,-2.02344,4.68359,0.94115,-0.19653,0.22866
91,9766,3,0.13464,-0.05469,0.47559,0.86755,-4.19922,-2.64453,-12.21875,-4.49414,-2.24609,5.36719,0.98169,-0.22486,0.18740
92,9765,3,0.12073,-0.07697,0.49457,0.85724,-3.92969,-2.64062,-11.87500,-5.39648,-2.24805,5.95898,1.02922,-0.25411,0.13562
93,10742,3,0.10266,-0.10248,0.51532,0.84460,-3.08203,-3.01953,-11.55078,-6.26172,-2.42383,6.24023,1.08561,-0.28268,0.07066
94,8789,3,0.08105,-0.13013,0.53619,0.83008,-1.16406,-3.57422,-11.79688,-7.22461,-2.55273,6.17773,1.14787,-0.30778,-0.00523
95,10743,3,0.08105,-0.13013,0.53619,0.83008,4.82422,-5.47656,-10.49219,-8.28125,-2.21289,5.86523,1.14787,-0.30778,-0.00523
96,9765,3,0.02667,-0.19263,0.57220,0.79675,8.71094,-5.91016,-8.65625,-8.91406,-1.41016,5.23633,1.27879,-0.34422,-0.19016
97,10742,3,-0.00903,-0.22607,0.58551,0.77844,12.53516,-5.81250,-5.74219,-8.73633,-0.87695,4.14648,1.34315,-0.34840,-0.30116
98,9766,3,-0.04523,-0.25586,0.59314,0.76202,15.20312,-5.63672,-2.80859,-7.58008,-0.75977,2.81445,1.39420,-0.34297,-0.40659
99,9766,3,-0.07855,-0.28241,0.59570,0.74780,18.00000,-5.99609,3.88672,-5.88086,-0.73633,1.47852,1.43189,-0.33502,-0.50142
100,10742,3,-0.10315,-0.30322,0.59442,0.73761,18.19141,-6.08594,6.55469,-4.30469,-0.49023,0.40430,1.45484,-0.33069,-0.57285
101,9766,3,-0.12219,-0.32080,0.59027,0.73053,18.03906,-5.88281,7.62500,-3.00195,-0.00195,-0.64258,1.46777,-0.33046,-0.63002
102,9765,3,-0.13434,-0.33240,0.58435,0.72803,18.19922,-4.69922,7.68750,-2.04883,0.55664,-1.89844,1.46891,-0.33311,-0.66624
103,9766,3,-0.14221,-0.33978,0.57538,0.73022,16.75781,-4.60547,6.37500,-1.79492,0.92969,-2.83984,1.45715,-0.33905,-0.68783
104,10742,3,-0.14722,-0.34442,0.56299,0.73669,14.59766,-4.89453,4.25391,-1.85352,1.64844,-3.53125,1.43330,-0.34874,-0.69902
105,9766,3,-0.15186,-0.34717,0.54749,0.74609,11.08594,-4.76562,4.04688,-1.88281,1.77344,-4.27539,1.39962,-0.35946,-0.70518
106,9765,3,-0.15637,-0.34882,0.52905,0.75763,6.33203,-4.19922,2.10938,-1.51367,1.41211,-4.97461,1.35789,-0.37157,-0.70811
107,9766,3,-0.15881,-0.35089,0.50671,0.77130,4.09375,-4.37500,3.46094,-0.72461,0.90430,-5.48438,1.30802,-0.39016,-0.70677
108,10742,3,-0.15668,-0.35339,0.48358,0.78528,2.28516,-4.96094,4.81641,-0.04883,0.48242,-5.71680,1.25693,-0.41535,-0.69778
109,10742,3,-0.14966,-0.35602,0.46027,0.79938,0.51953,-6.39453,5.50781,0.42773,0.56250,-5.45703,1.20486,-0.44607,-0.67961
110,8789,3,-0.14044,-0.35754,0.43903,0.81219,-2.45703,-8.70703,7.31250,0.73242,1.00977,-4.76367,1.15544,-0.47517,-0.65560
111,9766,3,-0.13013,-0.35663,0.41815,0.82526,-3.91016,-9.83203,7.86328,1.30273,1.49219,-3.76172,1.10261,-0.50041,-0.62453
112,9766,3,-0.12067,-0.35205,0.40149,0.83685,-4.91016,-10.07422,8.94141,2.14453,1.86133,-2.71680,1.05443,-0.51476,-0.59052
113,10742,3,-0.11115,-0.34381,0.39044,0.84680,-5.02344,-9.16016,9.97266,3.01953,2.26562,-1.83984,1.01442,-0.51835,-0.55358
114,9765,3,-0.09967,-0.33081,0.38403,0.85620,-4.66406,-8.12500,9.29688,3.59180,2.69922,-1.23438,0.97924,-0.51204,-0.50898
115,9766,3,-0.08765,-0.31476,0.38190,0.86450,-4.39453,-6.82812,7.51953,3.76562,3.07617,-0.95898,0.95141,-0.49757,-0.46235
116,10742,3,-0.07526,-0.29559,0.38177,0.87250,-4.44141,-4.98047,5.28516,3.52148,3.30664,-0.83984,0.92660,-0.47611,-0.41335
117,10742,3,-0.06390,-0.27496,0.38214,0.87994,-4.95312,-2.20703,0.92969,2.97461,3.30078,-0.68750,0.90420,-0.45010,-0.36644
118,8789,3,-0.05518,-0.25549,0.38226,0.88629,-5.97266,-1.19141,-1.13672,2.47852,2.85156,-0.48828,0.88533,-0.42324,-0.32733
