lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,8790,3,-0.31628,0.05756,-0.89655,0.30487,-0.35547,-10.83203,-4.11719,-9.56836,-2.31836,4.33789,-2.38213,-0.56094,-0.35715
27,10742,3,-0.33917,0.10376,-0.88226,0.30951,0.65625,-13.32812,-3.19141,-10.18359,-2.19727,4.57422,-2.32423,-0.56363,-0.48359
28,12695,3,-0.36176,0.15161,-0.86493,0.31317,1.19531,-16.28125,0.07031,-10.23242,-1.31836,4.78125,-2.26488,-0.55955,-0.61481
29,7813,3,-0.38025,0.19873,-0.84631,0.31567,4.72656,-19.77344,8.00391,-9.31250,-0.43945,5.04883,-2.21188,-0.54470,-0.73961
30,9765,3,-0.39404,0.24811,-0.82574,0.31830,7.65234,-19.16797,9.81641,-7.72266,-0.37500,4.83203,-2.16457,-0.51532,-0.86207
31,9766,3,-0.40289,0.29346,-0.80481,0.32214,8.51562,-17.68359,11.33594,-5.98828,-0.78711,4.06641,-2.12545,-0.47739,-0.96865
32,12695,3,-0.40948,0.32916,-0.78558,0.32684,9.37891,-16.29688,10.55469,-4.66406,-1.31250,3.13477,-2.09330,-0.44250,-1.05217
33,6836,3,-0.41583,0.35431,-0.76923,0.33142,9.36719,-15.48438,9.94531,-3.88281,-1.46094,2.31055,-2.06596,-0.41686,-1.11425
34,9766,3,-0.42328,0.37402,-0.75397,0.33533,9.60938,-15.26562,9.87500,-3.23633,-1.45117,1.58594,-2.03989,-0.39786,-1.16742
35,9765,3,-0.43140,0.38977,-0.74017,0.33789,10.30078,-14.94922,10.27344,-2.39062,-1.46094,0.71289,-2.01636,-0.38461,-1.21374
36,10742,3,-0.43890,0.39972,-0.72998,0.33881,13.10547,-14.67578,13.18750,-1.19336,-1.38867,-0.15234,-1.99830,-0.37890,-1.24742
37,9766,3,-0.44684,0.40460,-0.72241,0.33875,14.16406,-14.79688,14.69531,-0.06641,-1.19727,-0.86328,-1.98207,-0.38061,-1.27205
38,10742,3,-0.45361,0.40356,-0.71912,0.33807,14.50781,-15.01953,14.90234,0.70117,-0.69727,-1.31641,-1.97036,-0.38927,-1.28280
39,9766,3,-0.45862,0.39832,-0.71942,0.33679,14.19922,-14.97656,14.71875,1.26172,0.00586,-1.55664,-1.96390,-0.40236,-1.28205
40,9766,3,-0.46106,0.39087,-0.72302,0.33453,12.03516,-14.24219,13.65234,1.99805,0.54297,-1.73242,-1.96489,-0.41718,-1.27178
41,10742,3,-0.46106,0.39087,-0.72302,0.33453,10.62891,-13.38672,12.50781,2.88086,0.77148,-1.88867,-1.96489,-0.41718,-1.27178
42,9765,3,-0.45740,0.36951,-0.73871,0.32947,9.53906,-12.47656,10.78125,3.55664,0.90820,-2.00195,-1.98689,-0.44703,-1.22163
43,9766,3,-0.45258,0.35461,-0.74957,0.32806,7.14844,-10.37891,8.00000,4.03125,1.00781,-2.15625,-2.00323,-0.46204,-1.18253
44,12695,3,-0.44623,0.33698,-0.76184,0.32703,6.07812,-9.36328,6.92188,4.43164,1.03516,-2.41016,-2.02274,-0.47743,-1.13532
45,6836,3,-0.43945,0.31824,-0.77417,0.32599,5.17969,-8.48828,6.10156,4.91211,1.05273,-2.69336,-2.04359,-0.49262,-1.08523
46,9766,3,-0.43158,0.29590,-0.78790,0.32458,4.41797,-7.83594,5.63672,5.34570,1.01562,-3.04492,-2.06856,-0.50981,-1.02599
47,10742,3,-0.42328,0.27118,-0.80200,0.32269,3.06641,-6.62500,4.21875,5.60547,0.88281,-3.40430,-2.09647,-0.52811,-0.96109
48,12695,3,-0.41443,0.24268,-0.81677,0.31976,2.42578,-6.33203,3.09766,5.87305,0.78320,-3.67773,-2.12922,-0.54894,-0.88731
49,6836,3,-0.40613,0.21393,-0.83026,0.31610,1.79688,-6.30469,2.66406,6.23438,0.76367,-3.82031,-2.16321,-0.56944,-0.81348
50,10742,3,-0.39722,0.18268,-0.84357,0.31189,1.28125,-6.60547,2.47266,6.62305,0.74805,-3.87695,-2.20123,-0.58979,-0.73284
51,9766,3,-0.38672,0.14746,-0.85687,0.30731,0.92578,-6.73438,1.88281,6.75000,0.64258,-3.90234,-2.24498,-0.60909,-0.64093
52,10742,3,-0.37585,0.11169,-0.86865,0.30280,0.43750,-6.92969,0.46484,6.44531,0.64258,-3.81055,-2.28993,-0.62530,-0.54694
53,8789,3,-0.36548,0.07837,-0.87830,0.29810,-0.28516,-7.10938,-0.69922,6.09961,0.77930,-3.60938,-2.33348,-0.63762,-0.45840
54,10743,3,-0.35388,0.04407,-0.88727,0.29266,-1.35156,-5.91406,-1.33984,5.95117,0.84375,-3.42188,-2.38079,-0.64618,-0.36544
55,9765,3,-0.34167,0.01141,-0.89478,0.28723,-1.80078,-6.10938,-1.77734,5.90039,0.76953,-3.26172,-2.42702,-0.64963,-0.27561
56,9766,3,-0.32947,-0.01971,-0.90076,0.28223,-2.01172,-5.52344,-2.41016,6.03711,0.59375,-3.19336,-2.47018,-0.64939,-0.19005
57,10742,3,-0.31757,-0.05072,-0.90533,0.27747,-1.80078,-5.05469,-2.64453,6.04883,0.43555,-3.11133,-2.51122,-0.64742,-0.10599
58,12695,3,-0.30536,-0.08362,-0.90857,0.27258,-2.13281,-4.50781,-3.86328,5.97070,0.27148,-2.99414,-2.55259,-0.64406,-0.01816
59,6836,3,-0.29480,-0.11304,-0.91016,0.26825,-2.34766,-4.46484,-4.34375,5.83594,0.11719,-2.84961,-2.58805,-0.64008,0.05939
60,9766,3,-0.28418,-0.14374,-0.91052,0.26373,-2.26953,-4.44141,-4.47656,5.60742,-0.00781,-2.72070,-2.62361,-0.63516,0.13941
61,9765,3,-0.27374,-0.17499,-0.90961,0.25891,-2.15234,-4.46875,-4.67188,5.31250,0.01367,-2.58203,-2.65892,-0.62935,0.22022
62,10743,3,-0.26416,-0.20343,-0.90784,0.25421,-1.18750,-3.70312,-5.21484,5.05078,0.02734,-2.53711,-2.69059,-0.62252,0.29354
63,9765,3,-0.25470,-0.23035,-0.90546,0.24939,-0.78125,-3.66797,-5.44141,4.74414,0.06641,-2.52344,-2.72024,-0.61400,0.36284
64,12696,3,-0.24530,-0.25568,-0.90271,0.24420,-0.67188,-3.79297,-5.64844,4.46484,0.03906,-2.54102,-2.74837,-0.60372,0.42812
65,7812,3,-0.23651,-0.27826,-0.89978,0.23877,-0.96875,-2.86719,-7.03125,4.16016,0.11523,-2.42578,-2.77404,-0.59258,0.48648
66,9766,3,-0.22736,-0.30060,-0.89655,0.23279,-1.13281,-2.82422,-7.32812,3.80078,0.16211,-2.26562,-2.79947,-0.57950,0.54410
67,9765,3,-0.21814,-0.32166,-0.89307,0.22675,-0.82422,-2.48047,-7.88281,3.43359,0.21680,-2.16992,-2.82285,-0.56507,0.59816
68,9766,3,-0.20947,-0.34015,-0.88971,0.22107,-0.02734,-2.42578,-7.75781,3.03516,0.20703,-2.19727,-2.84282,-0.55050,0.64537
69,10742,3,-0.20105,-0.35663,-0.88666,0.21509,1.40234,-1.38281,-8.71875,2.63672,0.21875,-2.28516,-2.86125,-0.53509,0.68751
70,9766,3,-0.19299,-0.37115,-0.88403,0.20844,2.06250,-1.25781,-8.53125,2.31445,0.39844,-2.36328,-2.87916,-0.51895,0.72495
71,9765,3,-0.18463,-0.38397,-0.88202,0.20117,2.48438,-1.30078,-8.17578,1.97656,0.61914,-2.42383,-2.89619,-0.50089,0.75811
72,12696,3,-0.17566,-0.39502,-0.88068,0.19366,2.34375,-1.35156,-9.02734,1.52539,0.69727,-2.47266,-2.91137,-0.48070,0.78662
73,7812,3,-0.16644,-0.40393,-0.88007,0.18604,2.15625,-1.26562,-9.56641,1.03516,0.82227,-2.48047,-2.92460,-0.45923,0.80968
74,9766,3,-0.15692,-0.41083,-0.88031,0.17786,2.00781,-1.17578,-9.89844,0.49414,0.81250,-2.56055,-2.93694,-0.43612,0.82779
75,9765,3,-0.14703,-0.41559,-0.88159,0.16870,2.15625,-1.22266,-10.29297,0.05078,0.72266,-2.71094,-2.94925,-0.41094,0.84082
76,9766,3,-0.13824,-0.41797,-0.88367,0.15924,2.28906,-1.68750,-9.85938,-0.32227,0.60547,-2.87109,-2.96151,-0.38702,0.84824
77,10742,3,-0.12915,-0.41876,-0.88666,0.14777,2.10547,-2.32422,-9.54297,-0.75195,0.58789,-2.95508,-2.97641,-0.36053,0.85230
78,9766,3,-0.12067,-0.41779,-0.89020,0.13568,1.73438,-2.85547,-9.44531,-1.24609,0.68945,-2.93164,-2.99204,-0.33441,0.85232
79,9766,3,-0.11243,-0.41467,-0.89453,0.12347,1.13281,-3.30078,-9.41797,-1.72070,0.91602,-2.76758,-3.00721,-0.30840,0.84723
80,13671,3,-0.10370,-0.40900,-0.89978,0.11145,-0.80859,-4.09766,-9.00781,-2.12695,1.14453,-2.52344,-3.02083,-0.28146,0.83614
81,6836,3,-0.09515,-0.40149,-0.90527,0.10120,-1.52344,-4.32422,-9.00781,-2.46680,1.24414,-2.27148,-3.03095,-0.25633,0.82060
82,9766,3,-0.08606,-0.39154,-0.91150,0.09167,-2.01172,-4.37500,-9.03516,-2.77734,1.22656,-2.04883,-3.03896,-0.23073,0.79954
83,9766,3,-0.07697,-0.37933,-0.91833,0.08276,-3.19141,-4.35156,-9.24609,-3.16016,1.14258,-1.87695,-3.04581,-0.20559,0.77355
84,9765,3,-0.06909,-0.36597,-0.92505,0.07495,-3.47266,-4.30078,-9.58984,-3.63477,1.01172,-1.74219,-3.05187,-0.18371,0.74518
85,10742,3,-0.06207,-0.35040,-0.93207,0.06744,-3.93750,-4.19922,-9.85156,-4.19531,0.80078,-1.56836,-3.05815,-0.16372,0.71234
86,8789,3,-0.05627,-0.33234,-0.93958,0.06012,-4.57031,-4.23828,-10.26562,-4.89062,0.56250,-1.34180,-3.06514,-0.14622,0.67435
87,10743,3,-0.05219,-0.31189,-0.94720,0.05341,-6.73438,-4.98438,-10.45312,-5.61719,0.33984,-1.05664,-3.07231,-0.13255,0.63158
88,13672,3,-0.04950,-0.28601,-0.95581,0.04681,-7.93359,-5.14453,-10.40625,-6.25781,-0.13477,-0.77539,-3.07992,-0.12170,0.57775
89,6835,3,-0.04907,-0.25916,-0.96368,0.04144,-8.95312,-5.28906,-10.65625,-6.83594,-0.92578,-0.49805,-3.08675,-0.11633,0.52222
90,9766,3,-0.05225,-0.22729,-0.97174,0.03601,-9.66406,-5.36719,-10.99219,-7.13281,-1.55273,-0.10547,-3.09501,-0.11819,0.45679
91,9766,3,-0.05939,-0.19250,-0.97900,0.03119,-9.87500,-6.79688,-7.84766,-6.92383,-2.07422,0.23828,-3.10306,-0.12864,0.38583
92,13672,3,-0.06946,-0.15814,-0.98456,0.02765,-9.28125,-7.22266,-6.20312,-6.43750,-2.46289,0.53516,-3.10876,-0.14604,0.31612
93,6836,3,-0.08154,-0.12640,-0.98828,0.02551,-8.68750,-7.86719,-4.54297,-6.03711,-2.51562,0.94727,-3.11135,-0.16842,0.25187
94,9765,3,-0.09509,-0.09558,-0.99054,0.02509,-8.55469,-8.60547,-3.28125,-5.83984,-2.29297,1.46875,-3.10946,-0.19441,0.18926
95,9766,3,-0.10889,-0.06464,-0.99158,0.02722,-9.11719,-10.52734,-1.17578,-5.68359,-2.09766,1.97461,-3.10068,-0.22126,0.12564
96,10742,3,-0.12103,-0.03571,-0.99152,0.03186,-9.79688,-10.74609,-0.04688,-5.35742,-1.85547,2.53711,-3.08535,-0.24471,0.06507
97,8789,3,-0.13220,-0.00708,-0.99042,0.03943,-10.44531,-10.87891,1.52344,-4.74219,-1.89844,2.97656,-3.06251,-0.26554,0.00373
98,13672,3,-0.14215,0.01831,-0.98846,0.04926,-10.53125,-10.65234,2.50391,-3.96680,-2.22461,3.23047,-3.03456,-0.28297,-0.05230
99,6836,3,-0.15295,0.04120,-0.98547,0.06152,-10.99219,-10.50000,3.29688,-3.17773,-2.49023,3.48828,-3.00097,-0.30090,-0.10492
100,10742,3,-0.16498,0.06061,-0.98151,0.07581,-11.40234,-10.48047,3.83594,-2.43945,-2.83594,3.75000,-2.96280,-0.32011,-0.15228
101,9766,3,-0.17853,0.07709,-0.97650,0.09277,-11.27734,-10.21484,3.74609,-1.83203,-3.28516,4.00977,-2.91828,-0.34094,-0.19616
102,9765,3,-0.19305,0.08960,-0.97076,0.11115,-9.12891,-8.80469,2.52344,-1.37500,-3.73242,4.27734,-2.87047,-0.36280,-0.23410
103,10742,3,-0.20898,0.09937,-0.96399,0.13110,-7.00000,-8.05859,2.61719,-0.95508,-3.86328,4.45312,-2.81827,-0.38640,-0.26922
104,12696,3,-0.22583,0.10699,-0.95618,0.15277,-4.29297,-7.93750,4.13672,-0.36523,-3.69531,4.44141,-2.76116,-0.41059,-0.30301
105,6836,3,-0.24146,0.11206,-0.94800,0.17462,2.76562,-8.09375,8.56250,0.35742,-3.43359,4.12500,-2.70359,-0.43195,-0.33291
106,9765,3,-0.25592,0.11407,-0.93951,0.19690,5.52344,-7.95312,10.44141,0.95117,-3.07422,3.66016,-2.64549,-0.45112,-0.35776
107,10743,3,-0.26862,0.11267,-0.93134,0.21851,7.18359,-7.41406,11.25000,1.31836,-2.59766,3.22266,-2.59019,-0.46801,-0.37545
108,8789,3,-0.27869,0.10883,-0.92407,0.23779,8.57422,-6.96094,11.34375,1.56055,-1.96289,2.94531,-2.54191,-0.48173,-0.38605
109,10742,3,-0.28534,0.10400,-0.91821,0.25427,11.53125,-6.46875,11.74219,1.81641,-1.37891,2.62891,-2.50225,-0.49055,-0.39092
110,9765,3,-0.28955,0.09778,-0.91272,0.27112,13.18359,-5.75000,12.17969,2.24219,-0.76367,2.12695,-2.46391,-0.49560,-0.39130
111,10743,3,-0.29047,0.09045,-0.90881,0.28546,14.71094,-4.72266,12.53906,2.63281,-0.22070,1.45508,-2.43417,-0.49647,-0.38504
112,12695,3,-0.28833,0.08130,-0.90656,0.29736,15.76562,-4.15234,12.02344,2.92383,0.21680,0.79688,-2.41314,-0.49430,-0.37067
113,6836,3,-0.28387,0.07062,-0.90594,0.30621,14.95703,-2.69922,9.67969,3.26758,0.56055,0.23633,-2.40146,-0.49050,-0.34917
114,9765,3,-0.27716,0.05798,-0.90668,0.31274,13.85938,-2.31250,8.33594,3.62891,0.71484,-0.28125,-2.39740,-0.48510,-0.32026
115,9766,3,-0.26843,0.04266,-0.90851,0.31738,12.56641,-2.26562,6.83203,3.92188,0.76758,-0.72266,-2.39989,-0.47875,-0.28308
116,10742,3,-0.25922,0.02618,-0.91089,0.31995,10.24609,-1.48828,3.75781,4.08984,0.76562,-1.09180,-2.40737,-0.47293,-0.24228
117,9766,3,-0.24908,0.00757,-0.91376,0.32092,9.03906,-1.61328,2.10547,4.12109,0.66797,-1.36719,-2.41936,-0.46713,-0.19579
118,9766,3,-0.23926,-0.01141,-0.91650,0.32031,7.91797,-1.58984,0.96484,4.12891,0.53711,-1.58789,-2.43416,-0.46217,-0.14842
119,10742,3,-0.22961,-0.03131,-0.91919,0.31842,7.03906,-1.55078,0.04297,4.23242,0.45508,-1.78516,-2.45155,-0.45789,-0.09901
120,12695,3,-0.22015,-0.05200,-0.92157,0.31543,5.84375,-1.65234,-0.32031,4.31250,0.51953,-1.88281,-2.47097,-0.45404,-0.04791
121,6836,3,-0.21124,-0.07147,-0.92352,0.31201,4.91797,-2.04297,-0.96484,4.27539,0.46875,-1.96094,-2.49002,-0.44980,0.00021
122,9766,3,-0.20148,-0.09259,-0.92529,0.30774,4.04688,-2.19141,-1.94531,4.13086,0.37695,-1.99609,-2.51129,-0.44430,0.05245
123,10742,3,-0.19159,-0.11426,-0.92657,0.30273,3.13281,-2.28906,-2.74219,3.94922,0.42383,-1.89062,-2.53362,-0.43813,0.10592
124,9765,3,-0.18237,-0.13428,-0.92737,0.29773,1.47266,-2.15234,-2.83203,3.90234,0.44727,-1.81250,-2.55438,-0.43150,0.15526
125,9766,3,-0.17322,-0.15350,-0.92767,0.29297,1.03906,-2.23047,-2.71484,3.88477,0.42773,-1.63477,-2.57351,-0.42392,0.20249
126,9766,3,-0.16406,-0.17236,-0.92743,0.28857,0.83984,-2.86719,-2.89062,3.58203,0.44922,-1.62500,-2.59094,-0.41565,0.24851
127,10742,3,-0.15533,-0.18988,-0.92676,0.28455,-0.96875,-1.33594,-3.94141,3.28125,0.24414,-1.69922,-2.60629,-0.40712,0.29109
128,12695,3,-0.14691,-0.20715,-0.92590,0.27960,-1.54688,-1.59375,-4.39844,3.07031,0.00391,-1.48047,-2.62291,-0.39836,0.33320
129,6836,3,-0.14050,-0.22205,-0.92487,0.27484,-1.48438,-1.98438,-3.73828,2.84375,-0.10547,-1.28516,-2.63798,-0.39192,0.36920
130,9766,3,-0.13513,-0.23669,-0.92334,0.27045,-1.44531,-1.98047,-3.21484,2.60938,-0.25781,-1.17578,-2.65199,-0.38718,0.40401
