lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,3,0.07410,-0.36298,0.20502,0.90594,7.00391,-5.01953,-4.99609,-2.33789,-2.44141,2.84961,0.45312,-0.75880,-0.02009
35,9766,3,0.06104,-0.37866,0.21344,0.89850,7.55078,-4.50000,-4.57031,-2.42188,-1.87305,2.56641,0.49688,-0.78459,-0.07350
36,9765,3,0.04822,-0.39099,0.22021,0.89240,8.08594,-3.90234,-4.25391,-2.51172,-1.35352,2.25195,0.53664,-0.80240,-0.12427
37,9766,3,0.03394,-0.40173,0.22601,0.88678,8.64844,-3.52734,-3.73047,-2.58789,-0.85742,1.96484,0.57612,-0.81516,-0.17798
38,10742,3,0.01941,-0.40991,0.23022,0.88239,8.79297,-3.43750,-3.11328,-2.63086,-0.34766,1.70312,0.61051,-0.82174,-0.22887
39,9766,3,0.00500,-0.41565,0.23297,0.87915,8.94141,-3.40234,-2.48438,-2.65625,0.11133,1.43164,0.63886,-0.82300,-0.27533
40,9765,3,-0.00977,-0.41925,0.23444,0.87701,9.38672,-3.04297,-1.92188,-2.69727,0.58789,1.10938,0.66168,-0.81951,-0.31844
41,9766,3,-0.02441,-0.42078,0.23450,0.87604,9.70703,-2.68750,-1.41797,-2.73242,1.17188,0.70508,0.67770,-0.81209,-0.35649
42,10742,3,-0.03925,-0.41992,0.23267,0.87634,9.81641,-2.40625,-1.21875,-2.75391,1.75000,0.33398,0.68541,-0.80055,-0.38917
43,12695,3,-0.05402,-0.41656,0.22894,0.87817,9.27344,-2.19531,-1.17188,-2.76758,2.08203,0.03320,0.68420,-0.78506,-0.41562
44,6836,3,-0.06824,-0.41132,0.22363,0.88098,7.62891,-1.82422,-1.55469,-2.56641,2.28125,-0.14453,0.67571,-0.76733,-0.43636
45,9766,3,-0.08228,-0.40466,0.21716,0.88446,7.08203,-2.27344,-0.77344,-2.44727,2.64844,-0.27148,0.66220,-0.74792,-0.45369
46,10742,3,-0.09619,-0.39612,0.20984,0.88873,5.35156,-1.08203,-1.26562,-2.66406,3.05078,-0.47852,0.64411,-0.72574,-0.46767
47,9766,3,-0.10974,-0.38623,0.20166,0.89337,4.82812,-1.63281,-1.70703,-2.92188,3.12695,-0.84570,0.62238,-0.70212,-0.47896
48,9765,3,-0.12402,-0.37555,0.19153,0.89825,3.25391,-2.21094,-1.67578,-3.06250,2.88672,-1.02344,0.59607,-0.67794,-0.49018
49,10743,3,-0.13867,-0.36536,0.17969,0.90277,2.41406,-2.22266,-1.08594,-2.92188,2.01562,-1.36133,0.56714,-0.65585,-0.50247
50,9765,3,-0.15204,-0.35779,0.16718,0.90607,1.76172,-2.20703,-0.57422,-2.71680,2.34766,-1.42383,0.53921,-0.64039,-0.51526
51,11719,3,-0.15204,-0.35779,0.16718,0.90607,0.01953,-4.67188,1.36328,-2.88086,2.33203,-1.36133,0.53921,-0.64039,-0.51526
52,7813,3,-0.17572,-0.34412,0.14130,0.91144,0.33594,-4.17969,1.11719,-2.64453,1.74805,-1.42383,0.48216,-0.61583,-0.53698
53,9765,3,-0.18805,-0.33752,0.12738,0.91351,0.75781,-4.28125,2.76562,-2.15234,1.38281,-1.48438,0.45257,-0.60498,-0.54948
54,10742,3,-0.19745,-0.33325,0.11517,0.91473,0.49609,-4.08984,4.24219,-1.80078,1.45508,-1.45703,0.42747,-0.59942,-0.55913
55,9766,3,-0.20514,-0.32916,0.10321,0.91595,0.49219,-3.92969,4.55078,-1.67188,1.80078,-1.43555,0.40215,-0.59513,-0.56551
56,9766,3,-0.20514,-0.32916,0.10321,0.91595,0.42188,-3.46094,4.16016,-1.64258,2.12109,-1.38281,0.40215,-0.59513,-0.56551
57,10742,3,-0.21771,-0.31732,0.08063,0.91949,0.10156,-3.35156,4.01172,-1.54688,2.38672,-1.25977,0.34961,-0.58046,-0.57038
58,9765,3,-0.22394,-0.30884,0.06921,0.92175,-0.95312,-3.00781,4.51172,-1.45898,2.62109,-1.14453,0.32105,-0.56851,-0.57121
59,12696,3,-0.22992,-0.29907,0.05829,0.92426,-1.18750,-2.61328,4.28906,-1.42969,2.70117,-1.10352,0.29257,-0.55396,-0.57135
60,6836,3,-0.23547,-0.28888,0.04810,0.92670,-1.25391,-2.69141,3.95703,-1.44141,2.59180,-1.11133,0.26540,-0.53841,-0.57129
61,9765,3,-0.24121,-0.27814,0.03741,0.92902,-1.31250,-2.83594,3.76953,-1.45312,2.31445,-1.16797,0.23723,-0.52213,-0.57172
62,10742,3,-0.24689,-0.26825,0.02679,0.93079,-1.73438,-3.21094,4.18359,-1.34570,2.14453,-1.16797,0.21020,-0.50767,-0.57327
63,9766,3,-0.25238,-0.25909,0.01605,0.93219,-1.93750,-3.46094,4.82812,-1.19141,2.03711,-1.07617,0.18364,-0.49487,-0.57531
64,10742,3,-0.25708,-0.25067,0.00610,0.93329,-1.83594,-3.46094,4.90234,-0.93164,1.82812,-0.97852,0.15910,-0.48337,-0.57688
65,8789,3,-0.26080,-0.24298,-0.00275,0.93433,-1.51953,-2.92969,4.86328,-0.58008,1.62891,-0.90625,0.13702,-0.47289,-0.57748
66,10743,3,-0.26312,-0.23608,-0.01038,0.93536,-0.60156,-2.14844,4.89453,-0.26758,1.57422,-0.89453,0.11747,-0.46354,-0.57619
67,12695,3,-0.26312,-0.23608,-0.01038,0.93536,-0.50000,-1.99609,4.43359,-0.05859,1.57227,-0.81250,0.11747,-0.46354,-0.57619
68,6836,3,-0.26349,-0.22375,-0.02332,0.93805,-0.84375,-1.94922,3.98828,0.08594,1.61328,-0.65234,0.08234,-0.44680,-0.56639
69,10742,3,-0.26239,-0.21722,-0.02893,0.93976,-1.60547,-1.43750,3.41797,0.19336,1.65820,-0.47266,0.06586,-0.43725,-0.55919
70,9766,3,-0.26080,-0.21021,-0.03369,0.94165,-1.66797,-1.07812,2.91797,0.25781,1.64258,-0.34180,0.05075,-0.42622,-0.55137
71,9765,3,-0.25903,-0.20282,-0.03778,0.94360,-1.63281,-0.84766,2.44922,0.29688,1.47852,-0.28516,0.03690,-0.41405,-0.54358
72,9766,3,-0.25714,-0.19586,-0.04126,0.94543,-1.41797,-0.68750,2.07422,0.35547,1.24023,-0.25586,0.02468,-0.40232,-0.53615
73,10742,3,-0.25519,-0.19006,-0.04413,0.94702,-1.49219,-0.59766,2.11719,0.40430,1.20508,-0.20703,0.01453,-0.39249,-0.52931
74,9766,3,-0.25281,-0.18433,-0.04675,0.94867,-1.74219,-0.67578,2.28516,0.45703,1.17773,-0.09961,0.00484,-0.38262,-0.52181
75,9765,3,-0.25031,-0.17902,-0.04858,0.95020,-1.58984,-0.75391,2.29297,0.59375,1.18359,0.03711,-0.00291,-0.37315,-0.51460
76,9766,3,-0.24750,-0.17365,-0.04980,0.95190,-1.37891,-0.79297,2.42188,0.77539,1.16602,0.20508,-0.00948,-0.36317,-0.50700
77,10742,3,-0.24396,-0.16803,-0.05011,0.95380,-0.82031,-0.57031,2.10547,0.90625,1.07422,0.28906,-0.01450,-0.35222,-0.49823
78,9766,3,-0.23981,-0.16266,-0.04956,0.95581,-0.57031,-0.28125,1.88281,0.98242,1.08789,0.27344,-0.01775,-0.34130,-0.48858
79,9765,3,-0.23529,-0.15735,-0.04907,0.95782,-0.44141,-0.22656,1.68750,0.91602,1.47266,0.14844,-0.02110,-0.33052,-0.47824
