lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,-0.12372,0.10101,0.20990,0.96460,5.82031,0.12891,-8.39844,-3.54688,0.81836,-2.70312,0.40288,0.24938,-0.20394
19,9766,3,-0.14294,0.09924,0.19788,0.96466,5.79688,-0.25391,-8.18750,-3.96289,1.16016,-2.75977,0.37341,0.25066,-0.24663
20,9766,3,-0.16382,0.09827,0.18561,0.96387,5.23828,-2.10547,-7.55859,-4.43359,1.64844,-2.72461,0.34300,0.25294,-0.29266
21,10742,3,-0.18616,0.09882,0.17352,0.96204,4.53906,-3.33203,-6.75000,-4.75391,2.18750,-2.64062,0.31225,0.25756,-0.34152
22,9765,3,-0.21118,0.10150,0.16119,0.95874,3.80859,-4.59375,-5.57422,-4.75977,2.48633,-2.64062,0.27951,0.26581,-0.39601
23,9766,3,-0.21118,0.10150,0.16119,0.95874,3.08203,-5.72656,-4.57422,-4.52734,2.46094,-2.73438,0.27951,0.26581,-0.39601
24,9766,3,-0.26221,0.11084,0.13568,0.94897,0.60156,-7.86328,-3.60938,-4.34180,2.30469,-2.83984,0.20932,0.28538,-0.50898
25,10742,3,-0.28662,0.11536,0.12183,0.94324,-0.69531,-8.63672,-3.36719,-4.32422,2.15820,-2.85156,0.17175,0.29157,-0.56473
26,9765,3,-0.31000,0.11896,0.10791,0.93707,-1.90234,-9.22656,-2.99219,-4.38281,2.10156,-2.76562,0.13466,0.29407,-0.61899
27,9766,3,-0.33240,0.12195,0.09473,0.93042,-3.35938,-10.26953,-1.77734,-4.37891,2.05664,-2.63672,0.09964,0.29412,-0.67148
28,9766,3,-0.35614,0.12494,0.08118,0.92249,-3.88281,-10.33984,-0.82812,-4.20703,1.89844,-2.54297,0.06351,0.29248,-0.72752
29,10742,3,-0.37823,0.12744,0.06866,0.91431,-4.53516,-9.84375,-0.04688,-3.91602,1.68945,-2.41016,0.03042,0.28900,-0.78007
30,9765,3,-0.39893,0.12933,0.05682,0.90601,-5.04688,-9.25391,0.57812,-3.67383,1.57422,-2.21484,-0.00023,0.28349,-0.82957
31,9766,3,-0.41711,0.13068,0.04639,0.89819,-5.14844,-8.13672,1.13672,-3.50977,1.46094,-2.05469,-0.02671,0.27698,-0.87324
32,9766,3,-0.43542,0.13202,0.03601,0.88977,-5.06641,-7.82422,1.94531,-3.30273,1.45898,-1.85547,-0.05282,0.26954,-0.91737
33,10742,3,-0.45233,0.13336,0.02649,0.88141,-5.09766,-8.09766,3.31641,-3.08789,1.58984,-1.61328,-0.07664,0.26205,-0.95840
34,9766,3,-0.46790,0.13544,0.01782,0.87317,-5.16016,-8.42188,4.48438,-2.90039,1.73047,-1.39453,-0.09900,0.25598,-0.99659
35,9765,3,-0.48199,0.13855,0.00989,0.86511,-6.11719,-9.58203,5.98438,-2.67773,1.78516,-1.17188,-0.12054,0.25190,-1.03191
36,10742,3,-0.49518,0.14264,0.00232,0.85699,-6.83203,-10.03906,7.05469,-2.25781,1.80469,-0.91406,-0.14215,0.24936,-1.06573
37,9766,3,-0.50598,0.14716,-0.00409,0.84991,-7.30859,-10.14453,8.20703,-1.63672,1.61328,-0.74219,-0.16150,0.24854,-1.09418
38,9766,3,-0.51514,0.15216,-0.01031,0.84344,-8.21875,-9.88281,9.37109,-0.96289,1.20703,-0.68945,-0.18067,0.24860,-1.11921
39,9765,3,-0.52124,0.15607,-0.01575,0.83887,-8.57031,-9.27734,9.48047,-0.42383,0.80664,-0.65430,-0.19634,0.24796,-1.13650
40,10742,3,-0.52472,0.15826,-0.02026,0.83618,-8.70312,-8.84766,9.55859,-0.05469,0.58984,-0.50000,-0.20767,0.24588,-1.14657
41,9766,3,-0.52618,0.15936,-0.02393,0.83496,-8.80078,-8.77734,9.85547,0.33203,0.50586,-0.24805,-0.21563,0.24334,-1.15111
42,9766,3,-0.52588,0.16034,-0.02679,0.83490,-8.15625,-7.85547,10.58594,0.75000,0.46289,0.01758,-0.22158,0.24190,-1.15123
43,9765,3,-0.52380,0.16162,-0.02856,0.83588,-7.88281,-7.51953,10.66797,1.13086,0.50391,0.31055,-0.22553,0.24264,-1.14718
44,10742,3,-0.51971,0.16364,-0.02954,0.83801,-7.69141,-7.39844,10.62109,1.46289,0.51758,0.56641,-0.22839,0.24602,-1.13860
45,9766,3,-0.51392,0.16644,-0.02972,0.84100,-7.70312,-7.30078,10.22266,1.78320,0.50586,0.81836,-0.23032,0.25207,-1.12636
46,9766,3,-0.50647,0.16980,-0.02911,0.84485,-8.16406,-8.18359,10.08984,2.25000,0.43164,1.07227,-0.23096,0.26036,-1.11044
47,10742,3,-0.49719,0.17358,-0.02771,0.84967,-8.09766,-8.23047,9.89453,2.76172,0.32422,1.29492,-0.23002,0.27071,-1.09033
48,9766,3,-0.49719,0.17358,-0.02771,0.84967,-7.86719,-8.32422,9.38281,3.19922,0.21484,1.49023,-0.23002,0.27071,-1.09033
49,9765,3,-0.47205,0.18115,-0.02246,0.86249,-7.39844,-7.98047,8.08594,3.62305,0.11523,1.66211,-0.22107,0.29555,-1.03459
50,9766,3,-0.45544,0.18506,-0.01868,0.87061,-6.94922,-8.03906,7.38281,4.00781,0.07031,1.85156,-0.21277,0.31017,-0.99736
51,10742,3,-0.43695,0.18884,-0.01434,0.87933,-6.37891,-7.81641,6.47266,4.32812,0.02148,2.00781,-0.20215,0.32528,-0.95563
52,8789,3,-0.41663,0.19275,-0.00964,0.88837,-5.68750,-7.66797,5.34766,4.60156,0.01367,2.16016,-0.18973,0.34099,-0.90981
53,10742,3,-0.39563,0.19653,-0.00452,0.89716,-4.99609,-7.62500,4.04688,4.97070,-0.01367,2.32031,-0.17548,0.35656,-0.86236
54,9766,3,-0.37109,0.20068,0.00140,0.90668,-4.26562,-7.07422,2.89844,5.29492,-0.13477,2.39062,-0.15789,0.37356,-0.80688
55,9765,3,-0.34613,0.20435,0.00732,0.91565,-3.57812,-6.50781,1.46875,5.50391,-0.26758,2.39453,-0.13883,0.38901,-0.75022
56,10743,3,-0.31799,0.20758,0.01373,0.92499,-2.98047,-6.04297,0.12109,5.67969,-0.35156,2.38086,-0.11619,0.40362,-0.68605
57,9765,3,-0.28931,0.21014,0.01978,0.93365,-2.09766,-5.94922,-0.93750,5.83203,-0.35352,2.41406,-0.09268,0.41573,-0.62053
58,10742,3,-0.25952,0.21234,0.02576,0.94177,-1.60938,-6.12109,-1.44141,6.07227,-0.42773,2.41797,-0.06781,0.42608,-0.55246
59,8790,3,-0.23035,0.21405,0.03137,0.94873,-0.92188,-5.87891,-2.25000,6.23828,-0.55273,2.34766,-0.04310,0.43413,-0.48588
60,10742,3,-0.19751,0.21533,0.03699,0.95563,-0.19922,-5.47656,-3.63281,6.27930,-0.56641,2.33984,-0.01588,0.44026,-0.41118
61,9765,3,-0.16412,0.21594,0.04230,0.96161,0.26172,-5.32812,-4.40625,6.22070,-0.56836,2.32227,0.01159,0.44357,-0.33548
62,9766,3,-0.13171,0.21619,0.04767,0.96625,0.55469,-4.99609,-5.09766,6.10547,-0.60547,2.29883,0.03897,0.44487,-0.26214
63,9766,3,-0.09930,0.21619,0.05304,0.96985,0.82031,-4.57812,-5.76172,5.91992,-0.67773,2.25977,0.06644,0.44434,-0.18906
64,9765,3,-0.09930,0.21619,0.05304,0.96985,1.35156,-3.48828,-6.63672,5.67578,-0.66602,2.22266,0.06644,0.44434,-0.18906
65,10742,3,-0.03802,0.21466,0.06366,0.97388,1.73438,-3.51172,-6.76172,5.44336,-0.57031,2.19922,0.11910,0.43669,-0.05159
66,9766,3,-0.00757,0.21368,0.06897,0.97443,2.14453,-3.84766,-6.76953,5.29492,-0.47461,2.16602,0.14487,0.43068,0.01621
67,9766,3,0.02130,0.21295,0.07446,0.97400,2.51953,-3.80469,-6.73047,5.16992,-0.46094,2.05078,0.16993,0.42426,0.08042
68,10742,3,0.04913,0.21228,0.07959,0.97272,2.88672,-2.67188,-7.13672,5.04492,-0.45898,1.91797,0.19338,0.41715,0.14199
69,9765,3,0.07532,0.21155,0.08405,0.97083,2.71094,-2.73047,-7.15625,4.86914,-0.39062,1.85547,0.21427,0.40944,0.19950
70,9766,3,0.10205,0.21075,0.08807,0.96820,2.71484,-2.86328,-7.11719,4.65039,-0.29492,1.81250,0.23407,0.40077,0.25778
71,9766,3,0.12720,0.21027,0.09216,0.96497,3.02734,-1.97656,-7.47656,4.40039,-0.21289,1.73438,0.25306,0.39232,0.31267
72,10742,3,0.15125,0.20996,0.09619,0.96112,3.07422,-1.78516,-7.62109,4.14453,-0.17773,1.62109,0.27124,0.38387,0.36519
73,9766,3,0.17249,0.20984,0.09979,0.95721,3.04688,-1.60938,-7.67969,3.90430,-0.16992,1.51367,0.28716,0.37610,0.41157
74,9765,3,0.19415,0.20966,0.10345,0.95270,2.97656,-1.59375,-7.75781,3.60156,-0.13086,1.42188,0.30309,0.36753,0.45883
75,9766,3,0.21277,0.20953,0.10657,0.94843,2.94531,-0.94922,-8.22266,3.26367,-0.04492,1.35352,0.31648,0.35980,0.49940
76,10742,3,0.23120,0.20947,0.10992,0.94373,2.95312,-0.86328,-8.33594,2.92969,0.03516,1.27734,0.33014,0.35174,0.53970
77,9766,3,0.24725,0.20972,0.11322,0.93921,2.96484,-0.69141,-8.41016,2.54297,0.12695,1.18359,0.34282,0.34472,0.57509
78,10742,3,0.26111,0.21021,0.11658,0.93494,2.91797,-0.60547,-8.61328,2.12695,0.22461,1.09375,0.35487,0.33859,0.60596
79,8789,3,0.27258,0.21100,0.11993,0.93103,2.83594,-0.19531,-9.05469,1.73047,0.29688,1.02930,0.36623,0.33366,0.63198
80,10742,3,0.28259,0.21204,0.12360,0.92731,2.71875,-0.23047,-9.16797,1.37109,0.35742,0.97070,0.37781,0.32931,0.65512
81,9766,3,0.29071,0.21320,0.12750,0.92401,2.68750,-0.26562,-9.44922,1.03320,0.36523,0.89648,0.38927,0.32557,0.67436
82,9765,3,0.29694,0.21442,0.13141,0.92120,2.58594,0.04688,-10.39844,0.61914,0.36133,0.83008,0.40011,0.32256,0.68959
83,10742,3,0.30127,0.21545,0.13538,0.91895,2.37109,0.15234,-10.83203,0.12305,0.36914,0.77148,0.41028,0.31985,0.70070
84,9766,3,0.30353,0.21631,0.13953,0.91736,2.19531,0.28125,-11.25391,-0.43164,0.38867,0.71875,0.41994,0.31749,0.70728
85,9766,3,0.30328,0.21698,0.14398,0.91663,2.09766,0.39062,-11.58203,-1.00391,0.38477,0.63672,0.42919,0.31566,0.70841
86,9765,3,0.30048,0.21729,0.14862,0.91675,1.98047,0.49609,-12.14453,-1.58008,0.39258,0.55469,0.43766,0.31422,0.70389
87,10743,3,0.29449,0.21735,0.15387,0.91779,1.82031,0.30859,-12.28125,-2.17383,0.45508,0.50977,0.44614,0.31344,0.69265
88,9765,3,0.28607,0.21716,0.15924,0.91962,1.70312,0.11719,-12.48438,-2.76953,0.55469,0.48438,0.45389,0.31339,0.67611
89,9766,3,0.27466,0.21692,0.16522,0.92206,1.63672,-0.10156,-12.56250,-3.32422,0.65820,0.46875,0.46196,0.31443,0.65354
90,10742,3,0.26056,0.21661,0.17181,0.92505,1.61328,-0.69531,-12.62500,-3.89844,0.75586,0.43750,0.47040,0.31646,0.62555
91,9766,3,0.24445,0.21625,0.17865,0.92822,1.52344,-0.85938,-12.77344,-4.54688,0.88867,0.40820,0.47876,0.31951,0.59361
92,9765,3,0.22369,0.21582,0.18665,0.93195,1.50000,-1.07422,-12.95312,-5.22461,1.02734,0.36523,0.48806,0.32443,0.55260
93,9766,3,0.20007,0.21527,0.19501,0.93573,1.01953,-2.03125,-12.68750,-5.90234,1.11523,0.30859,0.49719,0.33085,0.50599
94,9765,3,0.17340,0.21454,0.20374,0.93939,0.67578,-2.47656,-12.56250,-6.51953,1.20117,0.29688,0.50603,0.33884,0.45347
95,10743,3,0.14325,0.21332,0.21289,0.94269,0.37109,-3.23047,-12.21484,-6.90430,1.27930,0.31055,0.51440,0.34818,0.39406
96,12695,3,0.11017,0.21173,0.22247,0.94525,0.24219,-3.97266,-11.26562,-7.06445,1.43750,0.34570,0.52251,0.35893,0.32899
97,6836,3,0.07758,0.21021,0.23175,0.94659,-0.46094,-7.04688,-8.28125,-7.05469,1.51367,0.36523,0.53017,0.37043,0.26518
98,9766,3,0.04254,0.20880,0.24146,0.94672,-0.64844,-7.85547,-7.60156,-6.98047,1.33789,0.29492,0.53786,0.38420,0.19692
99,10742,3,0.00635,0.20679,0.25110,0.94562,-0.75391,-8.25781,-6.64453,-6.91992,1.06250,0.17969,0.54457,0.39833,0.12602
100,9765,3,-0.02747,0.20367,0.25934,0.94366,-1.00000,-8.31641,-5.95312,-6.98633,0.89844,0.14062,0.54861,0.41004,0.05870
101,9766,3,-0.06165,0.19922,0.26715,0.94080,-1.67188,-9.23828,-4.92578,-7.14062,0.96680,0.21875,0.55113,0.42005,-0.01046
102,10742,3,-0.09570,0.19421,0.27478,0.93683,-1.75391,-9.96875,-3.58594,-7.32227,1.24023,0.39453,0.55317,0.42956,-0.07992
103,9766,3,-0.12964,0.18970,0.28247,0.93134,-1.89062,-10.80078,-1.89062,-7.41797,1.56836,0.62695,0.55551,0.44073,-0.14905
104,9765,3,-0.16632,0.18597,0.29114,0.92358,-2.14062,-12.66406,1.21094,-7.24805,1.63477,0.73047,0.55869,0.45600,-0.22343
105,9766,3,-0.20215,0.18317,0.29987,0.91412,-2.25781,-12.08594,2.17188,-6.87500,1.44336,0.66016,0.56197,0.47364,-0.29618
106,10742,3,-0.23572,0.18030,0.30786,0.90393,-2.23438,-11.36328,2.75000,-6.38281,1.29883,0.55273,0.56410,0.49056,-0.36536
107,8789,3,-0.26740,0.17688,0.31500,0.89331,-2.10938,-10.67969,3.53906,-5.77344,1.08594,0.42969,0.56473,0.50576,-0.43203
108,10742,3,-0.29449,0.17346,0.32068,0.88336,-2.12109,-9.92188,4.11719,-5.10547,0.69922,0.22656,0.56402,0.51823,-0.49028
109,9766,3,-0.31970,0.16913,0.32550,0.87360,-2.46484,-9.01953,4.42969,-4.45703,0.26367,0.01758,0.56233,0.52783,-0.54587
110,10742,3,-0.34149,0.16364,0.32941,0.86493,-2.80859,-8.14844,4.44922,-3.93945,-0.08789,-0.06445,0.56074,0.53291,-0.59520
111,9766,3,-0.36023,0.15686,0.33264,0.85730,-2.91797,-7.59766,4.32422,-3.56055,-0.41016,-0.04492,0.55999,0.53358,-0.63873
112,9766,3,-0.37567,0.14954,0.33569,0.85077,-2.71094,-6.46484,4.04297,-3.34180,-0.60547,0.04883,0.56122,0.53132,-0.67512
113,10742,3,-0.38947,0.14166,0.33923,0.84448,-2.05078,-6.06250,4.23828,-3.29102,-0.59570,0.17383,0.56503,0.52766,-0.70773
114,9765,3,-0.40240,0.13367,0.34320,0.83807,-1.24219,-5.69922,4.39453,-3.24414,-0.50000,0.28125,0.57062,0.52392,-0.73833
115,9766,3,-0.41431,0.12665,0.34723,0.83173,-0.65234,-5.67969,4.66797,-3.08789,-0.31641,0.37500,0.57660,0.52173,-0.76630
116,9766,3,-0.42706,0.11993,0.35156,0.82440,0.46094,-6.61328,6.14062,-2.76953,-0.08789,0.43750,0.58275,0.52132,-0.79628
117,10742,3,-0.43848,0.11487,0.35541,0.81744,0.89062,-6.57812,6.73438,-2.39453,0.08984,0.48242,0.58769,0.52300,-0.82307
118,8789,3,-0.44867,0.11145,0.35870,0.81097,0.95703,-6.42188,6.92969,-2.09375,0.21680,0.52148,0.59108,0.52661,-0.84689
119,10742,3,-0.45728,0.10944,0.36139,0.80518,0.61328,-6.55859,7.03906,-1.81055,0.24805,0.51367,0.59314,0.53141,-0.86705
120,9766,3,-0.46558,0.10815,0.36401,0.79938,0.46875,-6.35938,6.98828,-1.46289,0.07031,0.40820,0.59467,0.53737,-0.88645
121,10742,3,-0.47217,0.10706,0.36627,0.79462,0.27734,-6.02734,6.86719,-1.11914,-0.21484,0.25977,0.59626,0.54221,-0.90189
122,9765,3,-0.47693,0.10535,0.36841,0.79102,0.06641,-5.82031,6.70703,-0.88086,-0.44141,0.17383,0.59914,0.54460,-0.91308
123,9766,3,-0.48010,0.10297,0.37042,0.78845,-0.05859,-5.35938,6.38672,-0.65234,-0.58984,0.12500,0.60327,0.54459,-0.92059
124,10742,3,-0.48206,0.10010,0.37244,0.78668,0.19531,-5.05859,6.44922,-0.35547,-0.72656,0.06641,0.60854,0.54284,-0.92518
125,8789,3,-0.48273,0.09711,0.37445,0.78571,0.36328,-4.84375,6.51953,0.00000,-0.80859,0.04492,0.61470,0.53997,-0.92663
126,10743,3,-0.48187,0.09406,0.37646,0.78564,0.90625,-4.57031,6.68750,0.42188,-0.87305,0.04102,0.62186,0.53588,-0.92436
127,9765,3,-0.47931,0.09137,0.37836,0.78656,1.05078,-4.41406,6.69922,0.88086,-0.86914,0.07812,0.62952,0.53109,-0.91793
128,9766,3,-0.47510,0.08954,0.38019,0.78851,0.97266,-4.44531,6.73047,1.34766,-0.83789,0.14258,0.63731,0.52642,-0.90722
129,9765,3,-0.46893,0.08881,0.38190,0.79144,0.89453,-4.32422,6.57422,1.71680,-0.83984,0.16016,0.64516,0.52214,-0.89165
130,10743,3,-0.46136,0.08905,0.38342,0.79510,0.90234,-3.47656,5.39844,1.90820,-0.82031,0.11328,0.65269,0.51830,-0.87258
131,9765,3,-0.45203,0.08978,0.38483,0.79968,0.82422,-3.15625,4.70703,1.87305,-0.65625,-0.04883,0.66055,0.51383,-0.84931
132,9766,3,-0.44305,0.09070,0.38556,0.80426,0.74219,-2.57031,4.19531,1.75391,-0.57812,-0.22852,0.66652,0.50926,-0.82733
133,9765,3,-0.43457,0.09161,0.38525,0.80890,1.09375,-2.24219,3.09766,1.59570,-0.57812,-0.34766,0.66988,0.50415,-0.80718
134,10743,3,-0.42670,0.09210,0.38422,0.81354,0.68359,-2.09766,2.08594,1.51758,-0.55664,-0.38086,0.67145,0.49808,-0.78909
135,9765,3,-0.41931,0.09222,0.38293,0.81793,0.28516,-1.97656,2.00000,1.60156,-0.52734,-0.37695,0.67238,0.49157,-0.77255
136,9766,3,-0.41205,0.09241,0.38147,0.82227,0.19141,-1.89453,1.99609,1.70898,-0.42188,-0.36133,0.67272,0.48516,-0.75646
