lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10743,3,0.15656,0.10187,-0.01697,0.98224,-4.27734,-4.29297,-7.57422,2.01562,-1.07617,1.77344,-0.00147,0.20691,0.31596
24,9765,3,0.16803,0.09540,-0.01025,0.98108,-3.91406,-4.28906,-8.21484,1.69922,-1.19141,1.95703,0.01216,0.19181,0.34042
25,9766,3,0.17792,0.08826,-0.00262,0.98010,-3.50391,-4.18750,-8.75781,1.40625,-1.31445,2.13477,0.02667,0.17482,0.36149
26,11719,3,0.18591,0.08075,0.00549,0.97925,-2.44922,-3.84375,-9.68359,1.10547,-1.44531,2.33398,0.04130,0.15674,0.37848
27,7812,3,0.19305,0.07196,0.01501,0.97845,-2.03125,-3.95312,-10.11328,0.78320,-1.55664,2.55273,0.05772,0.13543,0.39352
28,10742,3,0.19879,0.06213,0.02582,0.97772,-1.68359,-3.98828,-10.35938,0.45117,-1.62109,2.75391,0.07573,0.11147,0.40540
29,9766,3,0.20288,0.05157,0.03741,0.97711,-1.23438,-3.99609,-10.46484,0.12109,-1.68164,2.88086,0.09453,0.08571,0.41351
30,9765,3,0.20526,0.04077,0.04962,0.97662,0.39062,-3.80469,-10.65625,-0.21484,-1.78711,2.97070,0.11410,0.05930,0.41771
31,10743,3,0.20605,0.02942,0.06219,0.97614,1.03906,-3.78125,-10.85547,-0.56250,-1.88477,3.07031,0.13401,0.03181,0.41821
32,9765,3,0.20508,0.01715,0.07562,0.97565,1.36328,-3.58984,-10.71875,-0.92383,-1.79297,3.17188,0.15523,0.00245,0.41455
33,9766,3,0.20245,0.00500,0.08899,0.97522,2.73438,-3.32812,-10.12891,-1.29297,-1.72070,3.21094,0.17657,-0.02627,0.40706
34,12695,3,0.19775,-0.00745,0.10321,0.97479,3.38281,-2.79688,-10.08203,-1.62891,-1.72266,3.14258,0.19990,-0.05536,0.39475
35,6836,3,0.19171,-0.01910,0.11652,0.97430,3.77344,-2.22656,-9.70312,-1.94336,-1.69531,3.01953,0.22229,-0.08200,0.37941
36,9766,3,0.18372,-0.03125,0.12994,0.97388,4.39844,-1.68750,-9.24219,-2.22656,-1.68359,2.87305,0.24550,-0.10882,0.35947
37,10742,3,0.17407,-0.04352,0.14288,0.97333,5.48828,-0.81641,-8.51562,-2.50586,-1.61914,2.73633,0.26863,-0.13487,0.33569
38,9766,3,0.16266,-0.05609,0.15540,0.97278,6.08203,-0.38281,-8.06250,-2.78320,-1.49609,2.59375,0.29189,-0.16036,0.30773
39,10742,3,0.15015,-0.06787,0.16681,0.97211,6.75000,0.35547,-7.41406,-2.96875,-1.33398,2.37695,0.31425,-0.18307,0.27740
40,9765,3,0.13660,-0.07880,0.17706,0.97150,7.51562,1.21484,-6.53516,-2.85352,-1.20898,1.94141,0.33551,-0.20286,0.24491
41,9766,3,0.12262,-0.08899,0.18591,0.97083,10.26953,2.44531,-3.76953,-2.55273,-1.23633,1.23633,0.35494,-0.22015,0.21164
42,12695,3,0.11005,-0.09827,0.19196,0.97028,11.34766,3.07812,-2.55859,-2.15234,-1.24219,0.43750,0.36910,-0.23509,0.18179
43,7813,3,0.09973,-0.10663,0.19440,0.96997,12.10156,3.42969,-0.83594,-1.77734,-1.19336,-0.23633,0.37591,-0.24818,0.15748
44,9765,3,0.09137,-0.11444,0.19348,0.97009,13.02734,3.37891,2.82031,-1.61523,-1.04297,-0.66016,0.37562,-0.26033,0.13807
45,9766,3,0.08429,-0.12140,0.19000,0.97058,13.61719,3.91016,4.86719,-1.52734,-0.74805,-0.92969,0.36995,-0.27100,0.12225
46,9766,3,0.07794,-0.12695,0.18500,0.97137,14.60156,5.00000,7.17969,-1.23438,-0.53906,-1.30078,0.36108,-0.27909,0.10887
47,10742,3,0.07257,-0.13080,0.17871,0.97247,15.88672,5.97656,9.75391,-0.88086,-0.22070,-1.84766,0.34938,-0.28414,0.09850
48,9766,3,0.06879,-0.13300,0.17041,0.97394,16.36328,5.64844,14.16797,-0.74414,0.05664,-2.45703,0.33308,-0.28640,0.09256
49,10742,3,0.06647,-0.13330,0.15979,0.97583,15.86328,4.32031,15.80859,-0.70508,0.63672,-2.80078,0.31155,-0.28526,0.09092
50,9765,3,0.06439,-0.13123,0.14661,0.97833,14.88672,2.19922,17.48438,-0.51953,1.43555,-2.99805,0.28467,-0.27926,0.09117
51,9766,3,0.06256,-0.12561,0.13251,0.98120,11.31641,-2.45312,19.09375,-0.07031,2.20117,-3.13086,0.25602,-0.26621,0.09288
52,12695,3,0.06189,-0.11584,0.11804,0.98425,8.90625,-4.23047,18.39453,0.52930,2.79102,-3.30078,0.22670,-0.24511,0.09755
53,6836,3,0.06335,-0.10303,0.10400,0.98718,6.08594,-5.73438,16.50000,1.00977,3.06445,-3.36523,0.19826,-0.21833,0.10638
54,9766,3,0.06732,-0.08716,0.08905,0.98993,3.09375,-6.87109,13.76562,1.40625,3.02930,-3.34180,0.16824,-0.18561,0.12011
55,10742,3,0.07349,-0.07019,0.07404,0.99207,-3.40234,-7.73047,8.24219,1.75391,2.70703,-3.18164,0.13859,-0.15072,0.13740
56,9766,3,0.08173,-0.05353,0.05908,0.99347,-5.87109,-8.08594,5.85156,2.05664,2.26562,-2.79883,0.10960,-0.11627,0.15777
57,10742,3,0.09137,-0.03918,0.04572,0.99402,-7.42188,-8.34375,3.98047,2.29297,1.83398,-2.30469,0.08413,-0.08636,0.17969
58,9765,3,0.10217,-0.02740,0.03473,0.99377,-8.29688,-8.26562,2.31250,2.44336,1.40430,-1.85156,0.06359,-0.06161,0.20295
59,9766,3,0.11414,-0.01770,0.02557,0.99298,-8.24609,-7.51172,-0.68359,2.52734,1.04297,-1.50000,0.04680,-0.04100,0.22792
60,12695,3,0.12634,-0.01044,0.01849,0.99176,-7.79297,-7.21484,-1.86328,2.52148,0.81836,-1.22070,0.03406,-0.02538,0.25299
61,6836,3,0.13849,-0.00488,0.01282,0.99030,-7.10938,-6.75391,-3.07422,2.41797,0.65625,-0.98047,0.02404,-0.01322,0.27773
62,10743,3,0.15070,-0.00024,0.00812,0.98853,-6.47266,-6.18359,-4.42578,2.18750,0.54297,-0.75977,0.01598,-0.00293,0.30254
63,9765,3,0.16248,0.00360,0.00433,0.98669,-5.51172,-4.91016,-6.92969,1.86133,0.45312,-0.56836,0.00972,0.00570,0.32643
64,9766,3,0.17255,0.00665,0.00153,0.98499,-5.05859,-4.32812,-7.93359,1.51367,0.36328,-0.40430,0.00530,0.01258,0.34687
65,9765,3,0.18085,0.00916,-0.00037,0.98346,-4.54297,-3.87500,-8.68359,1.17578,0.25781,-0.26172,0.00259,0.01814,0.36374
66,10743,3,0.18719,0.01093,-0.00159,0.98224,-3.85547,-3.22266,-9.86328,0.82227,0.14453,-0.10742,0.00097,0.02206,0.37665
67,9765,3,0.19226,0.01215,-0.00226,0.98126,-3.47656,-2.96484,-10.32812,0.49609,0.02734,0.04102,0.00024,0.02471,0.38697
68,9766,3,0.19550,0.01257,-0.00226,0.98059,-3.12500,-2.72266,-10.53516,0.19727,-0.02539,0.18164,0.00049,0.02555,0.39358
69,9765,3,0.19727,0.01245,-0.00165,0.98029,-2.71094,-2.56250,-10.55859,-0.10156,-0.09570,0.26953,0.00168,0.02506,0.39718
70,10743,3,0.19751,0.01196,-0.00055,0.98022,-1.91406,-1.98828,-10.93359,-0.41211,-0.17773,0.30078,0.00365,0.02367,0.39771
71,9765,3,0.19629,0.01105,0.00079,0.98047,-1.67188,-1.61719,-11.25391,-0.72852,-0.27344,0.29688,0.00589,0.02135,0.39524
72,9766,3,0.19348,0.00964,0.00220,0.98108,-1.55469,-1.37109,-11.47266,-1.02930,-0.36328,0.30078,0.00804,0.01807,0.38950
73,9766,3,0.18921,0.00781,0.00348,0.98187,-1.23438,-0.98047,-11.30078,-1.31641,-0.46484,0.31445,0.00979,0.01403,0.38081
74,10742,3,0.18347,0.00543,0.00470,0.98303,-1.01953,-0.83984,-10.98828,-1.57812,-0.50977,0.35547,0.01123,0.00895,0.36908
75,9765,3,0.17627,0.00269,0.00604,0.98431,-0.72266,-0.77734,-10.61328,-1.79883,-0.52539,0.39062,0.01284,0.00316,0.35442
76,9766,3,0.16797,-0.00024,0.00751,0.98578,-0.32422,-0.73438,-10.08594,-2.02539,-0.53320,0.39453,0.01472,-0.00300,0.33752
77,9766,3,0.15900,-0.00311,0.00903,0.98724,0.41406,-0.78516,-9.60547,-2.31445,-0.47852,0.40820,0.01685,-0.00902,0.31928
78,12695,3,0.15900,-0.00311,0.00903,0.98724,0.58984,-0.81250,-9.35156,-2.62109,-0.33398,0.42969,0.01685,-0.00902,0.31928
79,7812,3,0.13611,-0.00842,0.01245,0.99060,0.61328,-0.89062,-9.10156,-2.87695,-0.12109,0.46875,0.02238,-0.02008,0.27287
80,9766,3,0.12250,-0.01001,0.01453,0.99231,0.66797,-0.93359,-8.89453,-3.08984,0.09375,0.47070,0.02639,-0.02343,0.24534
81,10742,3,0.10706,-0.01062,0.01685,0.99408,0.46094,-1.01953,-8.75781,-3.30273,0.24414,0.43750,0.03123,-0.02472,0.21417
82,9766,3,0.09100,-0.01031,0.01910,0.99561,0.04688,-0.89844,-8.81250,-3.50977,0.35938,0.42969,0.03618,-0.02402,0.18187
83,9765,3,0.07391,-0.00928,0.02130,0.99701,-0.66016,-0.80078,-8.89062,-3.73047,0.42773,0.45703,0.04112,-0.02165,0.14755
84,9766,3,0.05597,-0.00787,0.02356,0.99811,-1.77734,-0.99219,-9.15234,-3.98047,0.50391,0.51172,0.04617,-0.01836,0.11161
85,10742,3,0.03644,-0.00616,0.02606,0.99896,-2.11328,-1.15234,-9.25391,-4.30469,0.55664,0.59961,0.05165,-0.01422,0.07255
86,9766,3,0.01581,-0.00415,0.02881,0.99945,-2.41016,-1.59766,-9.23047,-4.67578,0.60156,0.69531,0.05749,-0.00921,0.03137
87,9766,3,-0.00696,-0.00189,0.03210,0.99945,-2.80859,-2.03125,-8.90625,-5.01562,0.56836,0.77148,0.06425,-0.00334,-0.01403
88,11718,3,-0.03033,0.00018,0.03558,0.99890,-3.55859,-3.43359,-7.91797,-5.29688,0.46094,0.81250,0.07114,0.00252,-0.06063
89,7813,3,-0.05585,0.00195,0.03943,0.99768,-3.76953,-4.24609,-7.13672,-5.50195,0.31250,0.86914,0.07854,0.00830,-0.11151
90,10742,3,-0.08398,0.00305,0.04376,0.99548,-3.87109,-4.81641,-6.16016,-5.63086,0.11133,0.95703,0.08674,0.01343,-0.16775
91,9766,3,-0.11182,0.00330,0.04834,0.99255,-3.83203,-5.25000,-5.34766,-5.76953,-0.06445,1.05273,0.09538,0.01735,-0.22354
92,12695,3,-0.14001,0.00256,0.05341,0.98871,-2.99609,-5.99219,-4.05859,-5.97656,-0.19531,1.10938,0.10510,0.02003,-0.28030
93,7812,3,-0.16809,0.00122,0.05878,0.98401,-2.43359,-5.97266,-3.53125,-6.22656,-0.26953,1.12305,0.11555,0.02216,-0.33710
94,9766,3,-0.19757,-0.00079,0.06439,0.97815,-2.14453,-6.13281,-2.84766,-6.41797,-0.33203,1.12109,0.12666,0.02390,-0.39709
95,9766,3,-0.22961,-0.00323,0.07037,0.97070,-2.08984,-7.17188,-1.49219,-6.50977,-0.42383,1.15039,0.13861,0.02604,-0.46274
96,9765,3,-0.26086,-0.00604,0.07617,0.96234,-2.10547,-7.75781,-0.30859,-6.46289,-0.54688,1.20898,0.15039,0.02812,-0.52730
97,10742,3,-0.29181,-0.00928,0.08221,0.95288,-1.50000,-8.42188,1.10938,-6.26758,-0.62891,1.29883,0.16289,0.03031,-0.59187
98,11719,3,-0.32220,-0.01288,0.08875,0.94244,-0.51953,-8.62109,2.46484,-6.03711,-0.68750,1.26953,0.17657,0.03292,-0.65593
99,7813,3,-0.34943,-0.01642,0.09509,0.93201,1.50391,-9.30859,4.90234,-5.72656,-0.63281,1.16797,0.18998,0.03586,-0.71398
100,9765,3,-0.37665,-0.02014,0.10138,0.92059,2.76172,-9.55469,6.81641,-5.19531,-0.38086,1.06641,0.20338,0.03929,-0.77270
101,10743,3,-0.40240,-0.02319,0.10706,0.90887,3.69922,-9.42188,8.44141,-4.60938,-0.17773,0.89258,0.21513,0.04401,-0.82886
102,9765,3,-0.42456,-0.02509,0.11145,0.89819,4.05859,-8.89844,9.05859,-4.23828,-0.01562,0.73828,0.22363,0.04959,-0.87754
103,9766,3,-0.44440,-0.02618,0.11469,0.88806,3.53125,-9.07031,8.98047,-4.02344,0.12500,0.72266,0.22933,0.05545,-0.92157
104,12695,3,-0.46295,-0.02667,0.11725,0.87817,3.09766,-9.33984,9.33984,-3.76953,0.49023,0.96875,0.23318,0.06176,-0.96307
105,7813,3,-0.47949,-0.02563,0.11951,0.86902,2.49219,-9.64844,10.21094,-3.43945,0.61133,0.78125,0.23501,0.07011,-1.00011
106,9765,3,-0.49548,-0.02325,0.12152,0.85980,2.70312,-10.12891,9.74219,-3.07031,0.41211,0.47266,0.23490,0.08052,-1.03608
107,9766,3,-0.51044,-0.02136,0.12256,0.85089,2.62500,-10.51562,10.75391,-2.42578,0.39648,0.32227,0.23339,0.08888,-1.07024
108,10742,3,-0.52240,-0.02032,0.12292,0.84357,2.56641,-10.85156,11.79688,-1.65430,0.49805,0.34375,0.23171,0.09428,-1.09796
109,9766,3,-0.53131,-0.01880,0.12292,0.83801,2.53516,-10.73438,12.08594,-0.91016,0.54688,0.33789,0.22911,0.09928,-1.11868
110,9765,3,-0.53717,-0.01636,0.12280,0.83435,3.20312,-9.61719,11.16797,-0.24414,0.49219,0.23438,0.22562,0.10482,-1.13215
111,10742,3,-0.53986,-0.01385,0.12256,0.83264,3.32031,-8.62109,10.60938,0.32617,0.47266,0.08008,0.22221,0.10948,-1.13822
112,9766,3,-0.54004,-0.01129,0.12183,0.83270,3.42578,-7.82422,10.11328,0.74023,0.59375,0.04102,0.21819,0.11302,-1.13830
113,9766,3,-0.53815,-0.00861,0.12067,0.83411,3.57422,-6.84375,9.22266,1.11328,0.65820,-0.02734,0.21361,0.11578,-1.13353
114,9765,3,-0.53467,-0.00537,0.11902,0.83661,3.66406,-6.33594,9.00000,1.63086,0.80664,-0.00781,0.20783,0.11856,-1.12495
115,10743,3,-0.52930,-0.00146,0.11700,0.84033,3.73438,-5.76562,9.03516,2.25977,0.94531,-0.02539,0.20102,0.12170,-1.11189
116,8789,3,-0.52155,0.00336,0.11456,0.84546,3.65234,-5.15234,8.34375,2.83398,0.92383,-0.11523,0.19293,0.12551,-1.09331
117,10742,3,-0.51172,0.00836,0.11182,0.85181,2.83984,-3.76172,6.53125,3.29883,0.86133,-0.18359,0.18450,0.12904,-1.06998
118,12695,3,-0.51172,0.00836,0.11182,0.85181,2.29688,-3.36328,5.43750,3.61719,0.80273,-0.22656,0.18450,0.12904,-1.06998
119,6836,3,-0.48480,0.01849,0.10553,0.86804,2.01562,-3.06250,4.55078,3.77539,0.66797,-0.25000,0.16757,0.13484,-1.00735
120,10742,3,-0.46899,0.02307,0.10229,0.87695,1.49219,-2.77344,3.38281,3.80078,0.47852,-0.23828,0.15995,0.13684,-0.97121
121,9766,3,-0.45190,0.02716,0.09924,0.88611,0.46484,-1.75000,1.73438,3.79688,0.31250,-0.16992,0.15339,0.13827,-0.93257
122,9765,3,-0.43512,0.03040,0.09686,0.89465,0.47266,-1.77734,0.99609,3.58203,0.39453,-0.13281,0.14884,0.13912,-0.89496
123,9766,3,-0.41864,0.03345,0.09479,0.90259,0.35938,-1.26172,1.17188,3.37891,0.63867,-0.23828,0.14503,0.14020,-0.85838
124,10742,3,-0.40332,0.03699,0.09222,0.90967,0.07031,-0.51562,0.92188,3.33203,0.69336,-0.39844,0.13981,0.14216,-0.82468
125,9766,3,-0.38818,0.04102,0.08875,0.91638,-0.21484,-0.57031,-0.18359,3.32422,0.54492,-0.45508,0.13257,0.14457,-0.79176
126,9766,3,-0.37341,0.04449,0.08478,0.92273,-0.55078,-0.97266,-0.67188,3.19336,0.50977,-0.33789,0.12487,0.14594,-0.75993
127,9765,3,-0.35858,0.04767,0.08112,0.92877,-0.80469,-1.19141,-0.99609,3.01367,0.52930,-0.23633,0.11803,0.14724,-0.72818
