lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,10742,3,-0.33868,-0.35571,0.31036,0.81390,4.57031,-7.66797,5.65625,4.46875,0.97461,-2.84961,0.93188,-0.37772,-0.98030
57,9766,3,-0.31665,-0.34985,0.30505,0.82721,3.28906,-7.26953,3.71875,4.54102,1.11133,-2.82617,0.90614,-0.39587,-0.92584
58,9766,3,-0.31665,-0.34985,0.30505,0.82721,2.44922,-6.83984,2.94531,4.63477,1.19922,-2.75195,0.90614,-0.39587,-0.92584
59,10742,3,-0.27252,-0.33539,0.29370,0.85266,2.06641,-6.74609,2.17969,4.79688,1.21875,-2.69531,0.84837,-0.42448,-0.81272
60,8789,3,-0.25024,-0.32709,0.28827,0.86444,1.77344,-6.35547,1.53125,4.87891,1.28711,-2.63477,0.81838,-0.43481,-0.75457
61,10742,3,-0.22577,-0.31750,0.28259,0.87653,1.11328,-5.61328,0.10547,4.87695,1.35352,-2.58984,0.78553,-0.44342,-0.69042
62,9766,3,-0.20215,-0.30768,0.27716,0.88745,0.78906,-5.08594,-0.94922,4.83203,1.40625,-2.54297,0.75350,-0.44902,-0.62814
63,12695,3,-0.20215,-0.30768,0.27716,0.88745,0.25781,-4.80469,-1.86719,4.74609,1.44336,-2.43750,0.75350,-0.44902,-0.62814
64,6836,3,-0.15619,-0.28687,0.26617,0.90692,-0.85938,-3.78516,-3.12891,4.61914,1.38281,-2.34570,0.68985,-0.45244,-0.50610
65,10742,3,-0.13324,-0.27594,0.26062,0.91553,-1.32031,-3.17188,-4.11328,4.47070,1.20312,-2.28711,0.65846,-0.45094,-0.44545
66,9766,3,-0.11005,-0.26514,0.25488,0.92340,-1.44922,-2.57812,-5.00000,4.28125,0.97461,-2.29883,0.62746,-0.44842,-0.38494
67,9765,3,-0.08801,-0.25562,0.24915,0.92999,-1.51953,-2.22656,-5.60938,3.99805,0.79102,-2.29297,0.59869,-0.44623,-0.32853
68,10743,3,-0.06702,-0.24725,0.24304,0.93555,-2.04688,-1.35938,-6.30078,3.69727,0.66797,-2.25195,0.57098,-0.44458,-0.27551
69,12695,3,-0.04718,-0.23993,0.23663,0.94031,-2.07812,-1.16406,-6.58203,3.45117,0.56445,-2.20508,0.54417,-0.44328,-0.22584
70,6836,3,-0.02899,-0.23346,0.23016,0.94427,-2.03125,-0.97656,-6.71094,3.23242,0.47070,-2.16797,0.51879,-0.44180,-0.18043
71,9766,3,-0.01129,-0.22742,0.22339,0.94775,-1.90625,-0.85547,-6.85938,2.97852,0.39844,-2.11523,0.49351,-0.44010,-0.13639
72,10742,3,0.00592,-0.22180,0.21619,0.95081,-2.23828,-0.53906,-7.03516,2.76758,0.36523,-2.03516,0.46800,-0.43823,-0.09361
73,9765,3,0.02142,-0.21680,0.20923,0.95331,-2.07422,-0.44922,-6.83984,2.62500,0.35938,-1.97656,0.44430,-0.43598,-0.05505
74,9766,3,0.03601,-0.21204,0.20239,0.95538,-1.85938,-0.42969,-6.75391,2.48633,0.26367,-2.00000,0.42164,-0.43316,-0.01875
75,9766,3,0.04956,-0.20776,0.19556,0.95715,-1.57031,0.12109,-7.19922,2.28711,0.15625,-2.05078,0.39980,-0.43026,0.01498
76,10742,3,0.06342,-0.20374,0.18787,0.95874,-1.59375,0.15625,-7.19922,2.07422,0.12891,-2.05664,0.37625,-0.42737,0.04952
77,9765,3,0.07581,-0.20038,0.17999,0.96002,-1.49219,0.18750,-7.07812,1.83203,0.18164,-2.02734,0.35327,-0.42470,0.08067
78,9766,3,0.08704,-0.19708,0.17200,0.96124,-1.50000,0.08203,-6.92188,1.57422,0.22266,-1.96484,0.33073,-0.42118,0.10928
79,12695,3,0.09698,-0.19385,0.16394,0.96234,-1.58203,0.16406,-7.07031,1.30859,0.23242,-1.87695,0.30887,-0.41688,0.13505
80,7813,3,0.10516,-0.19080,0.15637,0.96338,-1.68750,0.19922,-6.98438,1.02539,0.25781,-1.75391,0.28902,-0.41206,0.15665
81,9765,3,0.11237,-0.18774,0.14862,0.96436,-1.83984,0.21875,-6.96875,0.70703,0.27148,-1.64648,0.26942,-0.40664,0.17612
82,9766,3,0.11810,-0.18481,0.14093,0.96539,-1.94922,0.56641,-7.08203,0.40234,0.29297,-1.55469,0.25075,-0.40079,0.19227
83,9766,3,0.12207,-0.18213,0.13367,0.96649,-1.92969,0.56641,-6.85547,0.15625,0.29688,-1.47070,0.23386,-0.39485,0.20429
84,10742,3,0.12457,-0.17963,0.12671,0.96753,-2.03125,0.56250,-6.66406,0.00586,0.26562,-1.42188,0.21835,-0.38890,0.21293
85,8789,3,0.12610,-0.17737,0.11981,0.96863,-2.09766,0.62500,-6.40234,-0.09961,0.21484,-1.39453,0.20343,-0.38315,0.21932
86,10742,3,0.12689,-0.17548,0.11316,0.96967,-2.24219,0.42188,-6.06641,-0.27148,0.20703,-1.31641,0.18934,-0.37798,0.22392
87,9766,3,0.12708,-0.17365,0.10620,0.97076,-2.54688,0.19141,-5.88281,-0.53516,0.27344,-1.16797,0.17490,-0.37271,0.22727
88,10742,3,0.12604,-0.17194,0.09985,0.97192,-2.68359,0.02344,-5.82031,-0.85742,0.38672,-1.00000,0.16225,-0.36759,0.22769
89,9766,3,0.12341,-0.17004,0.09418,0.97314,-2.82812,-0.18359,-5.76562,-1.04492,0.35156,-0.96094,0.15170,-0.36205,0.22447
90,9765,3,0.11945,-0.16809,0.08875,0.97449,-3.08203,-0.01172,-5.64453,-1.20508,0.17188,-0.94727,0.14218,-0.35629,0.21829
91,10742,3,0.11462,-0.16681,0.08313,0.97577,-3.81641,-0.05859,-5.74609,-1.43164,0.01562,-0.80859,0.13247,-0.35180,0.21029
92,9766,3,0.10889,-0.16638,0.07782,0.97693,-4.47656,-0.20312,-5.72266,-1.72852,-0.12500,-0.56836,0.12357,-0.34909,0.20018
93,12695,3,0.10187,-0.16693,0.07312,0.97797,-5.18750,-0.31250,-5.81641,-2.08789,-0.28711,-0.32422,0.11624,-0.34841,0.18710
94,6836,3,0.09326,-0.16840,0.06934,0.97882,-5.12500,-0.24219,-5.84766,-2.50000,-0.39453,-0.08008,0.11128,-0.34969,0.17031
95,10742,3,0.08215,-0.17084,0.06622,0.97961,-4.80469,-0.11719,-5.74609,-2.81445,-0.46680,0.09180,0.10857,-0.35288,0.14796
96,8790,3,0.06891,-0.17389,0.06372,0.98029,-4.12500,-0.01953,-5.33203,-3.01758,-0.55078,0.17578,0.10798,-0.35725,0.12084
97,10742,3,0.05530,-0.17725,0.06177,0.98065,-3.05078,-0.30469,-4.71875,-3.18555,-0.62305,0.23633,0.10881,-0.36235,0.09271
98,9765,3,0.03937,-0.18134,0.05981,0.98083,-3.18359,-0.19141,-4.75000,-3.41016,-0.72461,0.34570,0.11070,-0.36871,0.05957
99,10743,3,0.02301,-0.18573,0.05817,0.98059,-3.62891,-0.07812,-4.96484,-3.68359,-0.79297,0.55664,0.11369,-0.37572,0.02529
100,9765,3,0.00543,-0.19055,0.05701,0.97998,-3.99609,-0.00391,-5.01172,-4.01758,-0.89453,0.83594,0.11853,-0.38344,-0.01195
101,12695,3,-0.01385,-0.19580,0.05682,0.97888,-3.91406,-0.40234,-5.30078,-4.45898,-1.01172,1.09375,0.12658,-0.39171,-0.05345
102,7813,3,-0.03424,-0.20129,0.05750,0.97723,-3.52734,-0.54688,-5.31250,-4.93359,-1.09766,1.32812,0.13741,-0.40008,-0.09795
103,8789,3,-0.05835,-0.20764,0.05896,0.97467,-2.99219,-0.66016,-5.32812,-5.35352,-1.15039,1.50977,0.15228,-0.40922,-0.15125
104,10742,3,-0.08484,-0.21429,0.06097,0.97119,-1.83594,-1.72266,-4.87891,-5.70312,-1.17969,1.61914,0.17019,-0.41794,-0.21044
105,9766,3,-0.11371,-0.22107,0.06323,0.96655,-1.44531,-2.25000,-4.78516,-6.03711,-1.21875,1.70898,0.19056,-0.42570,-0.27551
106,10742,3,-0.14349,-0.22778,0.06555,0.96088,-1.49219,-2.84375,-4.18359,-6.22070,-1.21875,1.85156,0.21231,-0.43224,-0.34326
107,12695,3,-0.14349,-0.22778,0.06555,0.96088,-1.53125,-3.23047,-3.24219,-6.24609,-1.33008,1.99805,0.21231,-0.43224,-0.34326
108,6836,3,-0.20435,-0.24048,0.07111,0.94623,-1.55469,-4.03516,-2.57812,-6.23242,-1.36914,2.11523,0.26030,-0.44011,-0.48392
109,9766,3,-0.23560,-0.24689,0.07489,0.93701,-1.44922,-4.20703,-1.47656,-6.10938,-1.19336,2.22070,0.28785,-0.44157,-0.55769
110,10742,3,-0.26794,-0.25287,0.07922,0.92627,-0.74219,-4.57812,-0.33594,-5.79297,-0.97266,2.23242,0.31730,-0.44007,-0.63471
111,9766,3,-0.29797,-0.25720,0.08362,0.91547,0.26953,-5.00000,0.80469,-5.22656,-0.83008,2.08398,0.34456,-0.43464,-0.70615
112,9765,3,-0.32513,-0.26044,0.08789,0.90485,1.67969,-6.62891,3.62500,-4.38477,-0.66211,1.85156,0.36913,-0.42701,-0.77082
113,10743,3,-0.34900,-0.26276,0.09198,0.89484,2.10156,-6.91406,5.64453,-3.30469,-0.56836,1.62500,0.39067,-0.41811,-0.82764
114,8789,3,-0.34900,-0.26276,0.09198,0.89484,2.52734,-6.71094,6.33984,-2.40625,-0.53125,1.45703,0.39067,-0.41811,-0.82764
115,10742,3,-0.38177,-0.26538,0.10016,0.87964,3.10938,-5.73047,4.53516,-1.98438,-0.50977,1.33008,0.42410,-0.40108,-0.90643
116,9765,3,-0.39337,-0.26624,0.10474,0.87372,3.25781,-5.16797,2.72266,-2.05273,-0.51758,1.34570,0.43880,-0.39287,-0.93478
117,9766,3,-0.40350,-0.26703,0.10907,0.86835,2.60547,-4.91406,2.16016,-2.21094,-0.87891,1.35547,0.45216,-0.38516,-0.95963
118,10742,3,-0.41406,-0.26862,0.11371,0.86224,1.90234,-4.33594,1.42969,-2.11328,-1.10547,0.77344,0.46713,-0.37800,-0.98634
119,9766,3,-0.42432,-0.27203,0.11768,0.85565,1.10156,-3.46094,2.16797,-2.07422,-0.60938,0.55078,0.48293,-0.37434,-1.01393
120,9765,3,-0.43347,-0.27563,0.11963,0.84961,0.99219,-3.95703,2.77734,-2.35547,-0.15820,0.81836,0.49488,-0.37325,-1.03888
121,9766,3,-0.44360,-0.27722,0.12054,0.84369,0.99219,-4.22266,2.04297,-2.47852,-0.49023,0.86523,0.50274,-0.36917,-1.06395
122,10742,3,-0.45465,-0.27832,0.12164,0.83728,0.89453,-3.55078,2.51562,-2.14453,-0.46289,0.69727,0.51058,-0.36340,-1.09075
123,12696,3,-0.46503,-0.28009,0.12292,0.83075,0.44531,-3.97266,3.67578,-1.89062,-0.07812,0.79102,0.51939,-0.35870,-1.11689
124,6836,3,-0.47375,-0.28076,0.12396,0.82544,0.07031,-4.41406,3.15234,-1.85156,-0.17383,0.83984,0.52553,-0.35336,-1.13805
125,9765,3,-0.48254,-0.28064,0.12518,0.82019,-0.08984,-4.61719,2.39453,-1.83594,-0.37891,0.84961,0.53086,-0.34643,-1.15865
126,10742,3,-0.49097,-0.28101,0.12689,0.81476,0.05078,-5.25391,2.82031,-1.71875,-0.49023,0.85742,0.53752,-0.33983,-1.17908
127,9766,3,-0.49951,-0.28198,0.12915,0.80890,0.71484,-5.42578,3.33594,-1.47852,-0.49219,0.81445,0.54592,-0.33330,-1.20052
128,9766,3,-0.50671,-0.28302,0.13165,0.80365,1.38281,-5.77734,4.02344,-1.10742,-0.52930,0.73438,0.55429,-0.32727,-1.21898
129,9765,3,-0.51263,-0.28406,0.13440,0.79901,2.32031,-6.08984,4.79688,-0.60156,-0.67188,0.62695,0.56260,-0.32166,-1.23456
130,10742,3,-0.51654,-0.28540,0.13757,0.79553,4.27344,-5.92969,5.31250,-0.11328,-0.60547,0.52148,0.57124,-0.31724,-1.24565
131,9766,3,-0.51825,-0.28680,0.14111,0.79321,4.91797,-5.89062,5.78125,0.36328,-0.30859,0.35742,0.57990,-0.31388,-1.25181
132,9766,3,-0.51807,-0.28748,0.14435,0.79254,5.21094,-5.84375,6.16406,0.91406,0.03516,0.10547,0.58623,-0.31111,-1.25250
133,9765,3,-0.51569,-0.28705,0.14667,0.79382,5.11719,-5.69922,6.53125,1.55273,0.27734,-0.19922,0.58869,-0.30938,-1.24669
134,10742,3,-0.51080,-0.28577,0.14795,0.79718,4.91797,-5.72266,6.42188,2.18555,0.39258,-0.52148,0.58735,-0.30939,-1.23396
135,9766,3,-0.50299,-0.28400,0.14844,0.80267,4.55859,-5.89844,6.35547,2.74414,0.58398,-0.74414,0.58298,-0.31161,-1.21375
136,9766,3,-0.49249,-0.28186,0.14825,0.80994,3.97656,-6.11719,6.16797,3.20312,0.82812,-0.83398,0.57607,-0.31578,-1.18693
137,9765,3,-0.48022,-0.27893,0.14758,0.81842,3.23828,-5.69531,5.71094,3.61719,1.15234,-0.95898,0.56659,-0.32026,-1.15524
138,10743,3,-0.46515,-0.27435,0.14630,0.82886,3.39844,-5.27734,5.07812,4.05859,1.21680,-1.35938,0.55285,-0.32434,-1.11555
139,9765,3,-0.44812,-0.26929,0.14404,0.84021,2.92969,-4.73828,3.73047,4.37305,1.04688,-1.71875,0.53616,-0.32933,-1.07116
140,9766,3,-0.42993,-0.26514,0.14093,0.85144,1.74219,-4.61328,2.41406,4.42188,1.07031,-1.77148,0.51878,-0.33666,-1.02532
