lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
78,10742,3,0.22375,0.14716,0.88007,0.39209,-2.15625,2.48047,-8.16406,0.82617,-0.45898,-0.88867,2.23544,-0.28218,0.46943
79,9765,3,0.22711,0.15179,0.87695,0.39539,-2.10938,2.75391,-8.14844,0.41211,-0.44727,-0.82031,2.22460,-0.28202,0.48269
80,9766,3,0.22974,0.15454,0.87421,0.39899,-2.03125,2.94141,-7.91797,0.08594,-0.45312,-0.73438,2.21405,-0.28205,0.49172
81,9766,3,0.23163,0.15558,0.87183,0.40265,-1.77344,2.97266,-7.16016,-0.14258,-0.50000,-0.68750,2.20421,-0.28231,0.49683
82,10742,3,0.23303,0.15527,0.86981,0.40619,-1.51172,3.07031,-6.87500,-0.35156,-0.52539,-0.66992,2.19526,-0.28302,0.49892
83,9765,3,0.23425,0.15387,0.86792,0.41003,-1.03125,3.02734,-6.59766,-0.54102,-0.50586,-0.64844,2.18602,-0.28427,0.49885
84,9766,3,0.23511,0.15161,0.86627,0.41388,-0.69922,2.93359,-6.26172,-0.72461,-0.46680,-0.63281,2.17725,-0.28571,0.49680
85,9766,3,0.23541,0.14856,0.86481,0.41791,-0.17969,2.73438,-5.84766,-0.86523,-0.43945,-0.64844,2.16868,-0.28692,0.49273
86,10742,3,0.23523,0.14490,0.86346,0.42206,0.04297,2.81250,-5.67188,-1.00781,-0.43555,-0.67773,2.16031,-0.28786,0.48706
87,12695,3,0.23468,0.14069,0.86218,0.42639,0.03516,2.95312,-5.62109,-1.18164,-0.47266,-0.71289,2.15192,-0.28868,0.48005
88,6836,3,0.23383,0.13593,0.86090,0.43091,0.02734,3.25391,-5.61328,-1.37305,-0.51758,-0.72266,2.14340,-0.28949,0.47178
89,9766,3,0.23273,0.13025,0.85962,0.43579,-0.02734,3.21484,-5.36719,-1.56836,-0.57617,-0.72266,2.13442,-0.29067,0.46169
90,10742,3,0.23138,0.12317,0.85822,0.44135,0.07031,3.31641,-5.26172,-1.79688,-0.60156,-0.75195,2.12434,-0.29258,0.44903
91,9766,3,0.22974,0.11554,0.85687,0.44678,0.27734,3.51172,-5.19531,-2.04883,-0.52930,-0.75391,2.11475,-0.29473,0.43507
92,9765,3,0.22736,0.10669,0.85559,0.45270,0.53125,3.07812,-4.66406,-2.23242,-0.41797,-0.71484,2.10485,-0.29678,0.41824
93,10742,3,0.22424,0.09747,0.85443,0.45844,0.62891,2.69531,-4.42188,-2.36328,-0.31641,-0.66992,2.09582,-0.29823,0.39993
94,9766,3,0.22015,0.08746,0.85345,0.46417,0.55469,2.29297,-4.30078,-2.48438,-0.30273,-0.65820,2.08755,-0.29904,0.37913
95,9766,3,0.21558,0.07727,0.85260,0.46973,0.04688,1.37109,-4.40234,-2.61523,-0.38281,-0.69141,2.07999,-0.29946,0.35741
96,9765,3,0.21075,0.06628,0.85150,0.47546,-0.12109,0.84766,-4.30859,-2.72070,-0.52734,-0.75977,2.07204,-0.30040,0.33419
97,9766,3,0.20612,0.05450,0.85010,0.48157,-0.32031,0.09766,-3.91406,-2.75977,-0.67188,-0.78320,2.06315,-0.30253,0.30997
98,9766,3,0.20184,0.04218,0.84827,0.48779,-0.51172,-0.75391,-3.39453,-2.74805,-0.69922,-0.72852,2.05354,-0.30604,0.28540
99,13671,3,0.19800,0.03015,0.84631,0.49359,0.17578,-2.49609,-1.97656,-2.73242,-0.67383,-0.70508,2.04442,-0.31033,0.26184
100,6836,3,0.19409,0.01770,0.84424,0.49927,0.63281,-3.01562,-1.67188,-2.75781,-0.57812,-0.67578,2.03555,-0.31524,0.23752
101,10743,3,0.18982,0.00519,0.84204,0.50488,0.62500,-3.89844,-1.23438,-2.80664,-0.46289,-0.59570,2.02691,-0.31986,0.21272
102,9765,3,0.18475,-0.00769,0.83984,0.51031,0.35547,-5.23438,-0.66016,-2.78320,-0.33203,-0.48438,2.01904,-0.32382,0.18636
103,9766,3,0.17926,-0.02008,0.83795,0.51514,0.18750,-7.94922,1.38281,-2.61328,-0.25586,-0.41016,2.01273,-0.32688,0.16015
104,10742,3,0.17365,-0.03168,0.83618,0.51929,0.42578,-8.40625,2.19531,-2.33594,-0.27344,-0.44336,2.00767,-0.32921,0.13500
105,9766,3,0.16840,-0.04230,0.83441,0.52307,0.71484,-8.62500,2.80078,-2.02734,-0.23047,-0.47266,2.00298,-0.33130,0.11189
106,9765,3,0.16388,-0.05151,0.83252,0.52667,0.58594,-9.46875,4.31641,-1.68750,-0.12695,-0.44531,1.99797,-0.33327,0.09204
107,12696,3,0.15991,-0.05933,0.83069,0.52997,0.30078,-9.74219,4.69141,-1.28516,-0.06250,-0.40625,1.99312,-0.33477,0.07517
108,6835,3,0.15662,-0.06519,0.82910,0.53278,-0.05078,-9.76953,5.00000,-0.87891,0.00977,-0.30273,1.98874,-0.33540,0.06230
109,9766,3,0.15399,-0.06940,0.82782,0.53497,-0.43359,-9.80078,5.10547,-0.53906,0.10352,-0.18359,1.98519,-0.33546,0.05283
110,10742,3,0.15204,-0.07196,0.82697,0.53650,-0.69531,-9.35547,5.10547,-0.18750,0.21289,-0.06641,1.98269,-0.33490,0.04673
111,9766,3,0.15039,-0.07288,0.82666,0.53729,-0.71094,-8.78516,4.94531,0.18164,0.29688,0.03711,1.98159,-0.33309,0.04353
112,10742,3,0.14941,-0.07214,0.82684,0.53741,-0.73047,-7.82031,4.56250,0.46094,0.33594,0.08789,1.98161,-0.33061,0.04367
113,9766,3,0.14893,-0.07001,0.82739,0.53693,-0.69922,-6.70312,3.78125,0.60742,0.37109,0.12500,1.98264,-0.32746,0.04657
114,9765,3,0.14893,-0.06683,0.82819,0.53619,-0.92969,-4.13672,1.98047,0.66797,0.40430,0.21875,1.98400,-0.32397,0.05172
115,9766,3,0.14899,-0.06323,0.82916,0.53503,-1.08984,-3.15625,1.28125,0.72656,0.36328,0.29492,1.98622,-0.32018,0.05752
116,9766,3,0.14923,-0.05945,0.83038,0.53351,-1.09766,-2.14062,0.66016,0.77734,0.23828,0.30664,1.98927,-0.31654,0.06371
117,10742,3,0.14996,-0.05573,0.83167,0.53174,-1.11328,-0.66406,-0.15234,0.75391,0.09961,0.29297,1.99274,-0.31382,0.07028
118,9765,3,0.15125,-0.05225,0.83282,0.52991,-1.01172,-0.56250,-0.29688,0.68164,-0.01953,0.29297,1.99612,-0.31235,0.07707
119,9766,3,0.15295,-0.04932,0.83386,0.52808,-0.78906,-0.54297,-0.32812,0.64258,-0.09766,0.27930,1.99938,-0.31221,0.08342
120,9766,3,0.15491,-0.04694,0.83472,0.52631,-0.52344,-0.55078,-0.25000,0.64062,-0.10742,0.28516,2.00239,-0.31312,0.08915
121,10742,3,0.15686,-0.04480,0.83551,0.52466,0.08203,-1.24219,0.18750,0.68359,-0.07422,0.30664,2.00517,-0.31429,0.09450
122,9765,3,0.15900,-0.04242,0.83643,0.52277,0.30469,-1.48828,0.34766,0.79883,-0.00195,0.32227,2.00841,-0.31555,0.10039
123,9766,3,0.16107,-0.03961,0.83740,0.52081,0.48047,-2.00781,0.50781,0.91406,0.07031,0.35352,2.01173,-0.31627,0.10693
124,9766,3,0.16315,-0.03619,0.83850,0.51868,0.55859,-2.45312,0.44141,1.00781,0.23438,0.39258,2.01538,-0.31638,0.11446
125,10742,3,0.16492,-0.03204,0.83972,0.51636,0.80469,-3.10156,0.72266,1.10547,0.41211,0.38086,2.01941,-0.31526,0.12285
126,9766,3,0.16626,-0.02710,0.84113,0.51392,0.86328,-3.25391,0.49609,1.06445,0.83008,0.42773,2.02383,-0.31262,0.13207
127,9765,3,0.16638,-0.02124,0.84283,0.51135,1.33984,-3.71484,1.02344,1.05859,1.08398,0.28125,2.02901,-0.30699,0.14142
128,9766,3,0.16504,-0.01465,0.84467,0.50903,0.39453,-2.53906,-0.64062,1.10938,1.03125,0.17578,2.03423,-0.29811,0.15045
129,10742,3,0.16333,-0.00745,0.84619,0.50720,-0.39453,-2.31641,-1.18359,1.02930,0.89453,0.18164,2.03835,-0.28792,0.16033
130,9766,3,0.16193,-0.00067,0.84741,0.50562,-0.65234,-2.09766,-1.96484,0.86133,0.83594,0.19531,2.04178,-0.27872,0.16996
