lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,6836,3,0.10107,-0.18463,-0.22864,0.95050,4.81641,-2.00781,-12.18750,-5.07617,-1.79688,5.71484,-0.51843,-0.30968,0.29462
33,9766,3,0.04803,-0.19800,-0.18500,0.96136,7.15234,-0.45703,-12.51172,-6.34180,-1.55273,5.34570,-0.41388,-0.37142,0.17869
34,10742,3,0.01166,-0.20209,-0.16315,0.96564,9.57812,1.71094,-11.69922,-7.56836,-1.20508,4.42578,-0.35407,-0.39679,0.09605
35,9766,3,-0.02765,-0.20312,-0.14661,0.96771,12.27344,3.69531,-11.10156,-8.13867,-1.17383,2.85156,-0.30209,-0.41288,0.00660
36,9765,3,-0.07043,-0.20239,-0.13660,0.96716,15.98047,3.19922,-6.98438,-7.54492,-1.63672,1.05859,-0.26150,-0.42327,-0.08890
37,12696,3,-0.11096,-0.20294,-0.13440,0.96356,15.87891,0.20312,-2.42188,-6.12500,-1.89258,0.08203,-0.23812,-0.43445,-0.17651
38,6836,3,-0.14453,-0.20630,-0.13745,0.95795,16.12891,-1.57812,2.95312,-4.22070,-1.70898,-0.32617,-0.22821,-0.45001,-0.24704
39,10742,3,-0.17047,-0.21136,-0.14197,0.95190,17.50391,-1.68750,6.95703,-2.67773,-1.18555,-0.93359,-0.22392,-0.46766,-0.30087
40,9765,3,-0.18774,-0.21643,-0.14752,0.94666,22.95703,-0.31641,9.64844,-1.87109,-0.43359,-1.88281,-0.22562,-0.48381,-0.33567
41,9766,3,-0.19763,-0.21991,-0.15588,0.94250,23.46094,-0.73828,10.30078,-1.55859,0.55469,-2.72461,-0.23752,-0.49625,-0.35294
42,9766,3,-0.20306,-0.22052,-0.16858,0.93903,21.96484,-2.13281,11.00000,-1.28516,1.46289,-3.35938,-0.26220,-0.50361,-0.35812
43,12695,3,-0.20306,-0.22052,-0.16858,0.93903,16.66016,-4.76562,11.91797,-0.74609,1.90625,-3.95508,-0.26220,-0.50361,-0.35812
44,7812,3,-0.20453,-0.21259,-0.20471,0.93329,13.89062,-5.89453,11.98828,-0.05469,2.11133,-4.54883,-0.34328,-0.50130,-0.34277
45,9766,3,-0.19983,-0.20715,-0.22675,0.93048,11.39844,-7.05469,12.44531,0.60352,2.30859,-5.07031,-0.39594,-0.49621,-0.32155
46,9766,3,-0.19055,-0.20166,-0.25201,0.92712,9.25391,-8.46094,12.18359,1.24414,2.37695,-5.48828,-0.45817,-0.48923,-0.28913
47,10742,3,-0.17780,-0.19690,-0.27777,0.92328,4.38281,-9.93359,10.48047,1.83984,2.33203,-5.59961,-0.52304,-0.48066,-0.24949
48,9766,3,-0.16174,-0.19299,-0.30377,0.91882,1.43750,-10.42188,9.23438,2.30078,2.20508,-5.41602,-0.58976,-0.47008,-0.20328
49,10742,3,-0.14355,-0.19012,-0.32849,0.91400,-0.95312,-10.83594,8.03125,2.49609,2.06250,-4.97070,-0.65414,-0.45764,-0.15388
50,9765,3,-0.12463,-0.18805,-0.35052,0.90900,-3.02734,-10.79688,6.60938,2.57031,1.98633,-4.35742,-0.71237,-0.44364,-0.10510
51,9766,3,-0.10425,-0.18610,-0.37115,0.90375,-5.60547,-9.35156,4.81641,2.57617,1.98438,-3.64062,-0.76739,-0.42657,-0.05526
52,9766,3,-0.08514,-0.18396,-0.38763,0.89923,-6.25391,-8.66016,3.96484,2.66016,1.85352,-2.97266,-0.81164,-0.40810,-0.01145
53,12695,3,-0.06647,-0.18176,-0.40070,0.89551,-6.65625,-7.76562,3.11719,2.73242,1.76562,-2.40625,-0.84712,-0.38853,0.02877
54,7812,3,-0.04919,-0.18005,-0.41022,0.89270,-7.68750,-6.43750,1.45703,2.68555,1.69922,-1.85156,-0.87353,-0.37022,0.06429
55,9766,3,-0.03156,-0.17841,-0.41748,0.89044,-7.85938,-5.67578,-0.16406,2.56836,1.40039,-1.43359,-0.89441,-0.35124,0.09896
56,9766,3,-0.01447,-0.17719,-0.42267,0.88867,-7.77344,-4.76172,-1.60938,2.39648,0.96875,-1.16992,-0.91008,-0.33329,0.13168
57,9765,3,0.00031,-0.17731,-0.42615,0.88708,-7.50391,-3.83984,-2.85156,2.18555,0.52930,-1.03125,-0.92160,-0.31975,0.16045
58,10742,3,0.01324,-0.17889,-0.42883,0.88538,-6.64453,-2.28516,-4.52344,1.94141,0.17383,-0.92578,-0.93142,-0.31039,0.18685
59,9766,3,0.02393,-0.18164,-0.43109,0.88348,-6.25781,-1.91797,-5.18750,1.63672,-0.05273,-0.79102,-0.94032,-0.30505,0.21006
60,9766,3,0.03278,-0.18518,-0.43304,0.88153,-6.04297,-1.61719,-5.80859,1.30859,-0.20703,-0.59375,-0.94856,-0.30270,0.23060
61,9765,3,0.03973,-0.18890,-0.43463,0.87970,-5.62109,-1.04688,-6.69531,1.03320,-0.33789,-0.37695,-0.95572,-0.30239,0.24776
62,10743,3,0.04480,-0.19257,-0.43555,0.87817,-5.44531,-0.89453,-6.92578,0.79297,-0.43945,-0.15039,-0.96105,-0.30385,0.26122
63,9765,3,0.04822,-0.19617,-0.43579,0.87708,-5.43359,-0.85938,-7.27734,0.48047,-0.47461,0.13086,-0.96451,-0.30688,0.27141
64,9766,3,0.05005,-0.19958,-0.43512,0.87653,-5.54688,-1.06641,-7.62891,0.09961,-0.43750,0.45312,-0.96549,-0.31134,0.27821
65,12695,3,0.05005,-0.20215,-0.43359,0.87671,-5.55469,-0.81250,-8.60938,-0.30859,-0.55078,0.71680,-0.96360,-0.31630,0.28045
66,7813,3,0.04797,-0.20428,-0.43109,0.87756,-5.38281,-0.51953,-9.28516,-0.74609,-0.74023,0.91797,-0.95878,-0.32276,0.27808
67,9765,3,0.04346,-0.20618,-0.42804,0.87885,-5.14453,-0.40625,-9.49609,-1.19336,-0.82227,1.11523,-0.95198,-0.33122,0.27072
68,9766,3,0.03619,-0.20782,-0.42450,0.88049,-4.94141,-0.39453,-9.26953,-1.72266,-0.92969,1.33203,-0.94322,-0.34188,0.25779
69,9765,3,0.02667,-0.20880,-0.42059,0.88251,-4.92578,-0.49219,-9.91797,-2.43555,-0.96289,1.66992,-0.93248,-0.35340,0.23967
70,10743,3,0.01379,-0.20880,-0.41608,0.88495,-4.96094,-0.60156,-10.03516,-3.24414,-0.90820,2.05664,-0.91875,-0.36619,0.21386
71,9765,3,-0.00262,-0.20715,-0.41064,0.88794,-4.64844,-0.50391,-10.11719,-4.07227,-0.83789,2.39648,-0.90079,-0.37905,0.17907
72,9766,3,-0.02295,-0.20349,-0.40436,0.89142,-3.83594,-0.51953,-10.13281,-4.82031,-0.83789,2.62500,-0.87833,-0.39123,0.13415
73,13672,3,-0.04688,-0.19794,-0.39734,0.89484,-3.58594,-0.37891,-9.87500,-5.41602,-0.96094,2.79297,-0.85206,-0.40226,0.07986
74,6836,3,-0.07336,-0.19128,-0.39001,0.89771,-3.48047,-0.26172,-9.73438,-5.91211,-1.01172,2.96484,-0.82370,-0.41226,0.01909
75,9765,3,-0.10333,-0.18353,-0.38190,0.89990,-3.55078,-0.40234,-8.87500,-6.29297,-1.04492,3.11133,-0.79194,-0.42162,-0.05021
76,9766,3,-0.13531,-0.17493,-0.37299,0.90112,-3.46875,-1.36328,-8.01562,-6.58594,-1.20312,3.17188,-0.75760,-0.42924,-0.12501
77,13672,3,-0.17041,-0.16541,-0.36298,0.90106,-3.77734,-1.68750,-7.05469,-6.74414,-1.33203,3.23242,-0.71978,-0.43539,-0.20775
78,6836,3,-0.20416,-0.15649,-0.35297,0.89960,-3.88281,-2.31641,-6.08594,-6.81055,-1.44336,3.32227,-0.68307,-0.43971,-0.28780
79,9765,3,-0.23932,-0.14740,-0.34180,0.89673,-3.85938,-2.77734,-5.10938,-6.76562,-1.49023,3.43750,-0.64378,-0.44225,-0.37195
80,9766,3,-0.27637,-0.13776,-0.32892,0.89246,-2.70312,-4.94141,-3.05469,-6.56055,-1.55664,3.62695,-0.60072,-0.44192,-0.46168
81,10742,3,-0.31055,-0.12872,-0.31543,0.88739,-1.89844,-5.01953,-1.90234,-6.26562,-1.64062,3.73633,-0.55857,-0.43828,-0.54570
82,9766,3,-0.34265,-0.12018,-0.30096,0.88177,-1.37500,-4.76953,-0.95703,-5.92773,-1.74023,3.76758,-0.51630,-0.43147,-0.62567
83,9765,3,-0.37494,-0.11176,-0.28448,0.87518,-0.77734,-4.75781,-0.15234,-5.61328,-1.70508,3.76758,-0.47110,-0.42132,-0.70696
84,9766,3,-0.40472,-0.10394,-0.26770,0.86816,-0.99609,-4.71094,0.42188,-5.29688,-1.71094,3.80469,-0.42773,-0.40844,-0.78256
85,10742,3,-0.43268,-0.09625,-0.25031,0.86072,-1.22266,-4.47266,0.31641,-5.01367,-1.87500,3.82031,-0.38567,-0.39229,-0.85404
86,9766,3,-0.45850,-0.08923,-0.23254,0.85309,-1.91016,-4.32031,0.23828,-4.75000,-1.97852,3.76172,-0.34515,-0.37415,-0.92036
87,13672,3,-0.48407,-0.08276,-0.21320,0.84460,-2.78906,-4.65625,-0.05078,-4.52148,-2.26562,3.61719,-0.30309,-0.35353,-0.98631
88,6836,3,-0.50525,-0.07819,-0.19598,0.83673,-2.84375,-4.92578,-0.72656,-4.38672,-2.63477,3.43945,-0.26681,-0.33515,-1.04108
89,9765,3,-0.52753,-0.07501,-0.17670,0.82758,-3.19531,-5.32031,-0.75000,-4.28906,-2.83594,3.29688,-0.22634,-0.31580,-1.09880
90,9766,3,-0.54987,-0.07343,-0.15631,0.81720,-3.00781,-6.19531,-0.44141,-4.18555,-2.81250,3.11914,-0.18372,-0.29622,-1.15708
91,9766,3,-0.57062,-0.07269,-0.13684,0.80646,-2.06250,-8.21875,0.87891,-3.89648,-3.07812,3.02344,-0.14371,-0.27694,-1.21150
92,10742,3,-0.58966,-0.07294,-0.11774,0.79572,-0.80078,-8.79688,0.73438,-3.60547,-3.16016,3.02539,-0.10500,-0.25776,-1.26187
93,12695,3,-0.60730,-0.07404,-0.09796,0.78491,0.19922,-9.55469,2.17578,-3.33984,-2.93164,3.14258,-0.06575,-0.23744,-1.30917
94,6836,3,-0.62286,-0.07477,-0.07855,0.77478,2.54688,-10.30078,3.26953,-3.16016,-2.80469,3.19336,-0.02926,-0.21537,-1.35109
95,9766,3,-0.63739,-0.07458,-0.05884,0.76465,3.32422,-9.99219,3.95703,-2.96484,-2.59961,3.11133,0.00519,-0.19022,-1.39025
96,10742,3,-0.65161,-0.07385,-0.03827,0.75397,3.98438,-9.55469,4.65234,-2.60938,-2.33203,2.87695,0.03906,-0.16195,-1.42858
97,9765,3,-0.66345,-0.07275,-0.02020,0.74445,4.46875,-9.17188,5.13281,-1.99609,-2.22070,2.55859,0.06712,-0.13553,-1.46042
98,9766,3,-0.67340,-0.07172,-0.00293,0.73578,5.89844,-8.76953,4.19531,-1.32617,-2.27539,2.19922,0.09297,-0.10970,-1.48743
99,9766,3,-0.68018,-0.07178,0.01233,0.72937,6.69141,-8.57812,3.45703,-0.81250,-2.24023,1.90039,0.11635,-0.08805,-1.50615
100,10742,3,-0.68463,-0.07281,0.02679,0.72479,7.02734,-8.37109,3.07031,-0.43945,-1.91992,1.66992,0.13931,-0.06891,-1.51863
101,12695,3,-0.68719,-0.07416,0.04004,0.72156,7.44922,-8.28906,2.98438,0.00586,-1.56641,1.37695,0.16061,-0.05201,-1.52621
102,6836,3,-0.68817,-0.07507,0.05096,0.71985,8.86328,-7.88672,3.08594,0.60742,-1.38477,0.97266,0.17776,-0.03795,-1.52919
103,9766,3,-0.68713,-0.07605,0.06012,0.72003,9.42578,-8.00391,3.21484,1.27930,-1.25391,0.44531,0.19234,-0.02690,-1.52664
104,9765,3,-0.68341,-0.07800,0.06781,0.72266,10.01562,-8.26562,3.35156,2.00000,-0.92188,-0.10156,0.20613,-0.02006,-1.51706
105,10743,3,-0.67731,-0.08063,0.07257,0.72766,11.41016,-8.96094,4.80469,2.87500,-0.36719,-0.60938,0.21656,-0.01903,-1.50122
106,9765,3,-0.66779,-0.08319,0.07440,0.73590,12.36719,-9.35156,5.51953,3.82617,0.30078,-1.07227,0.22251,-0.02307,-1.47640
107,9766,3,-0.65503,-0.08466,0.07263,0.74731,13.27734,-9.66016,6.04297,4.82812,1.00195,-1.51562,0.22138,-0.03138,-1.44286
108,10742,3,-0.63824,-0.08466,0.06720,0.76221,13.72656,-9.52344,5.81250,5.87500,1.58984,-2.03320,0.21229,-0.04328,-1.39884
109,9766,3,-0.61719,-0.08331,0.05829,0.78021,14.57422,-8.73438,4.91406,6.80469,2.04492,-2.58008,0.19536,-0.05809,-1.34421
110,9765,3,-0.59167,-0.08124,0.04608,0.80072,14.32422,-8.42969,3.39062,7.29297,2.46289,-3.23242,0.17126,-0.07564,-1.27925
111,10742,3,-0.56232,-0.07898,0.03046,0.82257,13.58594,-7.64062,1.34766,7.25000,3.00391,-3.86133,0.14003,-0.09583,-1.20601
112,9766,3,-0.53253,-0.07648,0.01178,0.84290,12.72266,-7.23047,-1.05469,6.78320,3.56250,-4.37109,0.10218,-0.11664,-1.13290
113,9766,3,-0.49976,-0.07281,-0.01282,0.86298,10.51172,-5.98828,-4.82031,6.23828,4.00586,-4.79883,0.05118,-0.13894,-1.05339
114,9765,3,-0.46893,-0.06812,-0.04016,0.87970,9.23828,-5.76562,-6.13281,5.81250,4.26562,-5.11914,-0.00686,-0.15816,-0.97895
115,12696,3,-0.46893,-0.06812,-0.04016,0.87970,7.74219,-5.54688,-6.98047,5.55469,4.21289,-5.39062,-0.00686,-0.15816,-0.97895
116,6836,3,-0.41168,-0.05719,-0.09979,0.90405,4.39062,-4.93359,-7.95312,5.31641,3.91992,-5.64844,-0.13612,-0.18665,-0.84187
117,10742,3,-0.38348,-0.05280,-0.13135,0.91266,2.73438,-5.03906,-8.33203,5.04297,3.60547,-5.62109,-0.20466,-0.19840,-0.77513
118,9765,3,-0.35394,-0.04956,-0.16473,0.91931,1.16797,-5.22656,-8.33984,4.69336,3.42578,-5.28516,-0.27731,-0.20926,-0.70573
119,9766,3,-0.32703,-0.04694,-0.19489,0.92352,-0.21094,-5.32031,-8.28516,4.13672,3.29492,-4.76758,-0.34381,-0.21582,-0.64305
120,10742,3,-0.30188,-0.04388,-0.22266,0.92596,-2.07422,-4.73047,-8.60547,3.45117,3.25391,-4.13477,-0.40621,-0.21740,-0.58536
121,12696,3,-0.30188,-0.04388,-0.22266,0.92596,-2.88672,-3.89453,-8.78516,2.78906,3.19531,-3.51953,-0.40621,-0.21740,-0.58536
122,6835,3,-0.26099,-0.03406,-0.26825,0.92670,-3.30469,-3.03516,-8.84375,2.13477,3.09375,-2.99023,-0.51164,-0.20457,-0.49536
123,9766,3,-0.24469,-0.02704,-0.28705,0.92578,-3.30469,-2.30469,-8.82422,1.57227,2.89062,-2.62109,-0.55611,-0.19170,-0.46192
124,10742,3,-0.23083,-0.01898,-0.30408,0.92407,-3.24609,-0.68750,-8.54297,1.14648,2.54883,-2.44727,-0.59671,-0.17637,-0.43522
125,9766,3,-0.22003,-0.01141,-0.31885,0.92181,-3.15234,-0.30469,-8.23047,0.83594,2.22656,-2.33789,-0.63178,-0.16207,-0.41555
126,9766,3,-0.21155,-0.00470,-0.33234,0.91913,-3.61719,-0.35547,-7.53516,0.63477,1.95117,-2.21094,-0.66342,-0.14981,-0.40076
127,12695,3,-0.21155,-0.00470,-0.33234,0.91913,-4.55859,-0.41016,-6.41016,0.53711,1.57812,-2.08789,-0.66342,-0.14981,-0.40076
128,7812,3,-0.19916,0.00580,-0.35596,0.91302,-4.52734,-0.25781,-6.11328,0.50391,1.19922,-2.00977,-0.71813,-0.13157,-0.38009
129,9766,3,-0.19434,0.00916,-0.36676,0.90973,-4.28125,-0.18359,-5.76172,0.43164,0.90039,-1.97852,-0.74268,-0.12623,-0.37170
130,9766,3,-0.19019,0.01111,-0.37720,0.90631,-3.99609,-0.13672,-5.53906,0.27930,0.70898,-1.93359,-0.76600,-0.12366,-0.36381
131,9765,3,-0.18713,0.01215,-0.38672,0.90289,-3.92188,-0.53906,-4.82031,0.11719,0.66797,-1.77344,-0.78707,-0.12312,-0.35756
132,10742,3,-0.18500,0.01306,-0.39563,0.89948,-4.11328,-0.96094,-4.15234,0.08594,0.66406,-1.52344,-0.80675,-0.12320,-0.35306
133,9766,3,-0.18329,0.01428,-0.40363,0.89624,-4.14062,-1.11328,-3.55078,0.18164,0.63281,-1.28711,-0.82460,-0.12267,-0.34975
134,9766,3,-0.18146,0.01550,-0.41034,0.89355,-3.94141,-1.25391,-2.79688,0.24414,0.62891,-1.06641,-0.83971,-0.12151,-0.34640
135,9765,3,-0.17932,0.01672,-0.41602,0.89136,-4.04297,-1.32812,-2.73828,0.21484,0.66406,-0.83594,-0.85261,-0.11967,-0.34265
136,10742,3,-0.17700,0.01819,-0.42072,0.88959,-4.24219,-1.51562,-2.63672,0.10938,0.71875,-0.57227,-0.86351,-0.11684,-0.33893
137,12696,3,-0.17493,0.02020,-0.42426,0.88824,-4.40234,-1.72266,-2.41797,0.02344,0.76953,-0.29102,-0.87203,-0.11278,-0.33630
138,6836,3,-0.17316,0.02283,-0.42657,0.88745,-4.73047,-1.58203,-1.84766,-0.01758,0.81836,-0.07227,-0.87796,-0.10741,-0.33492
139,9765,3,-0.17145,0.02606,-0.42786,0.88702,-4.66797,-1.35547,-1.28906,0.00977,0.87695,0.07227,-0.88186,-0.10065,-0.33433
140,10743,3,-0.16956,0.02991,-0.42841,0.88702,-4.39062,-1.23828,-1.29688,0.15625,0.89648,0.18945,-0.88428,-0.09235,-0.33400
141,9765,3,-0.16730,0.03369,-0.42841,0.88733,-4.11328,-1.20703,-0.76953,0.32227,0.74414,0.24805,-0.88553,-0.08365,-0.33302
142,9766,3,-0.16443,0.03693,-0.42798,0.88794,-4.03516,-1.49219,-0.77734,0.40625,0.50781,0.34570,-0.88572,-0.07524,-0.33051
143,10742,3,-0.16144,0.03906,-0.42706,0.88885,-3.58984,-1.63672,-0.87109,0.36328,0.42773,0.48828,-0.88449,-0.06850,-0.32689
144,9766,3,-0.15863,0.04059,-0.42548,0.89001,-3.10547,-1.70703,-0.42578,0.29492,0.52148,0.57617,-0.88164,-0.06278,-0.32314
