lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,0.00391,-0.01660,-0.01190,0.99976,-2.07812,-0.05078,-11.14453,-3.17969,-0.54102,0.56445,-0.02394,-0.03311,0.00821
13,12696,3,-0.01154,-0.01868,-0.00958,0.99969,-2.54688,-0.52734,-10.97656,-3.68555,-0.63086,0.77344,-0.01874,-0.03757,-0.02273
14,6836,3,-0.02826,-0.02130,-0.00653,0.99933,-3.05078,-0.96875,-10.80078,-4.20312,-0.73242,1.08789,-0.01186,-0.04296,-0.05629
15,9765,3,-0.04810,-0.02441,-0.00220,0.99854,-3.76562,-1.46484,-10.79297,-4.73828,-0.75781,1.54883,-0.00204,-0.04899,-0.09621
16,10742,3,-0.07129,-0.02789,0.00433,0.99707,-4.46484,-3.05078,-9.46484,-5.20898,-0.78516,1.94141,0.01264,-0.05503,-0.14310
17,9766,3,-0.07129,-0.02789,0.00433,0.99707,-4.28125,-3.41016,-8.89453,-5.58008,-0.84375,2.27148,0.01264,-0.05503,-0.14310
18,9766,3,-0.12347,-0.03455,0.02277,0.99146,-4.04297,-4.01172,-8.08203,-5.91797,-0.87500,2.59375,0.05381,-0.06292,-0.24949
19,12695,3,-0.15228,-0.03796,0.03442,0.98700,-3.36328,-5.38672,-6.63672,-6.20312,-0.91992,2.89648,0.07977,-0.06450,-0.30874
20,7813,3,-0.18152,-0.04120,0.04718,0.98138,-3.03906,-5.49219,-6.51172,-6.47852,-1.06641,3.15234,0.10799,-0.06378,-0.36924
21,9765,3,-0.21246,-0.04474,0.06146,0.97418,-2.94141,-5.96484,-5.80078,-6.71094,-1.33398,3.37891,0.13948,-0.06109,-0.43373
22,9766,3,-0.24640,-0.04932,0.07800,0.96478,-2.82422,-6.42578,-5.24219,-6.88281,-1.79492,3.52539,0.17600,-0.05675,-0.50510
23,10742,3,-0.27795,-0.05505,0.09430,0.95441,-3.12109,-7.80469,-3.75781,-6.88086,-2.29297,3.61719,0.21248,-0.05269,-0.57241
24,9766,3,-0.31213,-0.06342,0.11316,0.94116,-2.62500,-8.48828,-3.14453,-6.76367,-3.06445,3.65039,0.25566,-0.04874,-0.64673
25,11718,3,-0.34344,-0.07410,0.13220,0.92688,-1.36719,-8.74609,-3.78125,-6.91602,-3.67383,3.66602,0.30080,-0.04656,-0.71677
26,8789,3,-0.37305,-0.08752,0.15179,0.91113,0.21094,-9.00000,-3.75781,-7.22852,-3.84375,3.51367,0.34933,-0.04625,-0.78539
27,9766,3,-0.40527,-0.10406,0.17316,0.89160,4.05859,-10.12500,-3.32422,-7.59570,-3.91797,3.09570,0.40446,-0.04523,-0.86253
28,9766,3,-0.43549,-0.12061,0.19141,0.87128,5.92188,-11.02734,-2.79297,-7.84570,-3.73828,2.66211,0.45450,-0.04347,-0.93707
29,12695,3,-0.46686,-0.13837,0.20758,0.84839,8.19531,-11.72266,-0.97266,-7.85352,-2.90625,2.31250,0.50275,-0.04097,-1.01665
30,6836,3,-0.49701,-0.15424,0.22003,0.82507,15.22266,-13.77734,4.46484,-7.46875,-1.91406,1.76367,0.54305,-0.03580,-1.09431
31,10742,3,-0.52692,-0.16742,0.22845,0.80133,18.21094,-14.01562,7.16016,-6.51758,-1.18359,0.74219,0.57374,-0.02757,-1.17146
32,9766,3,-0.55505,-0.17871,0.23175,0.77863,19.35547,-14.45703,9.85547,-4.78516,-0.64453,-0.46094,0.59368,-0.02103,-1.24505
33,9765,3,-0.57581,-0.18835,0.22980,0.76172,19.37109,-14.65234,11.93359,-2.81836,-0.17969,-1.44727,0.60299,-0.02231,-1.30151
34,9766,3,-0.58899,-0.19727,0.22375,0.75104,18.31250,-15.44922,11.53125,-1.40625,0.36133,-2.07031,0.60505,-0.03274,-1.34032
35,10742,3,-0.59521,-0.20447,0.21497,0.74683,16.99609,-15.24609,10.19531,-0.65820,0.98047,-2.52344,0.60062,-0.04952,-1.36115
36,9766,3,-0.59735,-0.20996,0.20343,0.74683,15.36328,-14.16797,9.02734,-0.10547,1.51758,-3.06836,0.58963,-0.07063,-1.37076
37,11719,3,-0.59705,-0.21411,0.18909,0.74963,12.35938,-10.46094,7.21094,0.48438,1.64453,-3.80859,0.57236,-0.09537,-1.37323
38,7812,3,-0.59412,-0.21814,0.17230,0.75482,10.80859,-9.02734,6.15234,0.88867,1.59766,-4.58789,0.55083,-0.12490,-1.36898
39,10742,3,-0.58820,-0.22394,0.15265,0.76196,8.83984,-8.29297,5.91406,1.11914,1.54492,-5.32227,0.52669,-0.16240,-1.35867
40,9766,3,-0.57935,-0.23218,0.12915,0.77057,7.07812,-8.01172,5.60547,1.32617,1.53516,-5.88477,0.49899,-0.20971,-1.34298
41,9765,3,-0.56934,-0.24121,0.10583,0.77875,4.40234,-8.67969,6.64453,1.62500,1.62305,-6.11719,0.47188,-0.25803,-1.32494
42,10743,3,-0.55640,-0.25171,0.07880,0.78796,3.01953,-9.87109,7.23047,1.96680,1.90234,-5.94727,0.43903,-0.31412,-1.30028
43,9765,3,-0.54187,-0.26099,0.05219,0.79724,1.87500,-11.02734,7.77734,2.32617,2.29102,-5.50781,0.40309,-0.36780,-1.26989
44,9766,3,-0.52686,-0.26721,0.02783,0.80640,0.69531,-11.81250,8.03516,2.74414,2.72461,-4.88672,0.36447,-0.41328,-1.23467
45,9766,3,-0.50879,-0.27057,0.00256,0.81726,-1.28906,-11.79297,7.66016,3.17773,3.06250,-4.27930,0.31646,-0.45520,-1.18756
46,10742,3,-0.49030,-0.27039,-0.01929,0.82831,-2.48047,-11.05859,6.53516,3.51562,3.05273,-3.75977,0.26685,-0.48573,-1.13540
47,9765,3,-0.47040,-0.26788,-0.03876,0.83997,-3.44922,-9.90625,4.94922,3.67188,2.91797,-3.35156,0.21558,-0.50802,-1.07718
48,9766,3,-0.45068,-0.26453,-0.05493,0.85083,-4.58594,-8.54688,3.47656,3.68359,2.84766,-2.94531,0.16813,-0.52318,-1.01936
49,9766,3,-0.42883,-0.26013,-0.07050,0.86224,-6.55859,-6.16406,2.02734,3.63477,2.73047,-2.57812,0.11824,-0.53409,-0.95543
50,10742,3,-0.40845,-0.25537,-0.08331,0.87238,-7.33984,-5.20312,1.14062,3.54688,2.51562,-2.21680,0.07378,-0.53938,-0.89618
51,8789,3,-0.40845,-0.25537,-0.08331,0.87238,-8.05469,-4.78125,0.62109,3.51953,2.28516,-1.79492,0.07378,-0.53938,-0.89618
52,10742,3,-0.36993,-0.24548,-0.10303,0.89008,-8.69531,-4.06641,0.75000,3.54492,2.05859,-1.39453,-0.00207,-0.53896,-0.78723
53,9766,3,-0.35022,-0.24036,-0.10992,0.89862,-8.70312,-3.86719,0.49219,3.55859,1.85156,-1.02148,-0.03393,-0.53398,-0.73396
54,10742,3,-0.33130,-0.23553,-0.11444,0.90643,-8.67969,-3.69531,0.22656,3.57617,1.70703,-0.62695,-0.05950,-0.52689,-0.68477
55,9765,3,-0.31317,-0.23096,-0.11676,0.91376,-8.53125,-3.43359,-0.04688,3.56445,1.57031,-0.26562,-0.07919,-0.51807,-0.63937
56,9766,3,-0.29529,-0.22626,-0.11707,0.92084,-8.59766,-2.54297,-0.76562,3.49219,1.42773,0.06836,-0.09392,-0.50729,-0.59626
57,9766,3,-0.27783,-0.22150,-0.11560,0.92755,-8.53516,-2.33984,-1.24609,3.40820,1.27148,0.40234,-0.10404,-0.49513,-0.55574
58,10742,3,-0.26202,-0.21716,-0.11255,0.93353,-8.51172,-2.10547,-1.64844,3.30859,1.14844,0.75586,-0.10900,-0.48302,-0.52041
59,9766,3,-0.24554,-0.21246,-0.10736,0.93970,-8.39453,-1.71875,-2.05859,3.17578,1.00977,1.10742,-0.10945,-0.46904,-0.48500
60,9765,3,-0.23059,-0.20801,-0.10065,0.94519,-8.15234,-1.76953,-2.31641,3.08984,0.87695,1.48633,-0.10523,-0.45521,-0.45418
61,9766,3,-0.21643,-0.20361,-0.09198,0.95038,-7.68359,-1.69531,-2.32422,3.12500,0.71680,1.83008,-0.09602,-0.44100,-0.42629
62,9765,3,-0.20282,-0.19946,-0.08148,0.95520,-7.24609,-1.65625,-2.32812,3.18945,0.55469,2.11328,-0.08222,-0.42698,-0.40062
63,10743,3,-0.19006,-0.19592,-0.06989,0.95947,-6.55469,-1.89453,-2.42188,3.23828,0.39062,2.36914,-0.06519,-0.41429,-0.37742
64,9765,3,-0.17584,-0.19250,-0.05548,0.96381,-6.08984,-2.00781,-2.51562,3.27734,0.22266,2.56641,-0.04265,-0.40128,-0.35225
65,10742,3,-0.16302,-0.18988,-0.04120,0.96729,-5.64453,-2.03125,-2.81641,3.21289,0.04688,2.74609,-0.01924,-0.39064,-0.33013
66,9766,3,-0.14917,-0.18762,-0.02448,0.97052,-5.32031,-2.10547,-3.38672,3.15234,-0.09766,2.92773,0.00912,-0.38062,-0.30677
67,10742,3,-0.13629,-0.18597,-0.00745,0.97302,-4.35547,-1.96094,-3.90234,3.17188,-0.28711,3.05664,0.03888,-0.37250,-0.28566
68,9766,3,-0.12396,-0.18500,0.00989,0.97485,-3.71875,-1.98047,-4.13281,3.19336,-0.49023,3.10742,0.06983,-0.36637,-0.26590
69,8789,3,-0.11096,-0.18481,0.02869,0.97607,-3.06641,-2.03906,-4.38672,3.14258,-0.66602,3.12891,0.10394,-0.36229,-0.24544
70,10742,3,-0.09814,-0.18536,0.04742,0.97662,-1.97656,-1.75781,-5.13281,3.01172,-0.83203,3.12891,0.13831,-0.36050,-0.22556
71,9766,3,-0.08557,-0.18677,0.06647,0.97644,-1.24219,-1.58594,-5.47656,2.82422,-0.97656,3.12109,0.17378,-0.36114,-0.20663
72,9765,3,-0.07440,-0.18872,0.08411,0.97559,-0.68359,-1.41797,-5.69141,2.58789,-1.10352,3.07227,0.20712,-0.36368,-0.19045
73,9766,3,-0.06329,-0.19153,0.10291,0.97400,-0.11719,-1.37500,-5.89062,2.37891,-1.20508,3.02148,0.24327,-0.36836,-0.17532
74,10742,3,-0.05365,-0.19476,0.12030,0.97198,0.91016,-1.48438,-5.86328,2.26562,-1.29883,2.96484,0.27724,-0.37438,-0.16312
75,9766,3,-0.04419,-0.19873,0.13818,0.96924,1.46094,-1.67188,-5.81641,2.22070,-1.43359,2.87891,0.31272,-0.38228,-0.15211
76,10742,3,-0.03522,-0.20312,0.15497,0.96619,1.99609,-1.95703,-5.80078,2.18945,-1.58398,2.77148,0.34632,-0.39151,-0.14221
77,9766,3,-0.02625,-0.20813,0.17126,0.96265,2.58203,-2.20312,-5.92188,2.16406,-1.73633,2.64062,0.37926,-0.40249,-0.13279
78,9765,3,-0.01709,-0.21381,0.18689,0.95868,4.65625,-2.41406,-6.15234,2.09375,-1.87695,2.43750,0.41111,-0.41540,-0.12347
79,10742,3,-0.00781,-0.22028,0.20172,0.95435,5.82812,-2.50781,-6.25781,1.93164,-1.93359,2.16406,0.44165,-0.43043,-0.11444
80,8789,3,0.00079,-0.22687,0.21442,0.95001,7.06641,-2.53906,-6.19531,1.67773,-1.89258,1.85742,0.46811,-0.44605,-0.10637
81,10743,3,0.00940,-0.23413,0.22644,0.94543,9.36719,-2.61719,-6.39844,1.33984,-1.69922,1.57227,0.49349,-0.46336,-0.09882
82,9765,3,0.01672,-0.24103,0.23645,0.94110,10.25391,-2.67969,-6.32812,0.97656,-1.40039,1.33398,0.51511,-0.47979,-0.09314
83,9766,3,0.02234,-0.24713,0.24475,0.93732,10.85547,-2.78516,-6.30469,0.66992,-1.08594,1.08789,0.53353,-0.49405,-0.08995
84,10742,3,0.02625,-0.25201,0.25134,0.93414,11.21484,-2.60938,-6.32812,0.44336,-0.78711,0.82617,0.54863,-0.50525,-0.08886
85,9766,3,0.02887,-0.25586,0.25659,0.93158,11.59766,-1.91406,-6.58594,0.22070,-0.47070,0.58984,0.56098,-0.51385,-0.08913
86,9765,3,0.03033,-0.25836,0.26019,0.92987,11.51172,-1.60547,-6.78516,-0.04297,-0.14648,0.36133,0.56960,-0.51928,-0.09000
87,9766,3,0.03058,-0.25977,0.26257,0.92877,11.33594,-1.28516,-7.08594,-0.34180,0.11914,0.11523,0.57562,-0.52198,-0.09198
88,9766,3,0.02942,-0.26007,0.26349,0.92847,10.82812,-0.48828,-7.71875,-0.67578,0.35547,-0.18164,0.57848,-0.52181,-0.09522
89,10742,3,0.02679,-0.25964,0.26276,0.92889,10.30859,-0.17188,-7.91797,-1.02930,0.55859,-0.45508,0.57793,-0.51949,-0.10000
90,9765,3,0.02264,-0.25854,0.26031,0.92999,9.60938,-0.04297,-8.19531,-1.38672,0.67578,-0.70898,0.57393,-0.51516,-0.10648
91,9766,3,0.01691,-0.25714,0.25610,0.93164,8.80859,0.00000,-8.35547,-1.76367,0.72266,-0.96875,0.56653,-0.50958,-0.11505
92,9766,3,0.01007,-0.25586,0.25049,0.93365,7.89062,0.20703,-8.40234,-2.17188,0.72656,-1.29297,0.55650,-0.50385,-0.12522
93,10742,3,0.00116,-0.25482,0.24255,0.93610,7.70703,0.51562,-8.33203,-2.57812,0.77539,-1.66016,0.54238,-0.49794,-0.13867
94,9765,3,-0.00909,-0.25415,0.23254,0.93878,7.54688,0.50391,-8.13281,-3.03320,0.92969,-1.99219,0.52446,-0.49261,-0.15413
95,10743,3,-0.02094,-0.25342,0.22034,0.94171,7.23828,0.23828,-7.85938,-3.44922,1.10156,-2.26367,0.50248,-0.48709,-0.17183
96,8789,3,-0.03394,-0.25244,0.20685,0.94464,5.55469,-0.58594,-7.23828,-3.77344,1.25195,-2.45703,0.47821,-0.48125,-0.19131
97,10742,3,-0.04968,-0.25092,0.19043,0.94781,4.75781,-0.95703,-6.75391,-4.03320,1.35742,-2.60742,0.44868,-0.47428,-0.21493
98,9766,3,-0.06659,-0.24896,0.17285,0.95062,3.92578,-1.35156,-6.18750,-4.19531,1.41602,-2.79883,0.41721,-0.46713,-0.24051
99,9765,3,-0.08374,-0.24677,0.15460,0.95300,2.29297,-2.92578,-4.57812,-4.22266,1.43750,-2.94336,0.38447,-0.46054,-0.26648
100,10742,3,-0.10132,-0.24438,0.13513,0.95483,1.41406,-4.00000,-3.29688,-4.12305,1.45703,-2.97070,0.34948,-0.45485,-0.29310
101,9766,3,-0.11859,-0.24176,0.11511,0.95618,0.59375,-4.86328,-1.83203,-3.86133,1.43945,-2.97461,0.31325,-0.45005,-0.31906
102,9766,3,-0.13501,-0.23883,0.09509,0.95691,-0.21484,-5.53516,-0.46875,-3.51367,1.39258,-2.95117,0.27673,-0.44605,-0.34347
103,9765,3,-0.14899,-0.23590,0.07660,0.95721,-2.23047,-7.40625,2.42969,-3.13672,1.36133,-2.84375,0.24251,-0.44317,-0.36370
104,9766,3,-0.16199,-0.23273,0.05774,0.95721,-3.21875,-7.87109,3.82422,-2.71094,1.34766,-2.66211,0.20708,-0.44099,-0.38185
105,10742,3,-0.17352,-0.22919,0.03955,0.95697,-3.94141,-8.28125,5.25000,-2.21875,1.39258,-2.40039,0.17234,-0.43888,-0.39728
106,9766,3,-0.18274,-0.22528,0.02332,0.95673,-4.71875,-8.69531,6.66016,-1.72070,1.49805,-2.03320,0.14053,-0.43624,-0.40866
107,9765,3,-0.18970,-0.22070,0.00940,0.95667,-6.30469,-9.42969,8.58594,-1.22656,1.63281,-1.54297,0.11225,-0.43203,-0.41616
108,10742,3,-0.19476,-0.21503,-0.00214,0.95697,-7.09375,-9.66016,9.22656,-0.68750,1.77148,-0.96484,0.08757,-0.42508,-0.42047
109,9766,3,-0.19800,-0.20807,-0.01080,0.95782,-7.66797,-9.70312,9.66406,-0.04883,1.91406,-0.41406,0.06746,-0.41463,-0.42188
110,9766,3,-0.19885,-0.20038,-0.01587,0.95917,-7.96484,-9.28125,9.75391,0.64258,2.05664,0.05273,0.05353,-0.40142,-0.41974
111,9765,3,-0.19696,-0.19073,-0.01837,0.96149,-8.19922,-7.27734,8.66406,1.32227,2.08008,0.46289,0.04294,-0.38335,-0.41244
112,10743,3,-0.19220,-0.18073,-0.01801,0.96442,-8.59375,-6.27344,7.29297,1.80078,1.99805,0.84766,0.03718,-0.36345,-0.40026
113,8789,3,-0.18494,-0.17035,-0.01520,0.96777,-9.16406,-4.92578,5.71094,1.93164,2.08984,1.13281,0.03566,-0.34195,-0.38380
114,10742,3,-0.17694,-0.16028,-0.01074,0.97101,-9.04688,-1.93359,3.21094,1.91016,2.19141,1.38477,0.03779,-0.32053,-0.36660
115,9765,3,-0.17694,-0.16028,-0.01074,0.97101,-9.12500,-0.77344,1.12500,1.85938,2.08398,1.62109,0.03779,-0.32053,-0.36660
116,10743,3,-0.15991,-0.13684,0.00262,0.97760,-9.26562,0.00000,0.23438,1.77344,1.93359,1.94336,0.05076,-0.26998,-0.33118
117,9765,3,-0.15216,-0.12555,0.01123,0.98029,-9.42188,0.30469,-0.60547,1.62305,1.73633,2.29492,0.06212,-0.24518,-0.31564
