lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.06738,-0.01056,0.00323,0.99768,-4.51953,-2.52734,-7.46094,1.48047,-2.60352,2.84180,0.00503,-0.02151,0.13482
20,10742,3,0.07550,-0.02448,0.01691,0.99670,-3.46875,-2.14062,-8.42578,1.23242,-2.76953,3.03125,0.03005,-0.05136,0.15044
21,9766,3,0.08209,-0.03888,0.03088,0.99536,-2.72266,-2.13281,-8.92969,0.95898,-2.95312,3.24609,0.05532,-0.08257,0.16229
22,9766,3,0.08746,-0.05438,0.04596,0.99359,-1.85547,-2.17578,-9.11328,0.65234,-3.04883,3.54883,0.08247,-0.11638,0.17080
23,12695,3,0.09119,-0.07056,0.06195,0.99139,-0.85156,-2.39062,-9.13672,0.33008,-3.16797,3.78516,0.11148,-0.15178,0.17495
24,7812,3,0.09119,-0.07056,0.06195,0.99139,1.42578,-2.30469,-9.88672,-0.08008,-3.27148,4.00000,0.11148,-0.15178,0.17495
25,9766,3,0.09338,-0.10529,0.09735,0.98523,2.30859,-2.19531,-10.19922,-0.55078,-3.29688,4.25195,0.17766,-0.22761,0.16864
26,9766,3,0.09125,-0.12329,0.11603,0.98132,3.05859,-1.87109,-10.23438,-1.03711,-3.13477,4.49609,0.21436,-0.26629,0.15662
27,12695,3,0.08649,-0.14142,0.13574,0.97675,4.16406,-1.53125,-10.16406,-1.55078,-2.78711,4.67969,0.25509,-0.30444,0.13729
28,6836,3,0.07928,-0.15784,0.15509,0.97198,6.53906,-1.01172,-9.16797,-1.95312,-2.29492,4.80078,0.29739,-0.33781,0.11170
29,10742,3,0.06891,-0.17340,0.17603,0.96655,7.80469,-0.23438,-8.47656,-2.25195,-1.85742,4.69727,0.34589,-0.36768,0.07741
30,9766,3,0.05603,-0.18732,0.19733,0.96063,9.05078,0.44922,-8.06250,-2.54883,-1.49219,4.38477,0.39794,-0.39197,0.03650
31,9765,3,0.04175,-0.19897,0.21674,0.95483,10.57812,0.99219,-7.26953,-2.76758,-1.23242,3.91992,0.44789,-0.40941,-0.00711
32,10742,3,0.02643,-0.20911,0.23383,0.94916,10.81641,1.46875,-7.12500,-3.06445,-1.00977,3.39453,0.49426,-0.42170,-0.05222
33,9766,3,0.01013,-0.21814,0.24805,0.94379,10.96875,1.63672,-6.94531,-3.43555,-0.72070,2.98438,0.53547,-0.42992,-0.09818
34,9766,3,-0.00757,-0.22632,0.25964,0.93878,10.85156,1.78125,-6.59375,-3.83203,-0.30078,2.62891,0.57189,-0.43454,-0.14575
35,12695,3,-0.02649,-0.23303,0.26855,0.93427,10.78125,2.00391,-6.39844,-4.19727,0.15039,2.32227,0.60274,-0.43478,-0.19379
36,7813,3,-0.04773,-0.23828,0.27551,0.93005,10.66797,2.01953,-6.50391,-4.59375,0.64844,2.08398,0.62967,-0.43008,-0.24457
37,9765,3,-0.07245,-0.24200,0.28070,0.92596,10.21875,2.00781,-6.05859,-4.89258,1.00195,1.86133,0.65307,-0.41971,-0.30018
38,9766,3,-0.09814,-0.24408,0.28387,0.92206,10.00000,2.02344,-5.71875,-5.03906,1.14844,1.51367,0.67107,-0.40541,-0.35518
39,12695,3,-0.12439,-0.24524,0.28510,0.91821,9.83203,1.64844,-5.35547,-5.08594,1.23047,1.01562,0.68388,-0.38918,-0.40937
40,7813,3,-0.15002,-0.24609,0.28400,0.91449,9.89844,1.43750,-4.77734,-5.11719,1.34180,0.55078,0.69084,-0.37351,-0.46099
41,9765,3,-0.17596,-0.24677,0.28040,0.91077,10.21484,1.03125,-4.05469,-5.08984,1.52539,0.14258,0.69212,-0.35845,-0.51217
42,9766,3,-0.20276,-0.24701,0.27417,0.90704,10.55859,0.30469,-2.77734,-5.00977,1.83594,-0.32617,0.68752,-0.34363,-0.56392
43,9765,3,-0.22754,-0.24634,0.26593,0.90381,10.44922,0.06641,-2.61328,-4.96484,2.09961,-0.88477,0.67722,-0.33022,-0.61049
44,10743,3,-0.25189,-0.24469,0.25482,0.90094,9.94531,-0.31641,-2.53906,-4.85156,2.25977,-1.62109,0.66008,-0.31787,-0.65496
45,12695,3,-0.27515,-0.24268,0.24048,0.89868,9.28516,-0.77344,-2.62891,-4.69531,2.24609,-2.33984,0.63579,-0.30871,-0.69652
46,6836,3,-0.29608,-0.24097,0.22321,0.89691,7.31641,-2.77344,-2.40234,-4.55273,2.19531,-2.91992,0.60568,-0.30477,-0.73359
47,10742,3,-0.31696,-0.23999,0.20154,0.89520,6.52734,-3.48828,-1.43359,-4.37109,2.33008,-3.38867,0.56811,-0.30669,-0.77076
48,9766,3,-0.33502,-0.23932,0.17871,0.89362,6.19141,-4.22266,-0.36328,-4.06055,2.52344,-3.81641,0.52853,-0.31306,-0.80274
49,12695,3,-0.35150,-0.23822,0.15350,0.89227,6.05859,-5.15234,0.57422,-3.64258,2.71484,-4.18164,0.48412,-0.32277,-0.83089
50,6836,3,-0.36536,-0.23651,0.12726,0.89130,4.89844,-7.27344,1.82812,-3.14648,2.97656,-4.43555,0.43693,-0.33483,-0.85305
51,10742,3,-0.36536,-0.23651,0.12726,0.89130,3.84766,-8.13672,2.54297,-2.63281,3.17383,-4.58008,0.43693,-0.33483,-0.85305
52,9766,3,-0.38623,-0.22980,0.06824,0.89069,2.80859,-9.28906,2.98828,-2.08984,3.23047,-4.55859,0.32587,-0.36469,-0.87893
53,9765,3,-0.39233,-0.22516,0.03925,0.89099,0.71484,-11.03516,3.95703,-1.55078,3.33789,-4.32422,0.26871,-0.37947,-0.88148
54,9766,3,-0.39594,-0.21948,0.01068,0.89160,-0.48438,-12.02344,4.72266,-0.99805,3.61328,-3.86523,0.21031,-0.39296,-0.87784
55,10742,3,-0.39716,-0.21216,-0.01575,0.89276,-1.26562,-12.87500,5.86328,-0.38281,3.99219,-3.31250,0.15317,-0.40206,-0.86842
56,8789,3,-0.39594,-0.20215,-0.04028,0.89484,-1.59766,-13.47656,6.68750,0.28320,4.41797,-2.83008,0.09586,-0.40464,-0.85282
57,12696,3,-0.39594,-0.20215,-0.04028,0.89484,-2.14062,-13.82422,7.82812,1.04688,4.78711,-2.42773,0.09586,-0.40464,-0.85282
58,7812,3,-0.38525,-0.17474,-0.08148,0.90247,-2.57422,-13.84766,7.45312,1.79492,4.83398,-2.17188,-0.01342,-0.38782,-0.80431
59,10742,3,-0.37433,-0.15747,-0.10040,0.90826,-3.07031,-13.67578,5.94922,2.34961,4.72266,-1.98828,-0.06922,-0.36959,-0.76890
60,9766,3,-0.36035,-0.14032,-0.11755,0.91467,-4.22266,-13.24219,4.61719,2.83594,4.50391,-1.81836,-0.12150,-0.34843,-0.72918
61,12695,3,-0.34430,-0.12415,-0.13269,0.92114,-6.12500,-12.48828,2.84766,3.39648,4.04297,-1.68555,-0.16858,-0.32579,-0.68762
62,7813,3,-0.32672,-0.11029,-0.14545,0.92731,-6.95703,-12.09766,2.51172,3.88477,3.42969,-1.54688,-0.20872,-0.30427,-0.64539
63,9765,3,-0.30603,-0.09821,-0.15704,0.93384,-7.34375,-11.72656,1.81641,4.09375,2.92773,-1.34375,-0.24533,-0.28331,-0.59821
64,9766,3,-0.28314,-0.08850,-0.16693,0.94031,-8.11328,-10.66797,1.28516,4.09375,2.65430,-0.95117,-0.27679,-0.26401,-0.54798
65,9766,3,-0.26080,-0.08051,-0.17438,0.94611,-8.44141,-10.14844,1.01953,4.09180,2.33203,-0.57812,-0.30142,-0.24575,-0.50045
66,10742,3,-0.23877,-0.07336,-0.17950,0.95154,-8.80469,-9.24219,0.42969,4.13672,2.00000,-0.22266,-0.32009,-0.22728,-0.45486
67,11719,3,-0.21680,-0.06720,-0.18243,0.95667,-9.01562,-8.60547,0.05859,4.30078,1.71680,0.19727,-0.33318,-0.20920,-0.41041
68,7812,3,-0.19586,-0.06250,-0.18292,0.96143,-10.00781,-7.50391,-0.12891,4.55469,1.44531,0.68555,-0.33993,-0.19302,-0.36871
69,9766,3,-0.17175,-0.05835,-0.18073,0.96667,-9.95312,-7.10547,-0.66016,4.73828,1.11328,1.09570,-0.34108,-0.17579,-0.32133
70,10742,3,-0.14850,-0.05566,-0.17609,0.97150,-9.58203,-6.50781,-1.85156,4.75000,0.77734,1.41016,-0.33619,-0.16115,-0.27596
71,11719,3,-0.12482,-0.05444,-0.16919,0.97614,-9.18750,-5.96094,-3.10156,4.61133,0.43555,1.66797,-0.32601,-0.14907,-0.22980
72,7812,3,-0.10291,-0.05450,-0.16107,0.98004,-8.80469,-4.70703,-5.34375,4.38086,0.04688,1.92773,-0.31259,-0.14045,-0.18707
73,9766,3,-0.08093,-0.05609,-0.15100,0.98364,-8.55078,-4.22266,-6.57031,4.06055,-0.47656,2.14648,-0.29487,-0.13519,-0.14408
74,9765,3,-0.06012,-0.05969,-0.13910,0.98663,-8.19141,-3.76172,-7.76562,3.60547,-1.06445,2.36914,-0.27315,-0.13493,-0.10315
75,10743,3,-0.04279,-0.06543,-0.12677,0.98883,-7.66016,-2.94141,-9.25391,3.07422,-1.45703,2.75195,-0.25017,-0.14071,-0.06876
76,9765,3,-0.02747,-0.07343,-0.11224,0.99060,-7.08203,-2.87891,-8.98438,2.66016,-1.72461,3.18555,-0.22273,-0.15222,-0.03838
77,9766,3,-0.01508,-0.08264,-0.09595,0.99182,-5.84375,-2.64453,-8.81641,2.37695,-1.99609,3.52539,-0.19168,-0.16761,-0.01425
78,10742,3,-0.00482,-0.09290,-0.07800,0.99261,-4.47656,-2.36719,-8.85938,2.06836,-2.18555,3.82812,-0.15731,-0.18624,0.00501
79,12695,3,0.00378,-0.10413,-0.05835,0.99286,-2.03516,-1.96094,-9.28125,1.65430,-2.31641,4.06445,-0.11950,-0.20781,0.02010
80,6836,3,0.01001,-0.11536,-0.03870,0.99249,-0.97266,-1.74219,-9.46484,1.18750,-2.36523,4.21289,-0.08136,-0.23025,0.02958
81,9766,3,0.01416,-0.12738,-0.01752,0.99158,0.10156,-1.42969,-9.40234,0.76953,-2.41211,4.27148,-0.03964,-0.25488,0.03364
82,10742,3,0.01624,-0.14014,0.00513,0.98999,2.27344,-0.44531,-9.37891,0.40625,-2.40625,4.32031,0.00583,-0.28133,0.03197
83,9766,3,0.01617,-0.15228,0.02649,0.98785,3.28125,0.01562,-9.15234,0.08398,-2.33594,4.27539,0.04975,-0.30650,0.02506
84,9765,3,0.01440,-0.16437,0.04803,0.98511,4.23438,0.62109,-8.81641,-0.18945,-2.26953,4.07617,0.09522,-0.33126,0.01331
85,12696,3,0.01440,-0.16437,0.04803,0.98511,5.22656,1.15234,-8.42969,-0.38867,-2.17969,3.80859,0.09522,-0.33126,0.01331
86,7812,3,0.00726,-0.18665,0.08649,0.97858,7.68750,2.07422,-7.20312,-0.59375,-1.91016,3.47266,0.17999,-0.37531,-0.01942
87,9766,3,0.00220,-0.19727,0.10437,0.97479,9.73047,2.82812,-6.51172,-0.83789,-1.47656,2.94531,0.22133,-0.39524,-0.03998
88,9765,3,-0.00372,-0.20605,0.11957,0.97119,11.74219,3.37109,-5.62891,-0.94922,-1.01172,2.18555,0.25785,-0.41081,-0.06168
89,9766,3,-0.01001,-0.21252,0.13110,0.96826,13.33594,3.51172,-4.43359,-0.75977,-0.68750,1.33984,0.28679,-0.42129,-0.08240
90,10742,3,-0.01550,-0.21710,0.13879,0.96613,14.03906,2.47266,-1.69922,-0.38867,-0.43750,0.63867,0.30698,-0.42814,-0.09933
91,9766,3,-0.01898,-0.22009,0.14288,0.96478,13.27344,1.83203,-0.75391,-0.04102,-0.09180,0.34180,0.31822,-0.43262,-0.10984
92,9765,3,-0.02039,-0.22144,0.14502,0.96411,12.41406,1.37109,-0.31641,0.25195,0.58594,0.22461,0.32388,-0.43462,-0.11440
93,9766,3,-0.02039,-0.22015,0.14642,0.96417,10.55859,1.33984,0.52344,0.59961,1.50586,0.21875,0.32658,-0.43188,-0.11453
94,10742,3,-0.01941,-0.21472,0.14777,0.96521,11.26562,1.39453,1.93359,0.40234,1.88281,-0.66016,0.32753,-0.42113,-0.11082
95,9766,3,-0.01801,-0.20605,0.14703,0.96729,9.11719,4.28125,-1.35547,0.34375,1.44141,-1.35156,0.32303,-0.40424,-0.10397
96,9765,3,-0.01642,-0.19781,0.14227,0.96973,7.60156,2.72266,-2.14453,0.03125,1.44727,-1.36719,0.31014,-0.38869,-0.09538
97,9766,3,-0.01532,-0.19110,0.13605,0.97198,5.14453,1.62109,-1.57812,-0.20117,1.24219,-1.46289,0.29490,-0.37613,-0.08804
